traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.851),851,202.5,0.4204650606063624,4,,,2.307899124718638,2.125983795930114,,,,,,4,,,,,,,,,"[0.7756549481426448, -1.4094502219354144, 0.3363019892720816, 1.793630041119949]"
traveler (traveler.852),852,202.5,0.5583128209931401,4,,,2.7108259141037037,1.983022592343093,,,,,,4,,,,,,,,,"[-2.232964347446479, 1.2151170232212263, 0.6428377048895965, -0.7532076929081474]"
traveler (traveler.853),853,202.5,0.716278106067216,1,,,1.7937584832920872,2.3805125725888083,,,,,,1,,,,,,,,,"[1.3670038102603859, 2.7125284514685397, -0.41395826064883884, 2.65794178449056]"
traveler (traveler.854),854,202.5,0.6690955244344449,4,,,1.888593366873448,2.771791739732941,,,,,,4,,,,,,,,,"[3.0614023751355286, 1.2364569803418366, 1.8298366482863508, -1.1703164588678563]"
traveler (traveler.855),855,202.5,0.5796588844569996,4,,,2.0877161164980116,2.9074633992574697,,,,,,4,,,,,,,,,"[0.32028521499691354, 0.7107597571382923, 0.31872761104067104, -0.5202033846724018]"
traveler (traveler.856),856,202.5,0.6172773518068061,4,,,2.1523640430337467,1.9899210154517433,,,,,,4,,,,,,,,,"[1.6148474698244886, -0.6522423526361452, 0.6765477505741385, 0.031391802142977446]"
traveler (traveler.857),857,202.5,0.8235261989662921,0,5.1325271841158155,1.4299908625137672,2.0161549884445655,3.1664003340161155,SAV (sav.2),,,,False,0,1.27880340302635,0.7145567970928131,normal,,,,,,"[3.3904343430842423, 0.8792623853078336, 0.5974911586040963, -0.7435577733457195]"
traveler (traveler.858),858,202.5,0.22572513867265898,4,,,2.6100801812373122,2.302936071470318,,,,,,4,,,,,,,,,"[5.288985756922758, -0.14557848607411533, -0.9583603401328791, 0.2079598682921269]"
traveler (traveler.859),859,202.5,0.5352781895106846,4,,,2.235052071120095,2.034892125256855,,,,,,4,,,,,,,,,"[0.3647165955213815, -1.0701941309899294, 2.6816786545583793, -0.6491304154173785]"
traveler (traveler.860),860,202.5,0.5652157594405086,4,,,2.5095934552469727,1.9348656616906603,,,,,,4,,,,,,,,,"[0.5186029985775716, 1.111029573147588, 0.4508022578371801, 1.1383664723234859]"
traveler (traveler.861),861,202.5,0.8120504837876891,1,,,1.752783307746099,2.1820484265851814,,,,,,1,,,,,,,,,"[1.3067951002876432, 2.4401875168031415, 1.239020315444984, -0.8832836696679013]"
traveler (traveler.862),862,202.5,0.5957035676945227,4,,,3.0490084459837545,2.7311978953245157,,,,,,4,,,,,,,,,"[4.315510154694103, -0.902562527690679, 0.20087095885829162, -0.21805221327567517]"
traveler (traveler.863),863,202.5,0.805184465918411,1,,,3.2701804310688347,2.734827868352418,,,,,,1,,,,,,,,,"[1.2061071763622562, 4.2141183997333735, -1.1373262242757096, -0.2753817223540076]"
traveler (traveler.864),864,202.5,0.6983887511281957,4,,,1.931795770313131,2.9060674833920497,,,,,,4,,,,,,,,,"[4.659529347799168, 1.256855809012732, 1.3299943477307032, 2.371388226617755]"
traveler (traveler.865),865,202.5,0.7130171598852632,1,,,3.1628567543424007,2.7627059068873505,,,,,,1,,,,,,,,,"[-0.0697510199507276, 0.35485892794407053, 0.11170655061446451, -0.5903048154449058]"
traveler (traveler.866),866,202.5,0.7100769465623699,2,,,3.0041532379162508,3.000038781233915,,,,,,2,,,,,,,,,"[-0.6334533769665561, 1.716873646338071, 3.1653784134621428, 1.4437423848591502]"
traveler (traveler.867),867,202.5,0.9741360058413101,1,,,1.5590715755823807,2.752179812830919,,,,,,1,,,,,,,,,"[-0.7716751359276172, 1.7638840329165206, -0.6216334358076654, 1.6823749655243194]"
traveler (traveler.868),868,202.5,0.8751476860685004,2,,,1.7142169926917665,2.1147357558030087,,,,,,2,,,,,,,,,"[0.5642938209913343, -0.1727107856059309, 0.7652742718447051, 0.17239474513526887]"
traveler (traveler.869),869,202.5,2.6166212057837734,1,,,4.308655812083227,4.390891506135371,,,,,,1,,,,,,,,,"[-1.8054094077544076, 0.1379939524776453, 0.17945924896075663, -0.08838311349474372]"
traveler (traveler.870),870,202.5,1.4772929242476773,0,7.288064638336181,1.4299908625137672,3.9471928675859576,2.2033062386220643,SAV (sav.4),,,,False,0,0.24972060660326267,-0.3101849355895636,high,,,,,,"[4.698383915850612, -0.7066737750176993, -0.8677632978597601, 1.7249271965172372]"
traveler (traveler.871),871,202.5,2.19889014251522,1,,,0.30127266116428186,2.47324278962584,,,,,,1,,,,,,,,,"[0.49443542131814183, 2.5408826873505315, 1.6338788237905146, 2.1519530953352892]"
traveler (traveler.872),872,202.5,2.5720562373096163,0,7.288064638336181,1.4299908625137672,4.901267460892036,1.5783775886273093,SAV (sav.4),,,,False,0,-0.6604753516557391,-1.2203808938485672,high,,,,,,"[4.813781047953136, 1.7964601024188651, -0.5260872679202794, -0.5666096429952434]"
traveler (traveler.682),682,172.5,0.959223893705881,,,,2.540677037580722,1.541638973627408,SAV (sav.5),1,6.014549866291523,1.0,False,,,,,2.540677037580722,1.541638973627408,,,,
traveler (traveler.706),706,180.0,0.7361022936014627,,,,2.090773787104977,1.888133598467009,SAV (sav.5),2,8.799179605754743,1.65605233785392,False,,,,,2.090773787104977,1.888133598467009,,,,
traveler (traveler.674),674,172.5,2.2840535577988863,,,,0.4956354250849587,3.5951818596559186,SAV (sav.5),3,17.141584876553388,1.6841655506519515,False,,,,,0.4956354250849587,3.5951818596559186,,,,
traveler (traveler.676),676,172.5,2.8326161090647584,,,,0.5918308803502742,4.59346713185289,SAV (sav.5),4,21.29342470813455,1.7890546816519926,False,,,,,0.5918308803502742,4.59346713185289,211.67863986418158,"[2.0, 6.014549866291523, 8.799179605754743, 17.141584876553388, 21.29342470813455, 31.195478304658742]","[1.3565474398311852, 2.159630822589634, 5.463713194449024, 6.882041118660546, 10.887965237096434]",
traveler (traveler.873),873,202.5,1.4308313896428408,0,9.178639864181577,1.4299908625137672,2.4854341046040034,1.0692427528477877,SAV (sav.5),,,,False,0,-0.23355139538808345,-0.2947610045074125,high,,,,,,"[4.670281882653746, -0.2512377414819776, 0.323208716572537, -0.7332583734821152]"
traveler (traveler.874),874,202.5,2.938423214453619,1,,,4.220624825997815,0.11802997596528808,,,,,,1,,,,,,,,,"[0.3905639415374524, -0.06488741564226222, 0.5906919384721349, -0.4329530602219443]"
traveler (traveler.875),875,202.5,2.6291623218611964,0,9.178639864181577,1.4299908625137672,0.21850226888561253,1.1933774004654374,SAV (sav.5),,,,False,0,-3.950541145348878,-4.011750754468208,high,,,,,,"[2.075909148979557, 0.4518550109981422, 0.11483254533136872, 0.6535091206682687]"
traveler (traveler.876),876,202.5,1.4040181324043113,3,,,1.1159834065024443,2.2638538904755956,,,,,,3,,,,,,,,,"[-0.4349943698305104, -0.08953595595102071, -0.3098919581191211, 2.829616440963953]"
traveler (traveler.877),877,202.5,2.470685448968154,1,,,3.2796745835746717,4.844438980112434,,,,,,1,,,,,,,,,"[-1.3087647462150682, -0.1820947781571982, -0.40193167054671486, -0.6357831690306309]"
traveler (traveler.878),878,202.5,2.071767854612258,3,13.514748733506849,1.4299908625137672,3.0816652668062536,4.4884384729721685,,,,,False,0,0.09160183568767621,0.9317045344069035,high,,,,,,"[6.497187719475803, -0.41648647207221634, -0.5430889922766478, 4.867975959892532]"
traveler (traveler.879),879,202.5,0.819123975074262,0,9.178639864181577,1.4299908625137672,3.2855776255918694,2.7320169836690864,SAV (sav.5),,,,False,0,0.39629215897142167,0.3350825498520944,high,,,,,,"[4.727067415960482, -0.16361341325192383, 0.4841756731157405, 0.6671752942513836]"
traveler (traveler.880),880,202.5,0.2933051266469364,4,,,2.27150049647228,2.6838909301867844,,,,,,4,,,,,,,,,"[3.813673910580899, 0.4837859341829576, 0.43687046395108065, 1.4979743708305358]"
traveler (traveler.881),881,202.5,0.3346462061195344,4,,,2.3000327762575794,2.2316696202459614,,,,,,4,,,,,,,,,"[-0.9113928851593718, -0.5530964426651906, 2.3218097417183596, 0.3353144336976516]"
traveler (traveler.882),882,202.5,0.500995792736187,4,,,2.00237266924547,2.4420015170415468,,,,,,4,,,,,,,,,"[-1.0771243366155239, -0.14897565639684693, 0.7189733190706804, 2.5330880515147918]"
traveler (traveler.883),883,202.5,0.28972210478330246,4,,,2.5907874184903097,2.224869953214971,,,,,,4,,,,,,,,,"[1.8352452902347614, -0.36256940943819715, -0.6661564186410556, 0.5076997267120263]"
traveler (traveler.884),884,202.5,0.8871926721433981,2,,,3.320085562767811,2.161517345725448,,,,,,2,,,,,,,,,"[-1.3148283565357506, -0.91150616419385, 1.3956518045710251, 1.2989521717614816]"
traveler (traveler.885),885,202.5,0.8509644023650169,2,,,1.8608564435986354,1.93818514757701,,,,,,2,,,,,,,,,"[0.9629955643088403, 1.7545381188871378, 3.0455421652337815, -0.9132275462104067]"
traveler (traveler.886),886,202.5,0.6750447203327591,4,,,1.866321180741226,2.732672577825448,,,,,,4,,,,,,,,,"[-0.5806727298931864, -1.0592325440050023, 0.41879061712381266, 2.4444937721039524]"
traveler (traveler.711),711,180.0,0.9511633693009626,,,,1.859301147100604,1.7969944986037751,SAV (sav.6),1,5.9892180819953555,1.0,False,,,,,1.859301147100604,1.7969944986037751,,,,
traveler (traveler.712),712,180.0,0.8767265954776507,,,,1.640315728974557,2.6720246417502,SAV (sav.6),2,9.82398001337024,1.7069490958518094,False,,,,,1.640315728974557,2.6720246417502,,,,
traveler (traveler.780),780,187.5,0.8868815190840841,,,,1.7005056670127523,2.8838849312152908,SAV (sav.6),3,11.516141493803309,1.9899333110291386,False,,,,,1.7005056670127523,2.8838849312152908,,,,
traveler (traveler.721),721,180.0,2.135723323402979,,,,1.8193616495861127,4.524362998593219,SAV (sav.6),4,17.68518040835628,1.8209747014725706,False,,,,,1.8193616495861127,4.524362998593219,216.01474873350685,"[2.0, 5.9892180819953555, 9.82398001337024, 11.516141493803309, 17.68518040835628, 25.39711127376302]","[1.3451481368979101, 2.6207910060166086, 2.9322636722114894, 5.258331183760327, 8.27870007319336]",
traveler (traveler.887),887,202.5,0.7587351890501217,0,13.514748733506849,1.4299908625137672,1.9975715763313828,3.0685461865080024,SAV (sav.6),,,,False,0,0.7127175688253766,1.795286757256668,high,,,,,,"[6.130698370550751, -0.08469278594012336, -0.20935006821070834, -1.3692593258119254]"
traveler (traveler.888),888,202.5,0.42944886149243844,4,,,2.533287900429428,2.928156794086176,,,,,,4,,,,,,,,,"[0.2547697570306211, -0.30832629489351776, 0.27468839761863645, 0.5088202660361648]"
traveler (traveler.889),889,202.5,0.7578211010754482,1,,,1.9355032998900716,3.005604882096886,,,,,,1,,,,,,,,,"[2.579803993580986, 1.5725915554851007, 1.0987266869647914, -0.8650868678963239]"
traveler (traveler.890),890,210.0,2.1005058097209877,1,,,2.024580379265846,0.4540037045750511,,,,,,1,,,,,,,,,"[0.6403668737296976, 0.7448235532126856, 0.4536235367673415, 0.26901661451611414]"
traveler (traveler.891),891,210.0,0.9277814373005491,0,6.014748733506849,1.4299908625137672,3.271514681081062,1.9846908769720257,SAV (sav.6),,,,False,0,3.1910021923834555,2.7431117865991013,normal,,,,,,"[5.488569302446236, -0.9396573164178534, -0.6095088968802641, 2.224990999670903]"
traveler (traveler.892),892,210.0,0.6306258231866279,4,,,1.9715147200232257,2.8440817311594477,,,,,,4,,,,,,,,,"[0.9216357698700193, 1.2804620125211168, -0.2300436109278994, -0.9553231100861158]"
traveler (traveler.893),893,210.0,0.5516933198699495,4,,,2.940024047017129,2.1672172521962807,,,,,,4,,,,,,,,,"[5.496956469962136, 3.1163397737099254, 0.6876669755891146, 0.0606493134756348]"
traveler (traveler.894),894,210.0,0.41652670993563445,4,,,2.906680351408074,2.4099689394241652,,,,,,4,,,,,,,,,"[4.444418568894878, -0.26892699183543445, 2.4970134904783428, 0.7749878534370347]"
traveler (traveler.895),895,210.0,0.9054875566231153,3,,,2.4172674768247835,3.4017000858424944,,,,,,3,,,,,,,,,"[-0.31886563862447287, -1.37142304299955, -0.34902759165051783, 1.4002930447468902]"
traveler (traveler.896),896,210.0,0.7611295087295,1,,,2.9775346491182195,3.092687765986737,,,,,,1,,,,,,,,,"[0.6444325770789069, 0.79638063472425, 0.15542324315887013, 0.5431691333036724]"
traveler (traveler.897),897,210.0,2.654379000496136,0,6.014748733506849,1.4299908625137672,3.7427186406021793,4.845501707220597,SAV (sav.6),,,,False,0,-1.676280963272915,-2.5720617748416235,high,,,,,,"[3.539221546619233, -0.6188892428891909, 0.3384635029413204, 0.6725686243592893]"
traveler (traveler.898),898,210.0,1.0020243841689698,2,,,1.5133863212440861,2.675060890437943,,,,,,2,,,,,,,,,"[-0.13147421146990657, 0.11815486421277802, 1.0595831990678402, 0.36826565194885935]"
traveler (traveler.899),899,210.0,2.799741508112346,1,,,1.181899163010716,0.029946823289963564,,,,,,1,,,,,,,,,"[-1.4422044050273293, 2.100722438367902, -0.21068627967637768, 2.4630237043236516]"
traveler (traveler.900),900,210.0,0.6169698591555496,4,,,2.2013840367356723,3.0398891678762747,,,,,,4,,,,,,,,,"[4.7148680360829145, 0.7023306248436418, 1.6607599947076108, -0.012601961747890359]"
traveler (traveler.901),901,210.0,0.8736125883162832,2,15.912092083865218,1.4299908625137672,2.64995271001061,3.360646930642961,,,,,False,0,-0.1051935219536464,0.7256508941635706,high,,,,,,"[5.1686816298016, 0.12123732825206356, 2.573768067216894, -1.743437420451712]"
traveler (traveler.902),902,210.0,0.981179507409337,2,,,1.7243293884592514,3.100872971726995,,,,,,2,,,,,,,,,"[-1.4821669135407018, -0.2849927040963072, 0.5755525371086603, 0.14641478785423684]"
traveler (traveler.903),903,210.0,0.3707942673159938,4,,,2.7355605054158376,2.2136442126259017,,,,,,4,,,,,,,,,"[1.9253732026153625, -1.3258600480668987, 1.4679745413914629, 2.1732870575231225]"
traveler (traveler.807),807,195.0,0.9502411341203254,,,,2.7591621078852375,1.5857827310694887,SAV (sav.3),1,5.986319776439457,1.0,False,,,,,2.7591621078852375,1.5857827310694887,,,,
traveler (traveler.791),791,187.5,0.7666659157351998,,,,3.2403795064981287,2.3009652977300687,SAV (sav.3),2,9.695346823108595,1.7923151307721394,False,,,,,3.2403795064981287,2.3009652977300687,,,,
traveler (traveler.794),794,195.0,1.5395303137018126,,,,3.5615153717509402,3.61505098643213,SAV (sav.3),3,14.946649532624027,1.9068794756167349,False,,,,,3.5615153717509402,3.61505098643213,225.91209208386522,"[2.0, 5.986319776439457, 9.695346823108595, 14.946649532624027, 20.784926531116493]","[1.3438438993977555, 2.562906070398868, 4.475992289680812, 6.653216939002421]",
traveler (traveler.904),904,217.5,1.4034393019723603,0,8.412092083865218,1.4299908625137672,3.752743593202377,1.8673268110540298,SAV (sav.3),,,,False,0,3.7251225302797573,3.593417738974168,normal,,,,,,"[6.656329422250113, -0.14350506356483483, 1.5572853705150747, -0.5336409713803572]"
traveler (traveler.905),905,217.5,2.2554677273438712,1,,,0.93545272138437,0.8753995931103076,,,,,,1,,,,,,,,,"[1.0355338178880795, 2.2857878493030124, -0.5685874606976228, -0.7262373300390979]"
traveler (traveler.906),906,217.5,1.2734659030287983,2,,,1.2574632225555944,2.778958353298524,,,,,,2,,,,,,,,,"[-0.31165159380865687, 0.3263326517483725, 1.29622492098381, -1.1469656982039926]"
traveler (traveler.907),907,217.5,0.6908285170885307,4,,,2.2215593647261445,3.132230063071213,,,,,,4,,,,,,,,,"[-1.059253354205873, -0.5103989356143883, 0.24785759063298116, 1.5272035205568915]"
traveler (traveler.908),908,217.5,0.5098793821776206,4,,,2.054129615285932,2.7473390070424824,,,,,,4,,,,,,,,,"[-0.2542577050665983, 0.3044995549732456, -0.887256929651274, -0.3444755704073736]"
traveler (traveler.909),909,217.5,0.6850227563147142,4,,,2.738112218733535,1.8576926374711236,,,,,,4,,,,,,,,,"[2.1113343870066217, -0.2842760980673586, -0.9998666388703756, 2.7037332562395644]"
traveler (traveler.910),910,217.5,0.6003026689607197,4,,,2.3788088656733235,1.9120578231475676,,,,,,4,,,,,,,,,"[-0.1416515997006163, 0.3395567755718874, -1.5528915001704067, -0.3417985373123415]"
traveler (traveler.911),911,217.5,2.033512184130727,2,,,0.5786560284529263,3.166039898210189,,,,,,2,,,,,,,,,"[2.8258252935406993, 0.9327822039281203, 2.6389255507609004, -0.5142229788482143]"
traveler (traveler.912),912,217.5,2.4319879865397893,0,8.412092083865218,1.4299908625137672,4.742810055123436,3.440408753314786,SAV (sav.3),,,,False,0,-2.9375583545811543,-3.2009679371923307,high,,,,,,"[2.7019756595528697, -1.0236548040772302, 1.568768880086207, 0.8183430701855118]"
traveler (traveler.913),913,217.5,2.853500524273989,2,,,0.48803791182223333,4.523480614626019,,,,,,2,,,,,,,,,"[0.08817090416706364, -0.20576321794913655, 2.904842480509426, 0.9933869637486598]"
traveler (traveler.914),914,217.5,3.168001219373557,1,,,4.971857077296137,4.481452577119458,,,,,,1,,,,,,,,,"[0.7421872103370188, 1.4111544668167335, -0.04228755288638955, 0.37236281017412165]"
traveler (traveler.915),915,217.5,2.888128363020344,1,,,4.4962084516977106,4.587208005602987,,,,,,1,,,,,,,,,"[-0.8857878976602632, 3.088156173807078, 0.17222091230560801, -0.8990330615987846]"
traveler (traveler.916),916,217.5,0.9980580420374539,1,,,2.1769332192863304,1.5556760563901062,,,,,,1,,,,,,,,,"[1.2181848759295069, 3.4532837443540476, -0.23855890439324817, 0.4334243886281438]"
traveler (traveler.917),917,217.5,0.4872461031932554,4,,,2.973157318770715,2.6163224688988342,,,,,,4,,,,,,,,,"[-0.9451411518028937, -1.0340590978668194, 1.7144728667470093, -0.12187447024653018]"
traveler (traveler.918),918,217.5,0.5678091573285101,4,,,2.2457847671909885,3.0077222218437685,,,,,,4,,,,,,,,,"[0.7452547244340606, -0.38891133512633486, -1.215403519183138, -0.5524504796568847]"
traveler (traveler.919),919,217.5,0.1671207326554429,4,,,2.3751439752030983,2.6110869585289267,,,,,,4,,,,,,,,,"[7.832173380366921, 1.7350946072230082, 1.2261565324320685, -1.3187509464452456]"
traveler (traveler.920),920,217.5,0.5213229442142366,4,,,3.0107769606393227,2.3956711514284956,,,,,,4,,,,,,,,,"[2.158837976570808, -0.12936255780780387, -0.4486214534249179, -0.45664248145765257]"
traveler (traveler.921),921,217.5,0.5839973463345287,4,,,1.9207218380503674,2.574092588118021,,,,,,4,,,,,,,,,"[1.6908372158456286, 1.0616638631552175, 2.185116238407621, -0.4501905427894858]"
traveler (traveler.922),922,217.5,0.7452667564108867,2,,,2.73698719885289,1.7934169505351372,,,,,,2,,,,,,,,,"[-0.22947649679143012, 0.10721772620388878, 1.881606687205679, 0.54795962536772]"
traveler (traveler.923),923,217.5,0.8245959652263197,2,,,2.1360328910809265,1.7600767272935542,,,,,,2,,,,,,,,,"[1.0618808916883558, 0.007066980128542899, 1.270604021212742, 0.4722137037838595]"
traveler (traveler.924),924,225.0,1.7734523027177282,1,,,1.099444196739915,3.5879230266748245,,,,,,1,,,,,,,,,"[2.416744324811278, 1.6341022019991414, 2.199174858865548, 1.1608885392418842]"
traveler (traveler.925),925,225.0,1.2244679255624986,2,,,1.3154283488079548,2.810018876721209,,,,,,2,,,,,,,,,"[1.3533897358168945, 2.658738917442104, 3.9745945598158032, -0.14616297385500554]"
traveler (traveler.926),926,225.0,2.0903990016152867,0,0.9120920838652182,1.4299908625137672,4.021383570096068,1.0664170695087327,SAV (sav.3),,,,False,0,3.7139399844211938,2.5930601931156048,normal,,,,,,"[6.114448936699922, 0.16437644436392382, -0.09178022186777404, -0.09545643258171474]"
