traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.676),676,172.5,2.6930574183483618,,,,0.2850264518944856,4.031812795257309,SAV (sav.5),3,20.048522314302392,1.7489062781800295,False,,,,,0.2850264518944856,4.031812795257309,213.19976806886677,"[2.0, 5.387762647923661, 11.039274421545365, 20.048522314302392, 29.51198525936401]","[1.0744931915656475, 3.1676734896954146, 6.771835041436077, 10.580393366713805]",
traveler (traveler.812),812,195.0,1.6243896602815096,0,18.199768068866774,1.3668728708318592,3.928028665363654,3.27419370917696,SAV (sav.5),,,,False,0,0.4796533869007842,1.5899331142147628,normal,,,,,,"[4.81855061878144, 1.1797355649568055, 1.0148977973868547, 1.5694630878432922]"
traveler (traveler.813),813,195.0,1.1075890386505736,2,,,3.603576453018955,2.405806099555205,,,,,,2,,,,,,,,,"[2.6506165784170905, 1.5806881196197429, 2.215811303694582, 0.732248877781121]"
traveler (traveler.814),814,195.0,1.5348958277020543,0,18.058452802237753,1.3668728708318592,0.9749196669810356,2.3266933938479575,SAV (sav.3),,,,False,0,0.28548203244184744,1.3771236892401237,normal,,,,,,"[4.547077225532081, 1.6695663960804172, 0.5050797320184407, 0.48921497822571813]"
traveler (traveler.815),815,195.0,2.346164040235725,0,18.199768068866774,1.3668728708318592,4.400687442645656,3.875453724799325,SAV (sav.5),,,,False,0,-1.9879925645878411,-0.8777128372738625,normal,,,,,,"[2.824033911026427, -0.5361690968295091, 1.4498800532277771, 0.8779775988958064]"
traveler (traveler.816),816,195.0,1.5606761158313938,1,,,4.060658956260006,2.4926814774718755,,,,,,1,,,,,,,,,"[0.599504168922003, 0.21515042615392602, -0.9874341424441616, -0.9212906947156393]"
traveler (traveler.817),817,195.0,2.1986610402101108,0,5.166569380351774,1.3668728708318592,3.572503078887787,0.5806648246035756,SAV (sav.7),,,,False,0,-0.42113845604964517,-1.02980730376391,normal,,,,,,"[2.5752499737145076, 1.3429222198090929, -0.5379096822391481, 0.5562923794734119]"
traveler (traveler.818),818,195.0,0.8927702690974726,2,,,2.1185135002372033,1.6928402860132927,,,,,,2,,,,,,,,,"[-1.719767367454377, -0.11136004973788369, 0.5119881190908641, 0.30989981227013774]"
traveler (traveler.819),819,195.0,0.9001748713426926,1,,,2.4235730967763134,3.3969245940771557,,,,,,1,,,,,,,,,"[0.4338786565691617, 2.275035237703076, -0.04059549391098045, -0.3603141668915113]"
traveler (traveler.820),820,195.0,0.9931143574726177,2,,,3.482229684552495,2.6466321035863443,,,,,,2,,,,,,,,,"[-2.558136698079652, -0.7118932338759636, 3.4647631797424165, 0.09977273485128478]"
traveler (traveler.821),821,195.0,0.9338004357770773,2,18.199768068866774,1.3668728708318592,3.198110870894469,3.1201809943850467,,,,,False,0,-2.5090828719106533,-1.9695467212945084,normal,,,,,,"[0.8063836741216748, -1.0298449189887464, -0.451934204656174, -0.6632097393514891]"
traveler (traveler.822),822,195.0,0.9272192721891596,1,,,1.5761136071846713,2.4214537595446157,,,,,,1,,,,,,,,,"[-1.4115199563755874, 0.4312097741354245, 0.27134894307296153, -0.678529456599612]"
traveler (traveler.823),823,195.0,0.6760180531420722,4,,,2.2531171742926763,3.129324462058138,,,,,,4,,,,,,,,,"[7.484901488920013, 0.30944942764556616, -0.6822224174899618, -0.4901899942179741]"
traveler (traveler.824),824,195.0,0.7316271284378647,1,,,1.7791797312427962,2.6252852553775914,,,,,,1,,,,,,,,,"[-0.21550467093248943, 1.9376774122156386, 1.3702242666041673, 2.2149892637474378]"
traveler (traveler.825),825,195.0,0.643039400981188,4,,,2.64929076864222,3.1254693738405264,,,,,,4,,,,,,,,,"[-2.4338743229283293, 0.9715350735866525, 0.20588500275826938, -0.0703276251166485]"
traveler (traveler.826),826,195.0,0.6822472964363764,4,,,1.8571991487547101,2.2713770809103435,,,,,,4,,,,,,,,,"[4.965979990647581, 0.25087584073367886, -1.2548325934711198, -0.19490027130418325]"
traveler (traveler.827),827,195.0,0.31983038923732215,4,,,2.725559326653104,2.7267475866233095,,,,,,4,,,,,,,,,"[-1.4005055327412212, 2.0032674374695483, 0.6679980587207718, -0.026097078038195113]"
traveler (traveler.828),828,195.0,0.48471675654655894,4,,,2.0900594594772652,2.2413514212044765,,,,,,4,,,,,,,,,"[-1.6670887208523795, 0.1565399421710283, 0.7575927530748234, 0.9387722334934196]"
traveler (traveler.829),829,195.0,0.9393859086328712,3,,,1.5607356779461368,2.5151135255549915,,,,,,3,,,,,,,,,"[-1.3242025389613734, -1.2236205398644562, -0.3256832980918739, -0.14092778111178308]"
traveler (traveler.830),830,195.0,0.5411437387205683,4,,,1.968084538493395,2.5995112444233817,,,,,,4,,,,,,,,,"[4.734299685202952, 2.4229456057990753, -0.295669429089145, 1.1009705828618026]"
traveler (traveler.831),831,195.0,0.9076619324626619,2,,,3.4012405189548476,2.3922237937397552,,,,,,2,,,,,,,,,"[-0.8444509254112367, 0.8729617034870203, 2.628637883153578, 1.267268430365647]"
traveler (traveler.832),832,195.0,0.9329513754585832,3,,,1.7195619388226322,3.011189496797199,,,,,,3,,,,,,,,,"[-1.1786515258808756, -0.6271373513125762, -0.4351699131715887, 0.2925262735748425]"
traveler (traveler.833),833,195.0,0.5857654349760358,4,,,2.157132438183168,2.974934711161908,,,,,,4,,,,,,,,,"[-1.0640851462429401, -0.7724528670850799, 1.8438126618107418, 0.002037443524536687]"
traveler (traveler.834),834,195.0,0.2763003616168307,4,,,2.2508308227581146,2.3805989491579185,,,,,,4,,,,,,,,,"[-0.39216992406942275, 0.11053019313404519, -0.33546615295651344, 0.5497696695897833]"
traveler (traveler.835),835,195.0,0.612679332930223,4,,,3.112342068892308,2.479673769052991,,,,,,4,,,,,,,,,"[-1.1465716443299625, 0.14149933695705802, 1.0427943803612716, 1.6202603803524018]"
traveler (traveler.836),836,195.0,0.8445262298156014,2,,,1.6755054216101752,2.3171524048494505,,,,,,2,,,,,,,,,"[-0.07327105648476992, -0.12446573482048953, 0.6035370210859861, -0.20502883895671392]"
traveler (traveler.837),837,195.0,0.20021218533464033,4,,,2.6687396733582816,2.607758256256367,,,,,,4,,,,,,,,,"[0.2783858216080482, 0.8435112192570712, -1.3223668544265448, 0.5651626562834311]"
traveler (traveler.838),838,195.0,0.6891881966372234,4,,,2.823863441670463,3.1083525635134865,,,,,,4,,,,,,,,,"[2.2527916812440165, -0.8898343326524968, 0.8174253111157794, -0.20133473746503147]"
traveler (traveler.839),839,195.0,0.6698846635331019,4,,,1.843661516443721,2.6340345382351176,,,,,,4,,,,,,,,,"[3.265322298352255, 1.8251573086491495, -0.43052333742786114, 0.9089152944764085]"
traveler (traveler.840),840,195.0,0.6871329812757183,4,,,2.0820109064036445,3.045377714608283,,,,,,4,,,,,,,,,"[3.1273752970827555, 0.44664722456238787, 1.3958803513970202, 0.3430797592074231]"
traveler (traveler.841),841,195.0,0.5824426463692307,4,,,2.0965757021317852,2.0798949271918623,,,,,,4,,,,,,,,,"[-0.7843118717734745, 0.9951228609105757, 1.1874483358255825, -0.6311681036240031]"
traveler (traveler.842),842,195.0,0.6402202164691458,4,,,2.7215734970871885,3.1006555676628276,,,,,,4,,,,,,,,,"[-0.4658342262419325, 1.0043960727558958, -0.7264441979153596, -0.4728718237015448]"
traveler (traveler.843),843,195.0,0.8289103055192317,2,,,2.02227436045914,3.1773998139365425,,,,,,2,,,,,,,,,"[-0.7064898736561491, -0.8139939836422401, 0.5450824586366373, 0.4902787721015701]"
traveler (traveler.844),844,195.0,0.8466893102436919,2,,,1.6536145488344791,2.5226816255210336,,,,,,2,,,,,,,,,"[-0.19381644671385834, -0.10493827571188377, 1.588672981717699, 1.129136434139833]"
traveler (traveler.845),845,195.0,0.8665062933710793,3,,,3.1999942192417308,3.0107261981530287,,,,,,3,,,,,,,,,"[-1.8325382461280122, 0.3536700431582388, 0.7050343181123393, 1.7860210327983832]"
traveler (traveler.846),846,195.0,0.4468877096135414,4,,,2.916371519870167,2.337693553902983,,,,,,4,,,,,,,,,"[-1.0423089758331971, -0.19720834467086468, 0.3320417310663761, -0.8045990223782368]"
traveler (traveler.847),847,195.0,0.599562703492282,4,,,3.0983412101565833,2.4617477889877004,,,,,,4,,,,,,,,,"[0.7458188817281421, -0.3188388536423968, 2.7616287554922034, 0.37348808691082575]"
traveler (traveler.848),848,195.0,0.6292430359044519,4,,,2.915719572290368,2.0276399302979087,,,,,,4,,,,,,,,,"[-1.360367239455579, 0.7530533682537438, -0.42980760518437083, 0.20825646132157802]"
traveler (traveler.849),849,202.5,1.271964412486433,2,,,1.311045251457816,2.0480264691921124,,,,,,2,,,,,,,,,"[2.3026141348022673, 1.8285185296502278, 2.799509568466575, 2.514218806011835]"
traveler (traveler.850),850,202.5,1.425582341733234,3,,,2.058720669329088,3.855565404318155,,,,,,3,,,,,,,,,"[-0.13198021981672506, -0.19657375616195763, 0.45894216119191533, 0.8475488939859538]"
traveler (traveler.851),851,202.5,2.2479262134075473,1,,,3.861470485509484,0.711265705027333,,,,,,1,,,,,,,,,"[1.5862356664789483, 2.696933829602894, 1.7311419463900313, 0.6712867542941946]"
traveler (traveler.852),852,202.5,2.139691867424024,2,,,4.466207627233356,3.343983918170178,,,,,,2,,,,,,,,,"[0.6584967052322341, -0.5194675941796552, 5.618359422378282, 0.5328947705921848]"
traveler (traveler.853),853,202.5,2.047515562967077,1,,,2.9606287982884965,4.495029095221341,,,,,,1,,,,,,,,,"[1.3496908857021424, 1.4131837200562054, 1.6574914460036414, 1.3330023594490692]"
traveler (traveler.854),854,202.5,1.3038609415169116,0,10.699768068866774,1.3668728708318592,1.4962135367918128,3.332145474717832,SAV (sav.5),,,,False,0,2.3869188090120788,2.508023536326057,normal,,,,,,"[5.526531740097633, -0.9645818597593933, 2.929802443623834, 0.2433340760219272]"
traveler (traveler.684),684,172.5,0.7254568256717765,,,,2.698117090878763,3.1978805228801748,SAV (sav.4),1,5.279890848402578,1.0,False,,,,,2.698117090878763,3.1978805228801748,,,,
traveler (traveler.707),707,172.5,0.9464859101710182,,,,2.7951655994082314,1.6007153692638576,SAV (sav.4),2,11.30855430967694,1.892797685738159,False,,,,,2.7951655994082314,1.6007153692638576,,,,
traveler (traveler.717),717,180.0,2.2182691763450157,,,,3.4262024086025074,0.4843444646911249,SAV (sav.4),3,16.33867724519687,1.638562623657726,False,,,,,3.4262024086025074,0.4843444646911249,,,,
traveler (traveler.668),668,172.5,2.4773525395382383,,,,2.8940494151452993,0.054187115991861656,SAV (sav.4),4,19.489122856406286,1.8069630654820028,False,,,,,2.8940494151452993,0.054187115991861656,218.99369055600877,"[2.0, 5.279890848402578, 11.30855430967694, 16.33867724519687, 19.489122856406286, 28.27469076794941]","[1.0259508817811605, 3.288849439354623, 5.102404760338592, 6.07010528538283, 9.573610845577235]",
traveler (traveler.855),855,202.5,2.57239915557886,0,16.493690556008772,1.3668728708318592,0.31742548948602234,1.138528031255324,SAV (sav.4),,,,False,0,1.1860833679668268,2.071348532109963,normal,,,,,,"[5.921394322328413, 0.9726842383702141, -1.0377806701872572, 3.4889202079259896]"
traveler (traveler.856),856,202.5,2.1486465052839248,2,16.493690556008772,1.3668728708318592,3.746423692285383,0.7498257846778522,,,,,False,0,-2.233735259346268,-1.704899470087862,normal,,,,,,"[1.8673728544433261, -0.6046800756251131, 1.266213086838175, -0.41798683694568056]"
traveler (traveler.857),857,202.5,1.3402643719366512,3,,,3.7582868059580283,2.038455960243566,,,,,,3,,,,,,,,,"[1.419135600435003, 0.47482245966624226, -0.9575986648699907, 2.633903047555205]"
traveler (traveler.858),858,202.5,2.368878455803628,1,19.68316188882403,1.3668728708318592,4.772595746859666,3.1685010917911356,,,,,False,0,-2.2218636601351625,-1.495602634704357,normal,,,,,,"[2.221033606154778, 0.3724099572224013, 0.8914654468686305, -0.43015090735462064]"
traveler (traveler.859),859,202.5,1.297083192094818,2,16.493690556008772,1.3668728708318592,2.7806351683484145,1.2336395815168022,,,,,False,0,-1.5503218843264617,-1.4523389512198164,normal,,,,,,"[1.5617263801703727, -0.38094063638532116, 0.9382758836266754, 0.41471236282408336]"
traveler (traveler.860),860,202.5,2.265308828778101,1,19.68316188882403,1.3668728708318592,1.9897950722719582,4.7071055755133315,,,,,False,0,-1.9962759071669895,-1.729667680961948,normal,,,,,,"[1.9190777886682764, 0.534136977151985, -1.0436722848267181, -0.970034599776396]"
traveler (traveler.861),861,202.5,1.4383891356675367,1,,,3.9337817293178974,2.615035899964242,,,,,,1,,,,,,,,,"[0.31741139892077597, 0.3411228456039873, -0.6995853416332963, 0.12555918677280392]"
traveler (traveler.862),862,202.5,1.2246660209263098,1,,,2.804956309297552,1.3139104113807014,,,,,,1,,,,,,,,,"[1.1427603996276412, 3.2862362142639947, -1.034938061195119, 0.4113654193487237]"
traveler (traveler.863),863,202.5,1.777387349780783,3,,,4.211213200214546,2.980473906234509,,,,,,3,,,,,,,,,"[-0.6480717650377558, -0.6924001538296799, 2.4816231603316905, 2.6657622296970023]"
traveler (traveler.864),864,202.5,0.9911967927696796,1,,,1.9077389732509205,1.7052057132873781,,,,,,1,,,,,,,,,"[0.36880873265793246, 1.0182966648548701, 1.2644674327924992, 0.5519918208806692]"
traveler (traveler.865),865,202.5,0.6982712418642366,4,,,2.174395162067561,1.8822911553736557,,,,,,4,,,,,,,,,"[7.6617844167323765, 0.8691292185939999, 1.3951766384950814, -0.08663092741854639]"
traveler (traveler.866),866,202.5,0.994809076740265,0,16.493690556008772,1.3668728708318592,3.1704861073007224,1.7650894754587176,SAV (sav.4),,,,False,0,1.6966406312609372,2.581905795404073,normal,,,,,,"[5.397827873764115, 0.4285408027086146, 0.9638627484060465, -0.702389709123464]"
traveler (traveler.867),867,202.5,0.5039820497632951,4,,,2.3360446924759515,2.0234325193445244,,,,,,4,,,,,,,,,"[2.5189345480655843, 0.8234594273267934, 0.24604147503025361, 1.0550725896977717]"
traveler (traveler.868),868,202.5,0.9874930177581627,1,,,2.9828254479593648,1.6385929841683655,,,,,,1,,,,,,,,,"[1.9293474736171792, 1.3775712598542058, -0.26356446734156536, -1.1128770693419778]"
traveler (traveler.869),869,202.5,0.9616837912485532,1,,,3.4472003700731646,2.333725608455629,,,,,,1,,,,,,,,,"[4.688243617468331, 3.7741302803816787, 0.47435674032042685, 1.440472550192854]"
traveler (traveler.870),870,202.5,0.6363908374018347,4,,,2.426400915288948,3.132120615593815,,,,,,4,,,,,,,,,"[1.8361457276446094, -0.37451530835397207, 1.5770225056451448, -0.37679190799385787]"
traveler (traveler.871),871,202.5,0.5731361488930788,4,,,1.9323537706091567,2.579137876054059,,,,,,4,,,,,,,,,"[-1.0319410497367236, -1.3091170974496549, -0.4181920612438546, -0.8643810446537101]"
traveler (traveler.872),872,202.5,0.5964802208733432,4,,,2.8701095250931115,2.032231260847346,,,,,,4,,,,,,,,,"[4.430408330025184, 0.15107945073233267, 2.395092937685942, 0.5710060705140885]"
traveler (traveler.873),873,202.5,0.7498928906372153,1,,,2.212166485952163,3.1924530421762274,,,,,,1,,,,,,,,,"[-0.0897994229189886, 2.4267852237651453, 0.4445354217677457, -0.9084778796372871]"
traveler (traveler.874),874,202.5,0.04359436946245004,4,,,2.54299369825515,2.50721186239287,,,,,,4,,,,,,,,,"[0.09890067671203394, 2.69754195550506, 1.6779733573236089, 0.7284872091484137]"
traveler (traveler.875),875,202.5,0.12604360479693666,4,,,2.470019723431545,2.622426195428451,,,,,,4,,,,,,,,,"[3.4861969978701404, 0.8714356914443872, 0.011695598675543485, 0.24286559332423904]"
traveler (traveler.876),876,202.5,0.4899920806309449,4,,,2.6417021390837614,2.0309448402798145,,,,,,4,,,,,,,,,"[1.324239494670688, 1.1659521586783652, 0.38930098923537004, -0.6182297218310426]"
traveler (traveler.877),877,202.5,0.6663768284832,4,,,2.6480652394153683,1.8502810127322753,,,,,,4,,,,,,,,,"[1.9737180484977357, -0.522936021765411, -0.22471167990124144, 0.4553422561003469]"
traveler (traveler.878),878,202.5,0.7708664930561658,1,,,1.7343141221256162,2.5892204379077235,,,,,,1,,,,,,,,,"[-2.144822152910284, 1.0689730337191723, -0.4034555890528434, 0.19693089848778478]"
traveler (traveler.879),879,202.5,0.403489636629927,4,,,2.3598945610057234,2.1216161303226952,,,,,,4,,,,,,,,,"[2.265595504436157, 1.8929353136236187, -1.0861214042187257, -0.8436273781186197]"
traveler (traveler.880),880,202.5,0.8465373866781003,1,,,2.6874955629424004,1.6744874556248706,,,,,,1,,,,,,,,,"[-0.1517648318763068, 1.2161481238864287, -0.9341068521618366, 1.445202471084547]"
traveler (traveler.881),881,202.5,0.6545751694870487,4,,,3.0021356040983807,2.9199148575672846,,,,,,4,,,,,,,,,"[0.3464795484557119, -1.0047885762140933, -0.09283538110827443, 0.5535363601949232]"
traveler (traveler.882),882,202.5,0.8494317493295556,2,,,3.3255360825714586,2.2999388265013954,,,,,,2,,,,,,,,,"[0.5405611779789073, -0.23937529098239882, 0.27879124186277915, -0.275594343766745]"
traveler (traveler.883),883,202.5,0.7460960272349756,2,,,2.2064307416096547,3.1859128023181635,,,,,,2,,,,,,,,,"[-1.659872116373609, -0.7116985109846553, 2.667786569876664, -0.9236744116338873]"
traveler (traveler.884),884,202.5,0.6454145679134317,4,,,3.145218338856789,2.4840858654722515,,,,,,4,,,,,,,,,"[2.9975556163720434, 0.5897086584787381, 0.855197164003436, 3.5683363376339146]"
traveler (traveler.885),885,202.5,0.20318906058347308,4,,,2.6971368217206413,2.4507773643261723,,,,,,4,,,,,,,,,"[2.5291887042640617, 1.69047656542069, 0.002354571825274767, 2.7695511715076155]"
traveler (traveler.886),886,202.5,0.9625318541118097,3,,,2.082026136090398,3.3670440699689927,,,,,,3,,,,,,,,,"[0.8842280531714336, 0.042353624073486675, 0.6391469047041698, 1.3632551301174962]"
traveler (traveler.887),887,202.5,0.8340629146441513,2,,,1.6660034537056279,2.510521708689947,,,,,,2,,,,,,,,,"[0.49768212447195365, 0.805380125999141, 1.4224925911019093, -0.35319493011102543]"
traveler (traveler.888),888,202.5,0.5380660133669493,4,,,2.66759446578505,1.988700547840284,,,,,,4,,,,,,,,,"[-0.16896927076250873, -0.19851504708964346, 0.5012552003669782, -0.7799628031744654]"
traveler (traveler.889),889,202.5,0.5542945715571543,4,,,2.003794777633341,2.747028033538268,,,,,,4,,,,,,,,,"[5.9687065003133535, -0.3789791694521202, 0.21292876853497547, 1.1782960384144183]"
traveler (traveler.890),890,210.0,2.8170182530394015,1,,,3.850410188457446,0.027757260933408134,,,,,,1,,,,,,,,,"[1.2192777747496903, 2.2965948324891836, 0.09284115596846883, 0.13402593596957035]"
traveler (traveler.891),891,210.0,2.25691894583214,0,3.1997680688667742,1.3668728708318592,4.242877499164537,3.933897189815932,SAV (sav.5),,,,False,0,-0.8999780811539373,-1.7680483538399594,normal,,,,,,"[1.8751974761750607, 0.47216437851913073, 0.2973733813545096, 0.030316582963355213]"
traveler (traveler.892),892,210.0,3.1450822844305826,1,,,0.5082629672781863,4.934034956265747,,,,,,1,,,,,,,,,"[0.4689612866764798, 2.270894228156293, -0.7264484842985217, -0.9495067201623099]"
traveler (traveler.893),893,210.0,1.1252108416220317,2,,,2.5537499435686324,1.376073676048946,,,,,,2,,,,,,,,,"[-1.595488025662395, 0.4770157681498822, 2.130934030586152, 1.0416705385526654]"
traveler (traveler.894),894,210.0,1.2215417953163958,0,8.993690556008772,1.3668728708318592,1.452222219175749,1.8720461165692093,SAV (sav.4),,,,False,0,0.35022422149844923,0.24631438564158525,normal,,,,,,"[3.210861689070429, 0.11870428906226534, 0.97915561317592, 1.02744468569559]"
