traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.458),458,217.5,0.48775982402354107,4,,,2.2616077326538773,2.0744664845149674,,,,,,4,,,,,,,,,"[0.9769584696622537, -1.6648733081615823, 1.5101300009525904, 0.04945563442967173]"
traveler (traveler.459),459,221.25,0.804347443440013,2,,,2.0934924502811953,3.1940651423246225,,,,,,2,,,,,,,,,"[0.5177423600793188, -1.3111608944900983, 3.9653777382178927, 0.7775543912099908]"
traveler (traveler.460),460,221.25,0.5610011436330026,4,,,2.190913235141291,2.031825187620357,,,,,,4,,,,,,,,,"[2.947992194158705, 0.6219137624493224, 0.5067819558605902, -0.49589278896449246]"
traveler (traveler.461),461,221.25,0.3257864740462333,4,,,2.51271393838062,2.8255382964296687,,,,,,4,,,,,,,,,"[-0.37537598624402146, 0.4077880434129478, 0.577332476922669, 0.7512167250222492]"
traveler (traveler.462),462,221.25,0.6222495759849195,4,,,2.1447631241896703,1.9891171397688816,,,,,,4,,,,,,,,,"[-0.13262697248530445, -0.08644289697049067, 1.18245976615151, -0.455870033769502]"
traveler (traveler.463),463,221.25,0.8317075253792492,2,,,3.117468106672793,1.9428011620485997,,,,,,2,,,,,,,,,"[-0.057977407216816455, 0.547509344840805, 1.4755163798509412, -0.03915132155925371]"
traveler (traveler.464),464,221.25,0.827865065139444,1,,,2.4879485667178063,1.67222265733219,,,,,,1,,,,,,,,,"[0.14697195741340816, 2.907109861942979, 2.1934403411904606, -1.1490714205909902]"
traveler (traveler.431),431,202.5,0.9761863210507599,,,,3.470924712966959,2.6012172670874163,SAV (sav.3),1,6.067857632517958,1,False,,,,,3.470924712966959,2.6012172670874163,211.6357152650359,"[2, 6.067857632517958, 9.135715265035916]","[1.380535934633081, 2.761071869266162]",
traveler (traveler.465),465,225.0,0.823123489692384,0,0.0,1.3249189001842354,1.682127410203266,2.5928262147378165,SAV (sav.3),,,,False,0,0.44525453261552705,-0.4216882966400457,normal,,,,,,"[1.8444959089414394, -0.6490520039945142, 0.2473726429549813, 0.7943621638123867]"
traveler (traveler.466),466,225.0,0.3148655101031692,4,,,2.3532314864724553,2.778566496351309,,,,,,4,,,,,,,,,"[-0.8734568136668253, 0.1778059645370045, 3.142494922257473, -0.6839584829962079]"
traveler (traveler.457),457,217.5,0.8759727002455256,,,,2.9508826430257313,3.251021313807783,SAV (sav.4),1,5.752916606568454,1,False,,,,,2.9508826430257313,3.251021313807783,226.0058332131369,"[2, 5.752916606568454, 8.505833213136908]","[1.2388124729558043, 2.4776249459116086]",
traveler (traveler.467),467,228.75,1.416400033016667,0,0.0,1.3249189001842354,1.8157425543604893,1.2598464604668873,SAV (sav.4),,,,False,0,3.5251116181615414,2.6581687889059693,normal,,,,,,"[5.308561363513563, -0.5038995602100783, -0.07424808147022095, 1.4370793270405848]"
traveler (traveler.468),468,228.75,0.8222802695469187,2,,,2.8887998418094067,3.224554707869001,,,,,,2,,,,,,,,,"[0.2709652506115058, 1.5650482874683, 3.0101729399098454, 0.761988098057725]"
traveler (traveler.469),469,228.75,0.8512389647784872,1,,,1.6918927138121527,2.232473572955375,,,,,,1,,,,,,,,,"[1.80598080813015, 1.2421074385394588, 1.1409438794789044, -0.8240081640856856]"
traveler (traveler.470),470,232.5,2.113163495020353,1,,,3.1124858749664277,4.522454204587397,,,,,,1,,,,,,,,,"[-1.7740036912729997, 0.25746462287489563, -0.8489259994773861, -0.5211610094129545]"
traveler (traveler.471),471,232.5,3.0402574260637336,1,,,0.468276948531518,0.2383044725544331,,,,,,1,,,,,,,,,"[-1.3569407315711697, 2.039174291227838, 1.869836104084439, 0.7248966570444046]"
traveler (traveler.472),472,232.5,1.4783494219348838,1,,,3.024742958114215,1.117913953024361,,,,,,1,,,,,,,,,"[-0.2951569415325726, 2.465114366201943, -0.3155332159418848, 0.03828095437073508]"
traveler (traveler.473),473,232.5,2.2521374137357726,2,,,0.7794657686142098,1.0467674346553602,,,,,,2,,,,,,,,,"[3.0250383918397175, -1.19545415778166, 3.707212939062064, 1.6962724096069712]"
traveler (traveler.474),474,232.5,0.286496297149087,4,,,2.222421074627997,2.4290770243893993,,,,,,4,,,,,,,,,"[0.08346220149524575, 0.18595584025090092, 1.7703106673796927, -1.3492742921823613]"
traveler (traveler.475),475,232.5,0.7160424125459735,2,,,2.369085755411443,1.7960268491423372,,,,,,2,,,,,,,,,"[2.0467076646915423, -0.5473779456313308, 3.9583934400613012, 0.7423026597723491]"
traveler (traveler.476),476,232.5,0.4317294889011671,4,,,2.3276419035815157,2.8958320833205153,,,,,,4,,,,,,,,,"[-0.9536651167142662, 1.0210133889093571, 0.04494317454521162, -0.563216253916491]"
traveler (traveler.477),477,232.5,0.30143638962745245,4,,,2.4134981229474146,2.2112417581124086,,,,,,4,,,,,,,,,"[1.671711916419395, 2.038280548718024, -0.19426804480935933, 3.746171279055733]"
traveler (traveler.478),478,232.5,0.9959274637698864,2,,,2.783702756656111,3.4546644745442463,,,,,,2,,,,,,,,,"[0.7862299513354719, 0.5031304349939435, 2.4773484485224504, 2.207920461539242]"
traveler (traveler.479),479,236.25,0.9393588955725819,1,,,1.6172024101527802,2.8210351227689596,,,,,,1,,,,,,,,,"[0.627621790874407, 1.4982730160017557, -0.08365513021299911, -0.12568191801240508]"
traveler (traveler.480),480,240.0,0.9843329200613007,3,,,2.7376293777999594,1.5447808752318601,,,,,,3,,,,,,,,,"[-0.09060527831394857, 0.09634475222531987, 0.35172097962357485, 1.4431402552160204]"
traveler (traveler.465),465,225.0,0.823123489692384,,,,1.682127410203266,2.5928262147378165,SAV (sav.3),1,5.586827561401867,1,False,,,,,1.682127410203266,2.5928262147378165,233.17365512280372,"[2, 5.586827561401867, 8.173655122803734]","[1.16407240263084, 2.32814480526168]",
traveler (traveler.481),481,240.0,0.7775232596357599,0,0.0,1.2283615260638794,2.128982368133883,3.1832922772277437,SAV (sav.3),,,,False,0,-0.5210731888927985,-0.682245721597258,normal,,,,,,"[0.8171268494209195, -1.5478533705577393, -0.9298835783920625, -0.030214372357260575]"
traveler (traveler.482),482,240.0,0.49958105606883957,4,,,2.9277653637094696,2.241934068127228,,,,,,4,,,,,,,,,"[1.2188933181377333, 0.7781739836486234, 1.5807186679466396, -0.9298712771896934]"
traveler (traveler.483),483,240.0,0.43834506484283947,4,,,2.369226037376147,2.9183832771176785,,,,,,4,,,,,,,,,"[-0.3783790796323448, 1.1304947159349663, 0.832239750361004, -1.461317847287901]"
traveler (traveler.367),367,183.75,1.0499550021931263,,,,3.444217680866971,2.959193290204209,SAV (sav.2),1,6.299690231073315,1.0,False,,,,,3.444217680866971,2.959193290204209,,,,
traveler (traveler.365),365,183.75,2.1070154289571823,,,,0.4182653041602258,2.174585381397052,SAV (sav.2),2,17.123821446598242,1.7797065466422897,False,,,,,0.4182653041602258,2.174585381397052,216.301940172886,"[2.0, 6.299690231073315, 17.123821446598242, 24.745532103844045]","[1.4848606039829921, 5.905719650969209, 8.88548944672982]",
traveler (traveler.484),484,240.0,0.849521615996514,0,0.0,1.2283615260638794,3.1257340033413676,1.9254184713135012,SAV (sav.2),,,,False,0,2.0177394964201594,1.8565669637157,normal,,,,,,"[3.4012561871683604, 2.032781737104072, 0.5262023749794902, 0.7447900826072555]"
traveler (traveler.485),485,240.0,0.525523059535778,4,,,3.0233298501483685,2.4520379937082373,,,,,,4,,,,,,,,,"[3.743815254293446, 0.45018276120770007, 3.609907279128691, -0.9615396018367668]"
traveler (traveler.486),486,240.0,0.8843309925498696,0,0.0,1.2283615260638794,2.4623720002703324,1.616469899765389,SAV (sav.2),,,,False,0,0.19586493706424912,0.03469240435978982,normal,,,,,,"[1.6012910782285892, 0.6218158006022794, 0.6437938753760732, 0.353117064639002]"
traveler (traveler.487),487,243.75,2.439826421061778,1,,,4.4894069617264485,1.0875507423112625,,,,,,1,,,,,,,,,"[-0.8427295453619568, 0.7126332460677904, -1.1624361125840155, 0.602043625568668]"
traveler (traveler.488),488,243.75,0.6693300233247631,4,,,3.163830073414524,2.4143710694076157,,,,,,4,,,,,,,,,"[0.9490229094353995, -0.6029871784939183, -0.7883932926320352, 0.9252952296315295]"
traveler (traveler.489),489,247.5,0.7358405921065935,2,,,1.8928424743092185,2.084282408372186,,,,,,2,,,,,,,,,"[-0.402651319969326, 0.09025645116690868, 2.3113939071410634, -0.6862392940372704]"
traveler (traveler.490),490,247.5,0.8140245990140953,2,,,3.2151596479767592,2.1111777710755,,,,,,2,,,,,,,,,"[-0.19183843305900145, 3.0240356971447038, 3.50774177170188, -0.28165254029190406]"
traveler (traveler.491),491,251.25,2.892356470244011,1,,,0.2745887538252756,4.34750392052668,,,,,,1,,,,,,,,,"[-0.682645520948252, -0.17055139518755844, 0.6972804423023653, -0.09784420976667822]"
traveler (traveler.492),492,251.25,0.6554290709218668,4,,,2.957341296578042,2.030504307310688,,,,,,4,,,,,,,,,"[-1.9484034987417935, 2.1906232719920053, -0.4943245471883196, 0.8668202472136811]"
traveler (traveler.493),493,251.25,0.6035143957560912,4,,,2.3741255256085285,1.9097583184986757,,,,,,4,,,,,,,,,"[6.297945877561358, -0.5567728127767756, -0.4242113656657032, -0.6992796412821595]"
traveler (traveler.494),494,251.25,0.07750253684647596,4,,,2.488992777507118,2.4232830900607203,,,,,,4,,,,,,,,,"[2.255159173039634, -0.06861755734701647, 2.0325416299175063, 1.2319111503681044]"
traveler (traveler.495),495,251.25,0.451613393297862,4,,,2.3273909345231765,2.9173257331165035,,,,,,4,,,,,,,,,"[-0.32237581395200965, 4.966438809078035, -0.1586590498156551, 0.3786216170714795]"
traveler (traveler.496),496,251.25,0.43732557361107055,4,,,2.2742841533086544,2.8745744437180156,,,,,,4,,,,,,,,,"[-0.8141833317501023, -0.03002330928822572, 1.8981853474024661, -1.303676938564714]"
traveler (traveler.497),497,255.0,2.1417617961525006,1,,,0.739706669629907,1.279954516211403,,,,,,1,,,,,,,,,"[1.0911264257473545, 1.3104786135858648, 0.7678579024888096, -0.05886349399612948]"
traveler (traveler.467),467,228.75,1.416400033016667,,,,1.8157425543604893,1.2598464604668873,SAV (sav.4),1,7.4513158587508235,1,False,,,,,1.8157425543604893,1.2598464604668873,240.65263171750163,"[2, 7.4513158587508235, 11.902631717501647]","[2.0030921364378704, 4.006184272875741]",
traveler (traveler.498),498,255.0,2.5511809339318514,0,0.0,1.2283615260638794,0.22563695974376574,3.6557668098599363,SAV (sav.4),,,,False,0,-1.7074725564799518,-1.8686450891844106,normal,,,,,,"[0.7470894715588818, 0.1785183555658375, 2.108481208013896, 0.2713660762467151]"
traveler (traveler.499),499,255.0,0.5498796643232273,4,,,2.116438697906909,2.8940157011755723,,,,,,4,,,,,,,,,"[-0.1901794702279972, -0.5450667107377147, 0.47997583260364834, 0.6191006574476233]"
traveler (traveler.500),500,255.0,0.7168021172607646,2,,,1.8025638202201826,2.665493354681235,,,,,,2,,,,,,,,,"[-1.5924752282542096, -0.3717321885361535, 0.9930833072674485, 0.12955228008052744]"
traveler (traveler.501),501,258.75,0.23417244781158433,4,,,2.282999614457163,2.411979729673618,,,,,,4,,,,,,,,,"[-1.2916819796887116, -0.1183590461129362, 1.574988073384028, 2.3691783883974087]"
traveler (traveler.502),502,258.75,0.6954210288821909,4,,,2.395601269842795,1.8124599556730328,,,,,,4,,,,,,,,,"[2.81803771508461, -1.2177381097807272, -1.15158409827349, 2.642520584685971]"
traveler (traveler.503),503,262.5,1.066076874621926,1,,,2.464654272851102,1.4345092294271296,,,,,,1,,,,,,,,,"[0.39611567215130006, 1.1586382227801395, 0.7793630477379886, -0.16774126907621392]"
traveler (traveler.504),504,262.5,0.3989365813464378,4,,,2.102390319491383,2.532510581388501,,,,,,4,,,,,,,,,"[3.794798000517502, 1.6467912803154452, 1.5465209551582437, -1.8176923644404603]"
traveler (traveler.505),505,262.5,0.4783689253117843,4,,,2.3239480064179454,2.055205076175845,,,,,,4,,,,,,,,,"[-0.6680631767805446, 1.2697606177915126, 2.0715231589534233, 1.7662370803686802]"
traveler (traveler.481),481,240.0,0.7775232596357599,,,,2.128982368133883,3.1832922772277437,SAV (sav.3),1,5.443519864083175,1,False,,,,,2.128982368133883,3.1832922772277437,247.88703972816634,"[2, 5.443519864083175, 7.887039728166351]","[1.0995839388374289, 2.1991678776748578]",
traveler (traveler.506),506,262.5,0.9188621472278609,0,0.0,1.2283615260638794,2.165223648549545,3.3557058140025204,SAV (sav.3),,,,False,0,2.7014151333793466,2.5402426006748877,normal,,,,,,"[4.128575608684082, -1.2267273444574138, -1.6811327464336425, 1.2841140666983086]"
traveler (traveler.507),507,262.5,0.8692244107660616,3,,,2.459585491586589,1.631715631960756,,,,,,3,,,,,,,,,"[-1.669205597803861, 0.8947691270934456, -0.8035401122799041, 1.4441161668911866]"
traveler (traveler.508),508,262.5,0.8731922505896462,3,,,1.640271476195733,2.347253242760615,,,,,,3,,,,,,,,,"[0.11711289200694439, 0.28374344938898405, 0.2949801934429223, 1.6652209028664802]"
traveler (traveler.509),509,266.25,1.2937272815115874,2,,,3.473099807128073,3.3525297908546476,,,,,,2,,,,,,,,,"[0.7896594919919755, -0.5006921844011124, 1.5921379616815132, -0.651852366606862]"
traveler (traveler.484),484,240.0,0.849521615996514,,,,3.1257340033413676,1.9254184713135012,SAV (sav.2),1,5.669788868603064,1.0,False,,,,,3.1257340033413676,1.9254184713135012,,,,
traveler (traveler.486),486,240.0,0.8843309925498696,,,,2.4623720002703324,1.616469899765389,SAV (sav.2),2,8.969543803437784,1.5520432497336591,False,,,,,2.4623720002703324,1.616469899765389,252.74872798852863,"[2.0, 5.669788868603064, 8.969543803437784, 12.748727988528643]","[1.2014049908713786, 2.236294711547002, 3.4869275948378884]",
traveler (traveler.510),510,266.25,2.508746808425115,0,0.0,1.2283615260638794,0.5931277632393867,0.8697703163496329,SAV (sav.2),,,,False,0,-0.6084308109584926,-0.7696033436629519,normal,,,,,,"[1.8194226557443742, 1.0337690357497404, -0.6915366294675662, 0.8407519566924135]"
traveler (traveler.511),511,266.25,1.4018246803830166,3,,,1.155943872264562,2.898278244482129,,,,,,3,,,,,,,,,"[-2.036273110736941, -1.5344800338525744, -0.9303011655064377, 0.3944183877733444]"
traveler (traveler.512),512,266.25,0.2086746258589725,4,,,2.291680109321514,2.4878376554445367,,,,,,4,,,,,,,,,"[-1.9891150481461237, 2.654588878102409, 4.435226654402968, 0.5302303441046068]"
traveler (traveler.513),513,266.25,0.7356449604115253,2,,,1.7973434699975661,2.7178240313276136,,,,,,2,,,,,,,,,"[2.0663523918676243, 0.8085261647885604, 3.8513157924670725, -0.017134250631765015]"
traveler (traveler.514),514,266.25,0.9425455721045767,0,0.0,1.2283615260638794,2.783170037471616,1.6009967267177125,SAV (sav.2),,,,False,0,2.2997002773614956,2.1385277446570363,normal,,,,,,"[3.7417673920375343, -0.24146692777410497, 1.104685301433941, 2.23183259279549]"
traveler (traveler.515),515,266.25,0.22531375033502196,4,,,2.45486710450567,2.7207471581568616,,,,,,4,,,,,,,,,"[-0.9031650769032203, -0.8737611189648878, 0.7076338617925595, 0.45837267961909406]"
traveler (traveler.516),516,266.25,0.8387765524214811,0,0.0,1.2283615260638794,1.7355898813992627,2.1547127638141363,SAV (sav.2),,,,False,0,0.29719985103282287,0.1360273183283638,normal,,,,,,"[1.6739534663994642, 1.6272250559469705, -0.47091578439511134, -0.574332075787018]"
traveler (traveler.517),517,270.0,1.573589098313847,1,,,1.5640902912362198,3.7650121214335783,,,,,,1,,,,,,,,,"[-1.1720587403078222, 1.8508709121145275, 0.5091898338315051, -0.7162364058660856]"
traveler (traveler.518),518,270.0,2.1143162446979504,2,,,2.0946976054245243,0.4248944240003044,,,,,,2,,,,,,,,,"[0.5905976033020844, -1.0555756963016107, 3.4972671700601756, 1.40674772832882]"
traveler (traveler.325),325,172.5,1.4132893554976802,,,,3.8273180945109186,2.985400327922172,SAV (sav.1),1,7.441539942449666,1.0,False,,,,,3.8273180945109186,2.985400327922172,,,,
traveler (traveler.326),326,172.5,2.0303184550086217,,,,3.3872703339424297,4.326183009244771,SAV (sav.1),2,12.87635198224411,1.3726465888560948,False,,,,,3.3872703339424297,4.326183009244771,,,,
traveler (traveler.378),378,187.5,1.9088095573533626,,,,4.208900396436227,3.3504195207682184,SAV (sav.1),3,17.885219123152712,1.9875094288953368,False,,,,,4.208900396436227,3.3504195207682184,213.69362969374856,"[2.0, 7.441539942449666, 12.87635198224411, 17.885219123152712, 24.884028820922733]","[1.99869297410235, 3.9943583920098504, 5.798348605418721, 8.49781296941523]",
traveler (traveler.519),519,270.0,1.4831179746241594,0,0.0,1.2283615260638794,3.6673021616046375,3.41490141008002,SAV (sav.1),,,,False,0,-1.0469014044413252,-1.2080739371457843,normal,,,,,,"[0.7354086396414532, -0.7493144838131532, 1.00055925141593, -0.3872805405171794]"
traveler (traveler.520),520,270.0,0.713331654414584,0,0.0,1.2283615260638794,3.190570676060367,2.321242648947308,SAV (sav.1),,,,False,0,0.6839791077129664,0.5228065750085069,normal,,,,,,"[1.9817761589300897, 0.6984347703623351, -1.0221222224686246, 0.6107708741919273]"
traveler (traveler.521),521,270.0,0.1515503583121733,4,,,2.4504786952599193,2.356768887872124,,,,,,4,,,,,,,,,"[3.850408595105028, -1.2854611106494198, 5.408371779370741, -0.2780677321744382]"
traveler (traveler.522),522,270.0,0.5441107224800018,4,,,2.3511503647825354,3.0233548169390794,,,,,,4,,,,,,,,,"[-1.3205497186594932, 0.5813015341059794, -0.40573374996286815, -0.43472253237874786]"
traveler (traveler.523),523,270.0,0.5924066649768298,4,,,2.9778541039282276,2.8501444160170495,,,,,,4,,,,,,,,,"[5.6720454635399085, 1.114064029128581, 1.3453003967417108, -1.0987152965535036]"
traveler (traveler.506),506,262.5,0.9188621472278609,,,,2.165223648549545,3.3557058140025204,SAV (sav.3),1,5.887705134579788,1,False,,,,,2.165223648549545,3.3557058140025204,271.2754102691596,"[2, 5.887705134579788, 8.775410269159575]","[1.2994673105609045, 2.598934621121809]",
traveler (traveler.524),524,273.75,2.981910012288028,0,0.0,1.2283615260638794,4.980937317033034,4.154308722801313,SAV (sav.3),,,,False,0,-0.8624228438577775,-1.0235953765622368,normal,,,,,,"[1.8632453722097013, 0.8142031568364787, 0.19553397168258638, 0.23816990435070712]"
traveler (traveler.525),525,273.75,0.5427529116693591,4,,,2.5097114634148063,1.957333978764185,,,,,,4,,,,,,,,,"[1.3525894763534454, 3.8206935344960185, 3.7119460314116286, -1.1095327379122097]"
traveler (traveler.526),526,273.75,0.9850019290680418,0,0.0,1.2283615260638794,1.9040729067450608,3.284282920757862,SAV (sav.3),,,,False,0,-0.7021843369120604,-0.8633568696165195,normal,,,,,,"[0.7666053318526775, -0.9325578313674745, -0.6232304348392744, -0.332923105135902]"
traveler (traveler.527),527,273.75,0.9365723934600066,1,,,3.2479867813322265,3.0636342991192618,,,,,,1,,,,,,,,,"[-2.2653991350586025, 1.0465479227818413, -0.8154158820637813, 1.1335203208097888]"
traveler (traveler.528),528,273.75,0.976628266508551,0,0.0,1.2283615260638794,1.5251062619738227,2.4418195006824046,SAV (sav.3),,,,False,0,0.44010150211728716,0.27892896941282785,normal,,,,,,"[1.9036206845127148, 1.161789316037368, -0.5887268762568546, -1.1921918599599772]"
traveler (traveler.529),529,273.75,0.8111641740590968,1,,,1.95952687120831,3.1048769414774364,,,,,,1,,,,,,,,,"[1.0583974509526557, 2.1932261416527385, 0.13380161711116034, 0.7041178859672109]"
traveler (traveler.530),530,273.75,0.6508343354773374,4,,,3.109582522703237,2.2719770181517123,,,,,,4,,,,,,,,,"[1.1938127074621443, 2.679196446231442, -0.4918161096018782, -0.26416525234607646]"
traveler (traveler.498),498,255.0,2.5511809339318514,,,,0.22563695974376574,3.6557668098599363,SAV (sav.4),1,11.017588170742407,1,False,,,,,0.22563695974376574,3.6557668098599363,274.0351763414848,"[2, 11.017588170742407, 19.035176341484814]","[3.6079146768340835, 7.215829353668167]",
