traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.906),906,213.75,1.8807222916496196,1,,,2.0668088908690923,0.6698465088201672,,,,,,1,,,,,,,,,"[-2.5746120938890185, -0.45884624092691895, -0.48903394868422023, 0.04591297560492008]"
traveler (traveler.907),907,213.75,1.22393583159086,3,,,2.294837505252218,3.706618112992208,,,,,,3,,,,,,,,,"[-1.4798912555119943, -0.8701285880285343, -1.1226005363859024, -0.13877973785688194]"
traveler (traveler.908),908,213.75,1.4748210475641226,1,,,1.0975180046304094,2.0437748636886957,,,,,,1,,,,,,,,,"[-1.2586844518507854, 2.1904232810830235, 0.26371472900552884, 0.7381258916404901]"
traveler (traveler.909),909,213.75,0.9685540309419388,2,,,3.147863228500877,3.2199792691531464,,,,,,2,,,,,,,,,"[-1.794694891692033, 0.740898551296695, 1.9765099304951121, 0.9635237834282908]"
traveler (traveler.910),910,213.75,0.5865351404634477,4,,,2.8670051304251736,2.0424732737423117,,,,,,4,,,,,,,,,"[0.006495762427910355, 1.2388742468947043, -0.5932471056101553, 1.7178220948770209]"
traveler (traveler.911),911,213.75,0.5194296843552935,4,,,2.4197583160899554,3.013194377553691,,,,,,4,,,,,,,,,"[0.2803038315653455, 2.9750236402173953, -0.3292743231068028, 2.13275443558435]"
traveler (traveler.912),912,213.75,0.3594117542152536,4,,,2.2273048360533823,2.7341242333211433,,,,,,4,,,,,,,,,"[2.84280228743958, 1.63199578397453, 2.6738718322862494, 1.2822151736888368]"
traveler (traveler.913),913,213.75,0.40891886544535755,4,,,2.887292504539138,2.6312217758031045,,,,,,4,,,,,,,,,"[-0.6638739461431724, 5.0720027624379505, 0.43811760397938165, 3.2427153567757663]"
traveler (traveler.914),914,213.75,0.8837062401321469,1,,,3.1162273570380252,3.1334039495349124,,,,,,1,,,,,,,,,"[0.6031204194172224, 1.6965266780926385, 1.642613321061763, -0.03769580532750789]"
traveler (traveler.915),915,213.75,0.9076005527230528,3,,,1.8554023135360977,1.8610691853505767,,,,,,3,,,,,,,,,"[-1.2282388638407056, -0.6813844072690401, -0.4423909736656788, 1.3859691350624053]"
traveler (traveler.916),916,213.75,0.8822697627704423,1,,,2.052863347524454,1.7394286698067198,,,,,,1,,,,,,,,,"[-1.7226644699934717, 3.9434706986649872, 1.7169702405221208, -0.1499704489402387]"
traveler (traveler.711),711,180.0,1.4398284462198672,,,,3.006139634477769,1.1520650516606423,SAV (sav.0),1,7.524944258077149,1.0,False,,,,,3.006139634477769,1.1520650516606423,,,,
traveler (traveler.683),683,176.25,2.0095259963187906,,,,3.6294134104316305,4.162113136407453,SAV (sav.0),2,18.18527918173951,1.9521882068218819,False,,,,,3.6294134104316305,4.162113136407453,221.110644605532,"[2.0, 7.524944258077149, 18.18527918173951, 25.50061011048471]","[2.036224916134717, 6.383375631782778, 9.225274549718119]",
traveler (traveler.917),917,213.75,0.9603954949177294,0,7.360644605532002,1.4187454663021701,3.32153912782338,2.0025736555896234,SAV (sav.0),,,,False,0,-0.4927282448729997,-0.6992877508504307,normal,,,,,,"[2.000058441016344, -0.16208118022057688, 0.007577323669062453, -0.5525097859177569]"
traveler (traveler.918),918,213.75,0.6143540498842308,4,,,1.885687431930636,2.5071391400868044,,,,,,4,,,,,,,,,"[0.604749896084558, 0.7412926256085862, 1.0316361705513377, 1.3633342450364232]"
traveler (traveler.919),919,213.75,0.845071381925812,1,,,2.3514266598912297,1.6680915896813369,,,,,,1,,,,,,,,,"[0.5165152673777158, 0.7059406074971789, -0.217022900489572, -0.022385202722428006]"
traveler (traveler.920),920,213.75,0.7114933050719506,2,,,2.853097715200767,3.117693068345603,,,,,,2,,,,,,,,,"[-0.2292027356829328, 1.015007112953612, 2.1071360768101184, 0.07244317590956013]"
traveler (traveler.921),921,217.5,2.3557094491633648,0,3.610644605532002,1.4187454663021701,0.510284050112193,1.2388903903150905,SAV (sav.0),,,,False,0,-2.0529815162679057,-2.754128522245337,normal,,,,,,"[0.8734942900745529, -1.1621737759983677, 0.1574572201770357, 0.06343860519801822]"
traveler (traveler.922),922,217.5,1.1688922193146438,1,,,1.3354407693875492,2.600552567195722,,,,,,1,,,,,,,,,"[-0.9062583282029036, 1.9739688300374048, 1.0215061986859464, 0.30064301615484834]"
traveler (traveler.923),923,217.5,0.8759346647449001,1,,,2.663735712248199,3.360495295417898,,,,,,1,,,,,,,,,"[1.27832048922762, 0.44848431714919224, -0.7924802510047068, 0.25464971189723645]"
traveler (traveler.924),924,217.5,0.24104359247770255,4,,,2.529393936500267,2.2607553344971407,,,,,,4,,,,,,,,,"[3.177944066822368, -0.5639508345069759, 1.2509682545869565, 1.4466541701227704]"
traveler (traveler.925),925,217.5,0.5173485217699816,4,,,2.788268943934104,2.9295934228322187,,,,,,4,,,,,,,,,"[-0.922724178816246, 0.5482851319181086, -0.9209413374728137, -0.4709609485598652]"
traveler (traveler.926),926,217.5,0.8582726301590021,2,,,3.219718248592972,2.967586944131588,,,,,,2,,,,,,,,,"[1.1221800085667135, -1.6203445671688894, 0.8332422323751995, -0.16210040987804367]"
traveler (traveler.750),750,183.75,0.8625688493776011,,,,3.1977350133482147,1.9928601070073806,SAV (sav.4),1,5.710792367267464,1.0,False,,,,,3.1977350133482147,1.9928601070073806,,,,
traveler (traveler.779),779,187.5,0.9141448141305051,,,,3.39099317971812,2.2955693396344623,SAV (sav.4),2,7.839460755121743,1.3348579866393642,False,,,,,3.39099317971812,2.2955693396344623,,,,
traveler (traveler.785),785,191.25,1.1020194289321945,,,,3.354744707529969,3.1955992428787914,SAV (sav.4),3,11.670274935381586,1.8056181166141856,False,,,,,3.354744707529969,3.1955992428787914,,,,
traveler (traveler.758),758,187.5,2.3079563746689704,,,,2.7691297657815825,4.792211115177982,SAV (sav.4),4,18.01481347071937,1.7569930315873379,False,,,,,2.7691297657815825,4.792211115177982,225.71795565612706,"[2.0, 5.710792367267464, 7.839460755121743, 11.670274935381586, 18.01481347071937, 26.268020596102257]","[1.219856565270359, 1.7277573398047845, 3.0016237209217147, 5.406666061823717, 8.670609268246016]",
traveler (traveler.927),927,221.25,2.224929664496103,0,4.46795565612706,1.4187454663021701,1.402390732761964,4.435346456949743,SAV (sav.4),,,,False,0,1.863616892194928,1.2755406406804788,normal,,,,,,"[4.81615807606343, 0.5646863875718178, 0.27223596311148224, 1.9403502937158443]"
traveler (traveler.741),741,183.75,0.9314956415257869,,,,3.239811604661151,1.9339938871441138,SAV (sav.6),1,5.927408376749321,1.0,False,,,,,3.239811604661151,1.9339938871441138,,,,
traveler (traveler.748),748,183.75,0.756267596124495,,,,3.130998324435808,2.9168714328268672,SAV (sav.6),2,10.035166251806954,1.8664105073297426,False,,,,,3.130998324435808,2.9168714328268672,,,,
traveler (traveler.760),760,187.5,2.7425213038384437,,,,0.5491556453152358,4.427596795443047,SAV (sav.6),3,20.436087005755873,1.7588639411745741,False,,,,,0.5491556453152358,4.427596795443047,227.06980500056474,"[2.0, 5.927408376749321, 10.035166251806954, 20.436087005755873, 30.054999945723587]","[1.3173337695371947, 2.7158248133131297, 6.9462391525901435, 10.824749975575614]",
traveler (traveler.928),928,221.25,2.629288756846449,0,5.819805000564742,1.4187454663021701,4.838966649018957,1.299002755350298,SAV (sav.6),,,,False,0,-0.9524852755891846,-1.3622661170657486,normal,,,,,,"[2.4473639592030323, 0.578368405083111, -0.5828901426739369, 1.7373581789968868]"
traveler (traveler.929),929,221.25,0.9488586011723761,2,,,1.5671731038903687,2.6736854251607465,,,,,,2,,,,,,,,,"[2.356988706540464, 1.4300731426456383, 1.9628745730150345, -0.9059605766108972]"
traveler (traveler.930),930,221.25,0.7464278663254059,1,,,2.9216087991222524,1.8840449853034797,,,,,,1,,,,,,,,,"[4.354194763591441, 4.781515029685428, 0.7490299710043905, -0.09501117715934418]"
traveler (traveler.931),931,221.25,0.9471174076680106,1,,,2.3826407630545465,3.43981817039859,,,,,,1,,,,,,,,,"[-1.724621949719028, 0.9071390151025898, -0.693685798227332, 0.1676153507777202]"
traveler (traveler.932),932,221.25,0.5783994593328767,4,,,2.9632150332727054,2.1536219298126245,,,,,,4,,,,,,,,,"[0.7385609312192927, 3.282703237723991, -0.4070090096545463, -0.056540963843122835]"
traveler (traveler.933),933,221.25,0.3647795885331137,4,,,2.4180562126893825,2.855456557024315,,,,,,4,,,,,,,,,"[-1.2959012750869654, -0.72298221720118, 1.0792690185220144, -0.31916105119138805]"
traveler (traveler.934),934,221.25,0.8796785337893545,1,,,3.2664832524392895,2.068331439018456,,,,,,1,,,,,,,,,"[0.7135893879212226, 1.2818377292384242, 0.5236197492543296, -0.2473821812516525]"
traveler (traveler.935),935,221.25,0.28280771908869284,4,,,2.2305539217636405,2.5859012042942044,,,,,,4,,,,,,,,,"[-1.6851262729594627, -0.4240744629485561, 2.538783029646227, 2.1300631657053675]"
traveler (traveler.936),936,221.25,0.9371350811095389,2,,,1.858921570367535,3.183550003515584,,,,,,2,,,,,,,,,"[-3.8334535339844353, 0.5421614973233273, 1.1170303620249753, 1.11488874165371]"
traveler (traveler.937),937,225.0,1.9593525878033233,2,,,1.9596440619583704,0.616631203519945,,,,,,2,,,,,,,,,"[-2.4781204753957544, 0.5815235111805067, 1.6746482910364797, 0.637473873902825]"
traveler (traveler.938),938,225.0,2.4001459891545314,1,,,4.313134660035239,0.9273450874926559,,,,,,1,,,,,,,,,"[0.3167972990598779, 0.6238313652612878, -0.9284050850948502, -0.274363453912721]"
traveler (traveler.939),939,225.0,2.243800839185926,0,2.0698050005647417,1.4187454663021701,3.867531553680312,0.7210959397370026,SAV (sav.6),,,,False,0,4.033359408125012,3.1289910666484477,normal,,,,,,"[6.6821631462473094, 3.330802611049508, 0.46005287906326786, 1.5982859958444524]"
traveler (traveler.940),940,225.0,1.7217727025835772,1,,,2.4908342807325075,0.778251694075971,,,,,,1,,,,,,,,,"[-0.8233405927624003, 0.006685651965320068, -0.23962800570426263, 0.054340789233787025]"
traveler (traveler.941),941,225.0,0.5822555609588311,4,,,3.0180037440640644,2.7658827926043625,,,,,,4,,,,,,,,,"[1.4179880460004255, 0.8892690196619899, -1.2911998815972336, -0.5020957870683732]"
traveler (traveler.942),942,225.0,0.4691057725416166,4,,,2.331182786083674,2.9376767918423323,,,,,,4,,,,,,,,,"[2.4514257980714085, 3.255393859673289, -0.3833425388472729, 3.8141833965300145]"
traveler (traveler.943),943,225.0,0.7627024647251496,3,,,3.0834988305764033,2.008833872896565,,,,,,3,,,,,,,,,"[1.2018617057067018, 0.862971085161611, 0.6483956780960743, 3.7155096637004705]"
traveler (traveler.944),944,225.0,0.3215422035571219,4,,,2.3479836563384593,2.216662004086734,,,,,,4,,,,,,,,,"[6.559246399863106, 2.8529693985958606, 3.210705712272946, 1.2696998378749427]"
traveler (traveler.945),945,225.0,0.912435015124012,1,,,2.132500525683514,1.6648462457717965,,,,,,1,,,,,,,,,"[1.3732113209331465, 0.5462022896821533, 0.060799773873505034, -0.5194204457264926]"
traveler (traveler.946),946,228.75,1.87757179699545,2,,,2.350065048593597,4.371575636521133,,,,,,2,,,,,,,,,"[2.3362371925696706, -0.7484580899227249, 2.475257049245052, 1.6268084722341527]"
traveler (traveler.947),947,228.75,1.2265957959726126,1,,,2.542821288842625,3.7258481080132007,,,,,,1,,,,,,,,,"[0.9631235044169488, 2.4496013275965636, -0.4487613207869427, 1.4643858129579965]"
traveler (traveler.948),948,228.75,0.34015120463894166,4,,,2.834755140198646,2.43965235606995,,,,,,4,,,,,,,,,"[3.156436780083758, 1.474121283135008, 1.0973700090461784, 1.843507121720455]"
traveler (traveler.949),949,228.75,0.6835685746479515,4,,,2.797106065307494,3.115624871332966,,,,,,4,,,,,,,,,"[-1.224293896834477, 0.9604717517623057, 0.6555447049218504, 2.256173322364103]"
traveler (traveler.950),950,228.75,0.6186279776358864,4,,,2.6769668238942517,1.907224057543959,,,,,,4,,,,,,,,,"[1.278139834071477, 0.3722986318173494, -1.515485696722593, 0.5698825443836625]"
traveler (traveler.951),951,228.75,0.6192306256739454,4,,,3.119017710055246,2.516237069024463,,,,,,4,,,,,,,,,"[6.43338730278597, -0.5337944467887804, 2.5322814182462783, -0.12724706875780037]"
traveler (traveler.952),952,228.75,0.580372219423599,4,,,2.079690954668645,2.0997847835335106,,,,,,4,,,,,,,,,"[-2.6726326178415296, 0.3066296868395108, 1.6143655266175234, -0.10314634569304033]"
traveler (traveler.953),953,228.75,0.7748504410519671,2,,,1.7975139434545029,2.8269656654108877,,,,,,2,,,,,,,,,"[-0.07594708158308466, 1.022754535427573, 2.1323360792540207, -0.6879682420447061]"
traveler (traveler.954),954,228.75,0.7002065561488385,1,,,1.8193485393579332,2.3356746811972133,,,,,,1,,,,,,,,,"[0.7553563393943051, 0.9255872818834093, -0.004013381470359809, 0.25061763411837534]"
traveler (traveler.955),955,228.75,0.8067393857143778,1,,,1.8845118698196344,1.9784611250636357,,,,,,1,,,,,,,,,"[-1.3792890543575034, 0.28571109334218325, -1.43551770945839, -0.40509336289493064]"
traveler (traveler.956),956,228.75,0.5064978402107833,4,,,2.105363627248501,2.8174936148015073,,,,,,4,,,,,,,,,"[-2.615793899678273, 0.2909522165462954, 1.5851008479196516, 0.508724498890829]"
traveler (traveler.957),957,232.5,2.2934459927134436,2,,,0.313503396616992,3.1921900930293075,,,,,,2,,,,,,,,,"[-1.58618910485236, 0.8471664054451977, 1.9821841247333563, 0.5498596772708794]"
traveler (traveler.958),958,232.5,2.244818792398502,3,,,2.5350071633612083,0.25545418642905215,,,,,,3,,,,,,,,,"[-1.5869388393875608, -0.583744224384504, 1.3289654589913993, 1.5894047045006114]"
traveler (traveler.959),959,232.5,2.268928224000251,1,,,3.9939293698717524,4.2076915188345705,,,,,,1,,,,,,,,,"[-0.2565077881931515, 1.0639973808220553, 0.9685945714551056, -0.7968433622998959]"
traveler (traveler.960),960,232.5,0.6805130398713588,4,,,3.1014662899865053,2.8183336291453145,,,,,,4,,,,,,,,,"[0.252776169980797, 1.5222637675594897, -1.1058398749203935, -0.19234519321231636]"
traveler (traveler.961),961,232.5,0.4253015581858094,4,,,2.2392958154596245,2.836027891042418,,,,,,4,,,,,,,,,"[1.2123914033176266, -0.01949989423228483, -0.4576074755378258, 1.7596648963911943]"
traveler (traveler.962),962,232.5,0.22126186385261234,4,,,2.456367735404767,2.2830828778500334,,,,,,4,,,,,,,,,"[0.44430414368603355, -0.2512779769711536, 1.2038084005052516, 2.603116463594834]"
traveler (traveler.963),963,232.5,0.7184052412612161,2,,,2.4520748706899647,3.216804905572083,,,,,,2,,,,,,,,,"[-0.10144795759104135, 0.13371902380991088, 1.8575410186221808, 0.8311043915789185]"
traveler (traveler.855),855,198.75,0.9447685082133368,,,,1.9076507154287723,3.2360094151433176,SAV (sav.5),1,5.969120972485106,1.0,False,,,,,1.9076507154287723,3.2360094151433176,,,,
traveler (traveler.839),839,198.75,0.9373540489640061,,,,2.283050428972099,3.4119021311193576,SAV (sav.5),2,8.271969484990182,1.3912244360132304,False,,,,,2.283050428972099,3.4119021311193576,,,,
traveler (traveler.850),850,198.75,0.981803283245946,,,,3.1006257443554235,3.276650759485892,SAV (sav.5),3,11.876281824933113,1.9515672053160373,False,,,,,3.1006257443554235,3.276650759485892,,,,
traveler (traveler.805),805,195.0,2.1781956756993415,,,,4.498184945432583,1.6329398374496173,SAV (sav.5),4,19.656760205475678,1.996540826440009,False,,,,,4.498184945432583,1.6329398374496173,235.32522312077583,"[2.0, 5.969120972485106, 8.271969484990182, 11.876281824933113, 19.656760205475678, 27.50216879675665]","[1.3361044376182978, 1.9223862682455817, 3.0943268212199007, 6.145542092464055, 9.225975958540491]",
traveler (traveler.964),964,236.25,2.106407774664901,0,0.0,1.4187454663021701,0.43370481293086405,2.090881541526583,SAV (sav.5),,,,False,0,2.2418140836166995,1.0644591606156522,normal,,,,,,"[4.526226170252158, -0.20486563200010766, 2.396247036620038, 0.38305220181200167]"
traveler (traveler.965),965,236.25,1.6375562721569537,1,,,1.128089861045397,1.6058785792107755,,,,,,1,,,,,,,,,"[0.9667163486237563, 0.8126902443861721, -1.1213715615957345, -0.7237300472585235]"
traveler (traveler.966),966,236.25,0.9025126486382297,0,0.0,1.4187454663021701,2.889804163117571,1.6860087252505696,SAV (sav.5),,,,False,0,4.39412127430501,3.216766351303963,normal,,,,,,"[5.877604153884549, -1.378427605431516, -1.3149411760952459, 0.03867459998390683]"
traveler (traveler.967),967,236.25,0.6097086678833301,4,,,3.079250812909616,2.690297544481304,,,,,,4,,,,,,,,,"[-1.844574363651342, 0.7577337056858838, 1.0636424167314549, -0.2549106673172245]"
traveler (traveler.968),968,236.25,0.3699245058519216,4,,,2.8520541795944543,2.3864130524229825,,,,,,4,,,,,,,,,"[0.435261943757173, 2.576775426586659, -0.34144063864012103, 0.18647044480761846]"
traveler (traveler.969),969,236.25,0.9113264883935062,0,0.0,1.4187454663021701,3.3399964196375156,2.146556958699433,SAV (sav.5),,,,False,0,3.6166132135146167,2.4392582905135693,normal,,,,,,"[5.105959778006321, -0.4913348172298173, -0.642564139215367, -0.27059038494010007]"
traveler (traveler.970),970,236.25,0.15539415180997454,4,,,2.382452444835418,2.398363812096424,,,,,,4,,,,,,,,,"[-0.07650824223030189, 0.601326896551136, 1.5200234700727429, 2.540843470355135]"
traveler (traveler.971),971,236.25,0.8702529066336685,2,,,3.353560185544785,2.3303676588704247,,,,,,2,,,,,,,,,"[2.4095812454646777, 2.0852348414226043, 2.6627587428766915, -0.7559117377310441]"
traveler (traveler.972),972,236.25,0.6505740095746217,4,,,2.513738421827424,3.1504289336274116,,,,,,4,,,,,,,,,"[-1.1017451236636195, -0.2923660093263131, -1.5894479816669413, 0.386351651301377]"
traveler (traveler.823),823,198.75,2.149733633876012,,,,2.800083627232196,0.3713138997764531,SAV (sav.2),1,9.755961023371231,1.0,False,,,,,2.800083627232196,0.3713138997764531,,,,
traveler (traveler.807),807,195.0,2.6040931781082843,,,,0.4829119447516489,0.8529854106157619,SAV (sav.2),2,18.19379692955709,1.6267882485142535,False,,,,,0.4829119447516489,0.8529854106157619,236.5283888253429,"[2.0, 9.755961023371231, 18.19379692955709, 27.377672241032627]","[3.040182460517054, 6.387208618300692, 10.069952508464684]",
traveler (traveler.973),973,236.25,0.7270300835067638,0,0.278388825342887,1.4187454663021701,1.8209315649855455,2.2403101794623606,SAV (sav.2),,,,False,0,3.6413235083832323,2.5006852875566588,normal,,,,,,"[5.04477777843659, -0.029355809915661966, -0.6451434135533429, 0.9006013037616925]"
traveler (traveler.974),974,236.25,0.0359047056045944,4,,,2.524264626234517,2.5264646140771365,,,,,,4,,,,,,,,,"[1.8622227960397957, 0.609394790279888, 2.2652305829933597, -0.325918700269723]"
traveler (traveler.975),975,236.25,0.5397918048010366,4,,,1.9723585827582617,2.3861152892549216,,,,,,4,,,,,,,,,"[-0.04011874608572216, 0.08551776745889403, 0.5594649002663841, 2.034343999780464]"
traveler (traveler.976),976,240.0,2.891500501818072,2,,,0.5979565946309806,0.32215564465538804,,,,,,2,,,,,,,,,"[1.9146956179601209, 1.6521200890363728, 3.49086638927616, -0.44810225032952433]"
traveler (traveler.977),977,240.0,2.6334679742810625,1,,,0.017851081686922066,1.620175972775681,,,,,,1,,,,,,,,,"[-0.056546274261459986, 1.5213879432900823, 1.3779611485806553, 0.5097290007990112]"
traveler (traveler.978),978,240.0,2.1185933390351614,1,,,4.060915478807819,3.93247359634386,,,,,,1,,,,,,,,,"[-1.0098844107034999, 0.6480296864835313, -0.10171707213167956, 1.0974355132012028]"
