traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.855),855,202.5,1.3917837112490388,2,,,3.1064577944924525,3.7527054092632866,,,,,,2,,,,,,,,,"[1.3118992584183604, 0.5288151445239375, 5.86943265282608, -1.3283860721918865]"
traveler (traveler.856),856,202.5,1.213856377357392,0,12.378290431491024,1.4270739523959481,2.614278040260214,3.708465073705275,SAV (sav.2),,,,False,0,-1.4205802427796774,-0.9182537006589668,normal,,,,,,"[1.9060091695210613, -0.4877729930830056, -0.6573490893034092, -0.14554702694540766]"
traveler (traveler.857),857,202.5,0.9991466131037926,2,,,3.2669191638442125,3.140413109332776,,,,,,2,,,,,,,,,"[1.363236480786379, -0.2700658364486458, 1.1685679078975757, 0.6796205584021454]"
traveler (traveler.858),858,202.5,0.616815640349926,4,,,1.9082663352333644,2.674105726965359,,,,,,4,,,,,,,,,"[-1.7764362416192467, 0.37714716327467107, -0.28855960307890055, 0.12022632432671997]"
traveler (traveler.859),859,202.5,0.9332011604786474,0,12.378290431491024,1.4270739523959481,2.522194614107889,3.432937192432211,SAV (sav.2),,,,False,0,1.9795780741712958,2.481904616292006,normal,,,,,,"[5.119012367420811, 1.0363175903280908, 0.07150713705675853, 0.3545373664676665]"
traveler (traveler.860),860,202.5,0.6835582193005418,4,,,1.822761254831522,2.5927336034884494,,,,,,4,,,,,,,,,"[3.788986484567997, 0.8711993879475256, -0.4607722876726387, 2.0214222588461683]"
traveler (traveler.861),861,202.5,0.8891785758667834,0,11.35831175831558,1.4270739523959481,1.6119798964530525,2.545374392303917,SAV (sav.7),,,,False,0,-1.2309309051804609,-0.8631293502648598,normal,,,,,,"[1.7446219108773875, -0.12955521400334916, 0.4858870020039914, -1.188125430486641]"
traveler (traveler.862),862,202.5,0.43487331106814586,4,,,2.9331347905566654,2.5388464913319844,,,,,,4,,,,,,,,,"[3.3024320958983573, 0.7159494681716158, -0.44932473166569575, -0.7160744492341914]"
traveler (traveler.863),863,202.5,0.8218998332989697,3,,,2.172194366386948,3.2536994112697846,,,,,,3,,,,,,,,,"[1.212716897697866, -0.13531782561998856, -1.103176860478457, 0.6978617448026172]"
traveler (traveler.864),864,202.5,0.7900211214550625,1,,,2.737626796389814,1.7465632886681002,,,,,,1,,,,,,,,,"[1.881995896608603, 2.492664903091497, -0.6813185999346142, -0.7096767105803737]"
traveler (traveler.865),865,202.5,0.8172978387201675,3,,,2.1822291489013494,3.252992326234933,,,,,,3,,,,,,,,,"[0.5036231229816612, -0.7472387998256426, 0.3076371436979677, 0.7798312762618202]"
traveler (traveler.866),866,202.5,0.8686424530413069,2,,,2.770421893539263,3.325476656677982,,,,,,2,,,,,,,,,"[-0.1588770928872965, 1.1970924768107656, 3.3386040411373075, -0.12113760676496747]"
traveler (traveler.867),867,202.5,0.9763896527124767,1,20.957618090980958,1.4270739523959481,2.2000644670427976,3.429179977180777,,,,,False,0,-0.8679577861037165,-0.19925850946103285,normal,,,,,,"[2.4666495165942752, 0.8677112551119425, 0.05433486453326005, 0.35392122492046624]"
traveler (traveler.868),868,202.5,0.6624810835414365,4,,,3.0839420914820863,2.812878282796621,,,,,,4,,,,,,,,,"[5.4038322230888, -1.8335255485012907, 0.956858077750501, 0.8901916855128139]"
traveler (traveler.869),869,202.5,0.4705672218861188,4,,,2.959562850026262,2.6011706340266745,,,,,,4,,,,,,,,,"[1.2201682017034416, 2.1276245034181462, 2.143008273364533, 0.7870350690761523]"
traveler (traveler.870),870,202.5,0.9295459255612294,2,,,1.6726973225171942,2.923822967236632,,,,,,2,,,,,,,,,"[0.5722291294306471, -0.477829146151346, 1.7263060559911994, 0.38385506800082914]"
traveler (traveler.871),871,202.5,0.2075116221983551,4,,,2.69628242667076,2.567337079886423,,,,,,4,,,,,,,,,"[-1.9176502995224625, 0.8513069070588207, -0.2248350585645754, -0.6234692192939555]"
traveler (traveler.872),872,206.25,2.71254828144921,3,,,0.5743377005625638,0.5895699730902498,,,,,,3,,,,,,,,,"[-0.9762204196195386, -0.8506168883229067, -1.0060743041242737, 3.4350866134042053]"
traveler (traveler.873),873,206.25,2.174662112633023,1,,,1.9387923262894136,4.601000059754848,,,,,,1,,,,,,,,,"[1.1780322028257675, 0.7504946394154122, 1.716318747761115, -0.4608223305054329]"
traveler (traveler.874),874,206.25,2.386717157410989,1,,,1.9280750381396716,0.18282054482587518,,,,,,1,,,,,,,,,"[-1.2099436616641455, 0.9003213158190595, 0.008620623032015004, -0.9659967747583226]"
traveler (traveler.875),875,206.25,1.8469479080655247,3,,,2.7778504031924207,0.6740712695854123,,,,,,3,,,,,,,,,"[0.6437658890276168, 0.5223204901799798, -1.0360844064225732, 1.699574178127499]"
traveler (traveler.876),876,206.25,2.349043619495079,1,17.207618090980958,1.4270739523959481,0.2302447130024865,3.1051585440505445,,,,,False,0,-1.2386817363940135,-0.216771372413592,normal,,,,,,"[3.364491869291683, 1.34336177815501, -1.1053326571067004, -1.7154811082477597]"
traveler (traveler.877),877,206.25,1.9060239167586166,1,17.207618090980958,1.4270739523959481,3.975204234648651,1.2930618751027267,,,,,False,0,-2.361851884513745,-1.54039131758144,normal,,,,,,"[1.7454439391043997, -0.05297303976038535, 0.27280006031094245, -0.11504570267325749]"
traveler (traveler.750),750,183.75,0.8372304967894885,,,,2.5319399103692737,3.3366210294272887,SAV (sav.1),1,5.6311616075379085,1.0,False,,,,,2.5319399103692737,3.3366210294272887,,,,
traveler (traveler.757),757,187.5,2.12033031050407,,,,3.1932578310141055,4.503794950931832,SAV (sav.1),2,10.847105893728102,1.1224756898370793,False,,,,,3.1932578310141055,4.503794950931832,,,,
traveler (traveler.730),730,183.75,2.3068585567509676,,,,4.806830168834406,2.4885556559566213,SAV (sav.1),3,19.960381163851785,1.9474004243888197,False,,,,,4.806830168834406,2.4885556559566213,223.45761809098096,"[2.0, 5.6311616075379085, 10.847105893728102, 19.960381163851785, 28.21013818037099]","[1.1840227233920586, 3.0811976521776456, 6.732171523733303, 9.994562181166947]",
traveler (traveler.878),878,206.25,0.9111209817676579,0,17.207618090980958,1.4270739523959481,3.052407732334456,3.224559963477396,SAV (sav.1),,,,False,0,-0.9002290250239797,0.2390375421068578,normal,,,,,,"[2.861421111297107, 0.07906049561461075, 0.7579261020162238, 0.8665752557229237]"
traveler (traveler.879),879,206.25,0.5839177854462385,4,,,2.9580013855306913,2.1377918954352255,,,,,,4,,,,,,,,,"[-1.7907210563606917, 2.085852228966937, 0.9034924601051317, -0.36925114555593586]"
traveler (traveler.880),880,206.25,0.8991901776775834,2,,,3.2720517932714843,2.9609544490924553,,,,,,2,,,,,,,,,"[0.9982795897056808, 0.8289621315517665, 3.42763294757033, 0.48720422621482495]"
traveler (traveler.881),881,206.25,0.874976455208826,1,,,2.6336090897757103,3.364715218033723,,,,,,1,,,,,,,,,"[-0.6734950070744897, 0.5843149484899685, 0.5660640991063365, -1.0505696890914273]"
traveler (traveler.882),882,206.25,0.9953387296800522,0,17.207618090980958,1.4270739523959481,2.4316431180066234,3.4929886824557688,SAV (sav.1),,,,False,0,3.1861519623150403,4.325418529445878,normal,,,,,,"[7.003962760148362, 0.6970045774160533, -0.25668412844013916, -0.30135629338860426]"
traveler (traveler.883),883,206.25,0.8873979828008015,1,,,1.7827862372314607,1.9774298148819385,,,,,,1,,,,,,,,,"[0.5194430862942804, 0.6426282608234479, -0.3807309144786473, 0.5112682867344085]"
traveler (traveler.884),884,206.25,0.13684868410459677,4,,,2.5641983771839048,2.379144173876007,,,,,,4,,,,,,,,,"[0.3297249764822397, -0.6512817252880583, 1.1162224055528127, 0.047623063700550805]"
traveler (traveler.885),885,206.25,0.8531103126958722,3,,,3.3218654725777004,2.7287670225637473,,,,,,3,,,,,,,,,"[-2.0836760315283196, 1.1657502408782865, 1.0235768402901235, 3.5465089980364115]"
traveler (traveler.886),886,206.25,0.9935228198953974,1,,,2.9813490724977,3.3691321326809325,,,,,,1,,,,,,,,,"[-1.2907238187722982, 1.127473380846218, -0.034378455456009004, 0.9847636861531]"
traveler (traveler.790),790,191.25,0.7621797218893955,,,,2.306965112353967,3.2373299536916154,SAV (sav.5),1,5.395299777026082,1.0,False,,,,,2.306965112353967,3.2373299536916154,,,,
traveler (traveler.791),791,191.25,0.887396501175497,,,,1.8956821363731575,1.8501750466471738,SAV (sav.5),2,10.942286213559168,1.8902452852085372,False,,,,,1.8956821363731575,1.8501750466471738,,,,
traveler (traveler.809),809,195.0,1.7323080361026884,,,,0.9431593273174105,1.7403038424296358,SAV (sav.5),3,14.955625091442732,1.771129138988668,False,,,,,0.9431593273174105,1.7403038424296358,224.96307457352768,"[2.0, 5.395299777026082, 10.942286213559168, 14.955625091442732, 21.39974402225234]","[1.077884899661737, 3.1240287961016255, 4.4800312911492295, 6.929884810013553]",
traveler (traveler.887),887,206.25,0.7094245193333374,0,18.713074573527678,1.4270739523959481,3.1217383928243327,2.1583502970591772,SAV (sav.5),,,,False,0,-0.29121025417066404,1.046610968443261,normal,,,,,,"[3.534493116783689, 0.9297463366772754, -0.3184248653192479, 1.5176263739562126]"
traveler (traveler.888),888,206.25,0.7177893129040522,1,,,2.942788322333459,3.064942474349727,,,,,,1,,,,,,,,,"[3.9897104186112795, 3.9303261952254243, -0.5725917251985031, 1.3264100629789453]"
traveler (traveler.889),889,206.25,0.27336212128641024,4,,,2.5060816275442663,2.226705537632723,,,,,,4,,,,,,,,,"[4.1723100215892535, 0.1557204641767795, -0.7630709094950728, -1.025257523406063]"
traveler (traveler.890),890,210.0,2.853164865652789,2,,,0.6036112720735137,4.631726892261028,,,,,,2,,,,,,,,,"[-0.6050399622051827, -0.21896177253973226, 2.237523420277996, 0.10099332290655762]"
traveler (traveler.891),891,210.0,2.907147196958314,0,14.963074573527678,1.4270739523959481,4.775620830290609,4.309158550688706,SAV (sav.5),,,,False,0,5.996560657590923,6.839794380204847,normal,,,,,,"[10.793229365748303, 0.9299881971783186, 1.508969155717424, -0.052553542300381915]"
traveler (traveler.892),892,210.0,1.8783756184748195,2,,,1.145562980926692,1.1985410780802674,,,,,,2,,,,,,,,,"[-2.1097750100667403, -0.293366606150419, 3.86014932438127, -0.38037656366465206]"
traveler (traveler.893),893,210.0,1.3521385380188762,3,,,3.7817848890692565,2.930471978355778,,,,,,3,,,,,,,,,"[0.05969193190211238, 0.5252653737281443, 0.6694193277757671, 3.2220952581193383]"
traveler (traveler.894),894,210.0,1.1531536900004842,2,,,3.21212865545595,1.5930070502808558,,,,,,2,,,,,,,,,"[1.3187647794257424, -0.7830740063180878, 1.5499010289202582, 0.6411133751563373]"
traveler (traveler.895),895,210.0,1.4183575806670168,0,14.963074573527678,1.4270739523959481,3.673959201499721,3.29596357947442,SAV (sav.5),,,,False,0,-1.037102410030748,-0.19386868741682362,normal,,,,,,"[2.766765946941267, -0.39656742232253717, -0.17347461833161681, 1.132431253894022]"
traveler (traveler.896),896,210.0,1.6437327745771038,2,17.821634722727737,1.4270739523959481,1.2969319947703761,1.3799621394739563,,,,,False,0,-1.7084023393700698,-1.1192050830455889,normal,,,,,,"[1.9917211500810306, -0.055044654498318205, 1.191890308173595, 0.6284161201629516]"
traveler (traveler.897),897,210.0,0.5466725871465923,4,,,2.6745139367427893,3.0180693036844417,,,,,,4,,,,,,,,,"[7.105449593663444, 0.5131421608466177, -1.095342686505442, -0.6054787134931658]"
traveler (traveler.898),898,213.75,1.2141722008157314,3,,,2.64593547228472,3.7053700556935834,,,,,,3,,,,,,,,,"[0.898132560226941, -0.5930020405473643, 0.40902542437929484, 1.7280062171466624]"
traveler (traveler.899),899,213.75,0.3544758759707315,4,,,2.807791673359241,2.3241664637905055,,,,,,4,,,,,,,,,"[-1.5635635256795837, 1.0013996599201496, 0.6358115826737347, 1.7271045379683265]"
traveler (traveler.900),900,213.75,0.9212292762983683,3,,,1.6704434818555725,2.0993762828871594,,,,,,3,,,,,,,,,"[-2.373905812387798, -0.31388921813032394, 0.19864254291410016, 1.1801907960362654]"
traveler (traveler.901),901,213.75,0.5311951419402914,4,,,2.057368437447833,2.2063240243847084,,,,,,4,,,,,,,,,"[0.8070051289903695, -0.1573338237994761, 0.74614233299033, -0.42983747281428475]"
traveler (traveler.902),902,213.75,0.3309663116527839,4,,,2.1712081750661234,2.4621234200897346,,,,,,4,,,,,,,,,"[0.7676285312556572, 0.10200054397227715, 0.8280168211031043, -1.5663532056595477]"
traveler (traveler.903),903,213.75,0.38771019061587225,4,,,2.64928197559781,2.85781850660497,,,,,,4,,,,,,,,,"[-0.2507733766525013, -0.31359151798809265, -1.019428502713644, -1.0272628096909207]"
traveler (traveler.904),904,213.75,0.14175492268046155,4,,,2.641664631238908,2.505058691539113,,,,,,4,,,,,,,,,"[2.3266463564974713, 0.6149886866212166, 0.07036980384625163, -0.10575115489509677]"
traveler (traveler.905),905,213.75,0.2694195335416825,4,,,2.3631334551839274,2.7320655811703403,,,,,,4,,,,,,,,,"[3.7026403636842797, 1.5487836294274449, -0.7811403687756967, 0.16097434434831176]"
traveler (traveler.906),906,213.75,0.5089746073415895,4,,,2.9699925191410728,2.3046485657335642,,,,,,4,,,,,,,,,"[1.0170785984631077, 1.3927807373201546, 5.851149664206061, 0.9291799538683717]"
traveler (traveler.907),907,213.75,0.7343550559873574,0,0.10831175831557971,1.4270739523959481,1.8047291458960075,2.736380599220197,SAV (sav.7),,,,False,0,1.130950916135972,0.014989971051572848,normal,,,,,,"[2.519497064430916, 0.11435019232117642, 1.4193577295733677, 0.9437650952387142]"
traveler (traveler.908),908,213.75,0.9463534158180681,3,,,2.793274409580846,3.3997638069602107,,,,,,3,,,,,,,,,"[-1.4701262948169371, -0.6321681004843538, 0.7468224199150795, 4.252557513345587]"
traveler (traveler.909),909,213.75,0.400768581334735,4,,,2.7958477573480947,2.2296491903893036,,,,,,4,,,,,,,,,"[2.5776686817793117, 0.5185386564231028, 0.0882092333507213, 1.2093033698412634]"
traveler (traveler.910),910,217.5,2.44544624771288,0,5.957618090980958,1.4270739523959481,4.9202753629561675,2.150036404864167,SAV (sav.1),,,,False,0,0.12721349498584633,-0.21728243788331625,normal,,,,,,"[3.428266960913948, 0.5782975703421654, 2.5533552060485993, 0.7850811230967429]"
traveler (traveler.911),911,217.5,2.2917533662021112,3,,,4.120758902358289,4.120269752826689,,,,,,3,,,,,,,,,"[0.3872603043158942, -0.6346198960597637, 0.05262814409332381, 1.3156750420099168]"
traveler (traveler.912),912,217.5,3.104411488391498,1,,,0.008319025289840742,4.351728006356373,,,,,,1,,,,,,,,,"[-0.08789092719046286, 2.750033688642755, 1.2001073901813863, 2.2688862579895037]"
traveler (traveler.913),913,217.5,2.23425692305497,1,,,3.8627868996107257,4.270512881757274,,,,,,1,,,,,,,,,"[1.1176224930042291, 0.13582695189631, -0.0882865003587997, 0.1522069203074266]"
traveler (traveler.914),914,217.5,0.742602890617865,0,7.463074573527678,1.4270739523959481,3.1179316523016603,2.9118489119055058,SAV (sav.5),,,,False,0,2.51201554963939,2.366074272253314,normal,,,,,,"[4.876081439671382, -1.4410234447665065, 0.7935885722635709, 0.1644391606057181]"
traveler (traveler.915),915,217.5,0.6254974565429536,4,,,3.117332466737249,2.399264238456209,,,,,,4,,,,,,,,,"[1.7690047730866876, -0.772081844517673, -0.667011959701092, 1.3274145683503733]"
traveler (traveler.916),916,217.5,0.384154786722857,4,,,2.8707274777353984,2.6006778893999742,,,,,,4,,,,,,,,,"[-2.407268232205009, 0.7099557596268457, 1.7100251855637107, 0.31235360400064605]"
traveler (traveler.917),917,217.5,0.8079697601216225,1,,,2.5317376232726536,1.6926538186502675,,,,,,1,,,,,,,,,"[0.2441575815364739, 1.3191417218354753, -0.35914035229449043, -1.3818407971525362]"
traveler (traveler.918),918,217.5,0.376358458535192,4,,,2.868196434754612,2.4220444053003343,,,,,,4,,,,,,,,,"[2.8412045202644824, 0.7350208591578475, -1.0505032072740874, 0.6352341632032356]"
traveler (traveler.919),919,217.5,0.6856688612496318,4,,,3.1523500911206135,2.7111424777307827,,,,,,4,,,,,,,,,"[3.083119931090864, 1.1357966109875963, 0.1943095169282812, 1.1744465994744464]"
traveler (traveler.920),920,217.5,0.38837807560416715,4,,,2.2571430687533427,2.196919085794812,,,,,,4,,,,,,,,,"[-0.7047225474338223, 0.6829234950620212, 0.2987469411601006, -0.8402173494500847]"
traveler (traveler.921),921,217.5,0.3776889245954989,4,,,2.3890211462503217,2.138983909247092,,,,,,4,,,,,,,,,"[1.9930567513497761, 0.6394541410329653, -0.2986852996068945, 1.7167497626304034]"
traveler (traveler.922),922,217.5,0.6190840866954834,4,,,2.347753966359006,3.100071872062144,,,,,,4,,,,,,,,,"[1.3784429719229698, 0.4142345388349841, 3.3026503448460147, -0.13059947346495335]"
traveler (traveler.923),923,217.5,0.44193131692446674,4,,,2.060597567144427,2.4527899282017374,,,,,,4,,,,,,,,,"[0.1518901056215188, 4.153043520698125, 1.0515633415135826, -0.27330493232077835]"
traveler (traveler.924),924,221.25,1.634347068718289,3,,,3.538280295506817,1.237833462260094,,,,,,3,,,,,,,,,"[3.108128411004775, 1.101509116638857, 0.9502582048186534, 3.8828146581735465]"
traveler (traveler.925),925,221.25,0.5048410047209676,4,,,2.990749137161113,2.3815528623254267,,,,,,4,,,,,,,,,"[0.06503876581045784, -0.8756003316037725, 3.7067028010629315, 1.6300402950691502]"
traveler (traveler.926),926,221.25,0.4101612714233997,4,,,2.223571844775312,2.803017728152555,,,,,,4,,,,,,,,,"[3.72368571488546, -0.9482501926017312, 1.6603170147221185, -0.6024153571401385]"
traveler (traveler.927),927,221.25,0.033257131923815526,4,,,2.4751387451960998,2.522089699712165,,,,,,4,,,,,,,,,"[0.39433463116320105, -0.7030462603616513, 0.07853966179227259, 2.243055627543375]"
traveler (traveler.928),928,221.25,0.7276619237173916,3,,,2.5297976062153134,1.7729484351905072,,,,,,3,,,,,,,,,"[0.08915932571787037, -1.0549514498887813, -0.4912463665247763, 3.765875630898791]"
traveler (traveler.929),929,221.25,0.283374052027588,4,,,2.2245137873812504,2.4336057229912758,,,,,,4,,,,,,,,,"[-1.5706010195177682, -0.5472296094825666, -0.1756033098649562, 1.3933562085965823]"
traveler (traveler.810),810,195.0,1.5020243491359382,,,,3.5946072931401445,1.471451498857908,SAV (sav.3),1,7.7204071234725875,1.0,False,,,,,3.5946072931401445,1.471451498857908,,,,
traveler (traveler.776),776,191.25,2.096946592397594,,,,4.385413452717495,1.5821758754097952,SAV (sav.3),2,11.229913532248371,1.170994229183987,False,,,,,4.385413452717495,1.5821758754097952,,,,
traveler (traveler.778),778,191.25,2.1859581429299286,,,,4.570819215859061,3.2000862645921058,SAV (sav.3),3,17.3477924567375,1.757663377389858,False,,,,,4.570819215859061,3.2000862645921058,,,,
traveler (traveler.811),811,195.0,2.1889523685534225,,,,4.491598962634918,3.4083204521682617,SAV (sav.3),4,19.047967569905797,1.9280854034704122,False,,,,,4.491598962634918,3.4083204521682617,227.82163472272774,"[2.0, 7.7204071234725875, 11.229913532248371, 17.3477924567375, 19.047967569905797, 26.927181185454597]","[2.1241832055626646, 3.2534610895117684, 5.556506605531876, 5.871585406457609, 8.96723153345457]",
traveler (traveler.930),930,221.25,0.9488755510299369,0,6.571634722727737,1.4270739523959481,2.2500515219992936,1.5846363729711035,SAV (sav.3),,,,False,0,10.273643046520291,10.010129767212211,normal,,,,,,"[12.657689996161691, 0.37093102766978253, -0.24970963329691725, 0.5525914674764767]"
