traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.820),820,198.75,0.6007425817813548,4,,,2.7741849288989417,1.9654775268241662,,,,,,4,,,,,,,,,"[0.9391223682475249, 0.16124170629165566, -1.087951681222307, 1.4015827135420236]"
traveler (traveler.821),821,198.75,0.347143154335255,4,,,2.841456372291824,2.4374227243870594,,,,,,4,,,,,,,,,"[4.536705930303422, 0.3864236107170593, 0.5672810696994428, -1.2970468057033386]"
traveler (traveler.822),822,198.75,0.5425231012503889,4,,,2.2545463267972963,2.9838220847601318,,,,,,4,,,,,,,,,"[1.8621090990774356, 1.1911469536511154, -0.32610825041838387, -0.46178466609616614]"
traveler (traveler.823),823,198.75,0.9485026122644955,1,,,2.5025345468077163,1.551500774093594,,,,,,1,,,,,,,,,"[3.0126058857678797, 2.5980465553433305, 0.6480690873982273, -0.49963338384775613]"
traveler (traveler.824),824,198.75,0.6570822302287567,4,,,3.1189458341655203,2.2794028294570734,,,,,,4,,,,,,,,,"[1.9377718403742799, 1.3042098800705006, -0.5262076157771145, -0.8856537962635364]"
traveler (traveler.825),825,198.75,0.37626126924903797,4,,,2.418300834001692,2.8672843435433615,,,,,,4,,,,,,,,,"[-1.4954961571559073, 1.0968887774199823, 0.6559141440708437, 1.2230557590404167]"
traveler (traveler.826),826,198.75,0.9771725282924447,1,,,2.9272058932924327,3.378840870001881,,,,,,1,,,,,,,,,"[0.9674993002913598, 1.4817106289291286, 0.20757184244218999, 0.23308327377401275]"
traveler (traveler.827),827,198.75,0.9166414350862766,3,,,1.583444180020359,2.5125279439045807,,,,,,3,,,,,,,,,"[-2.734381891335198, -0.7698664985184673, -0.2314543023717707, 1.7964996591786457]"
traveler (traveler.828),828,198.75,0.8961489521664592,3,,,3.300427830817848,2.9029866401275326,,,,,,3,,,,,,,,,"[-0.35556065888038146, -0.5964795958119149, 0.613920066945678, 2.0347058741897226]"
traveler (traveler.829),829,198.75,0.7655310101680997,0,5.24300529099537,1.3841852041616975,1.9612552006594641,1.956132581677743,SAV (sav.1),,,,False,0,0.58744023416727,0.1372960330716193,normal,,,,,,"[2.6600914491499914, -0.6504539844459155, 1.0598713640262973, 1.0314209120853959]"
traveler (traveler.830),830,198.75,0.5426044540688827,4,,,2.4397172744162727,1.9607546137688452,,,,,,4,,,,,,,,,"[2.3802817422221487, -0.10248706399676628, 1.4489933789280631, 0.3239377472448241]"
traveler (traveler.831),831,198.75,0.8355511674246281,1,,,2.42444755635922,3.332128344454487,,,,,,1,,,,,,,,,"[1.8270443553983542, 1.278802632451172, -0.0009378924238075975, -0.4905105990119363]"
traveler (traveler.832),832,198.75,0.5825134954469486,4,,,3.0684925719407286,2.6270360894629468,,,,,,4,,,,,,,,,"[-0.10212544025323678, -1.1054012034564795, -0.2578601003347308, -0.998912439014119]"
traveler (traveler.833),833,198.75,0.6495273776348696,4,,,2.1157642665661025,3.023687612465433,,,,,,4,,,,,,,,,"[1.3648773648791186, -0.31515303550644813, 0.4035713608236378, -0.226190320335994]"
traveler (traveler.834),834,202.5,1.798496282359852,1,,,1.3723913842867512,1.0988976884497481,,,,,,1,,,,,,,,,"[1.433614820408135, 1.3326877766784522, -0.06693348836432331, 1.4280828764820381]"
traveler (traveler.835),835,202.5,1.6787039371560506,3,,,3.3715268680980968,3.9347431222369904,,,,,,3,,,,,,,,,"[0.8472254065021794, -0.6032089726277355, 1.2593228912430643, 1.4814726027456797]"
traveler (traveler.836),836,202.5,1.38132860830036,3,,,2.1627425850691555,1.160475397693953,,,,,,3,,,,,,,,,"[0.41732915307209795, -0.3441957314842772, 0.293717732598169, 0.8929763578227492]"
traveler (traveler.837),837,202.5,2.3195268690537096,1,,,0.5999223510708496,3.830379579030728,,,,,,1,,,,,,,,,"[2.0517541352744937, 2.050059279139871, 1.4486425402882017, -0.8657457562372313]"
traveler (traveler.838),838,202.5,2.021227705077199,1,,,0.4897418681169341,2.289705732437503,,,,,,1,,,,,,,,,"[-1.9503687242841503, -0.07780327710965405, -0.5551706209000555, 0.4111339809161949]"
traveler (traveler.839),839,202.5,1.9130286504213154,3,,,4.239819456140046,1.7045712619163473,,,,,,3,,,,,,,,,"[-0.129206802226547, -0.3479235147075815, -0.9712161378385582, 0.9465484732023988]"
traveler (traveler.840),840,202.5,1.6232032990415133,1,,,1.7438534375164978,1.0636743662861003,,,,,,1,,,,,,,,,"[-2.072998905584787, -0.47301887820354915, -0.6280991013592298, -0.8080938782218505]"
traveler (traveler.841),841,202.5,1.1970607939233142,1,,,1.6092131871547917,3.299658301032004,,,,,,1,,,,,,,,,"[3.337020218443886, 2.538724108544708, -0.682084054206168, -1.352487122076434]"
traveler (traveler.842),842,202.5,2.4845831945270036,1,,,0.03607075061597964,2.1803027923864375,,,,,,1,,,,,,,,,"[0.04074956488464945, 1.2902444532458612, 0.7179763648515767, 0.22895074287976042]"
traveler (traveler.843),843,202.5,2.168174208371201,3,,,4.651231728116318,2.2294792987740775,,,,,,3,,,,,,,,,"[-2.5189197410756923, -0.4657863884118082, 0.3894483843577697, 1.88361377968405]"
traveler (traveler.844),844,202.5,2.865483170405769,0,6.815159617140296,1.3841852041616975,0.03387751757164714,1.0408106012103446,SAV (sav.4),,,,False,0,-0.8912942274728994,-1.134086994493296,normal,,,,,,"[2.772094385180636, -0.3911427103725968, 1.0375887104581623, 1.2614056019467184]"
traveler (traveler.845),845,202.5,0.9091440301460622,3,14.032543188877412,1.3841852041616975,2.2032328427806247,1.6406559932447573,,,,,False,0,-1.998386202600563,-1.6777442580953552,normal,,,,,,"[0.9396591399118035, -0.8260894837287003, -0.931212267935192, 0.15566646734552725]"
traveler (traveler.846),846,202.5,0.34530035255778174,4,,,2.3991890705376395,2.1697432968470385,,,,,,4,,,,,,,,,"[0.15391786084050887, -0.5065486067845091, -1.0104452341107817, 2.0505381527949744]"
traveler (traveler.847),847,202.5,0.4311952738690039,4,,,2.9182677389748157,2.6047924746337285,,,,,,4,,,,,,,,,"[5.572989495570678, 0.13748332714389003, 0.6874082925236269, -1.2368004387168574]"
traveler (traveler.848),848,202.5,0.8316828104036936,1,,,1.869616502656504,3.0425061689953106,,,,,,1,,,,,,,,,"[-2.4409061434307873, 1.1463844069500275, 0.23084563225749977, 0.8821078158016534]"
traveler (traveler.849),849,202.5,0.927902081827035,2,,,3.4122100256412997,2.6699268742090103,,,,,,2,,,,,,,,,"[-1.45536174581709, 0.13576427096550897, 0.8961204323273702, 0.9480614967827322]"
traveler (traveler.850),850,202.5,0.8107687169976717,1,,,3.309240911057473,2.549749978220314,,,,,,1,,,,,,,,,"[0.3216652226944459, 3.001058726166554, 2.8814544905414734, 1.8544503600048077]"
traveler (traveler.851),851,202.5,0.513492481572194,4,,,2.601838094471465,1.9967073106575153,,,,,,4,,,,,,,,,"[-0.025500416268066695, -0.4083975851886817, -0.7968440307345791, 0.017412197903894065]"
traveler (traveler.852),852,202.5,0.44212981400298984,4,,,2.1739263760584144,2.7985879505270095,,,,,,4,,,,,,,,,"[-0.36892412653379186, 1.17156594111555, -1.006139316890125, 0.6464006733928751]"
traveler (traveler.853),853,202.5,0.7884484660804649,1,,,2.4960294821463878,3.2884384685266266,,,,,,1,,,,,,,,,"[1.2031239642001548, 1.87135027768565, -0.26399102660422696, -1.0957620410346836]"
traveler (traveler.854),854,202.5,0.7298042544778471,2,,,2.9648736914370533,1.9374107174290878,,,,,,2,,,,,,,,,"[0.0511270727289934, -0.10984522912245624, 0.8684751018132594, 0.2893865032147105]"
traveler (traveler.855),855,202.5,0.7831280908727972,2,,,1.908155311927595,3.0128444909663648,,,,,,2,,,,,,,,,"[1.1752200471746648, -0.4780717317085931, 1.2761522031833734, -0.44910857502400187]"
traveler (traveler.856),856,202.5,0.5552220157937005,4,,,2.0339634808686715,2.8017970338786897,,,,,,4,,,,,,,,,"[-0.9973926219099593, -1.0804409751669415, -0.11335829852527246, -0.6160550973143091]"
traveler (traveler.857),857,202.5,0.8927623354123286,2,,,1.6107807640293257,2.4205409670924354,,,,,,2,,,,,,,,,"[0.7211468099761683, -0.6755640734033895, 1.2145791573987785, 0.7441026721902734]"
traveler (traveler.858),858,202.5,0.6860633054807703,4,,,2.8369601516569225,3.0976125126890706,,,,,,4,,,,,,,,,"[-2.3529241783561003, 1.185202338183285, 2.491084206917999, -1.9841385050232336]"
traveler (traveler.859),859,202.5,0.8259617545733946,2,,,2.369562556515365,3.315597261738386,,,,,,2,,,,,,,,,"[-0.336816968581372, 0.9601796165354255, 2.835613485085971, -0.7915341895757488]"
traveler (traveler.860),860,202.5,0.4122741129572733,4,,,2.887056962340912,2.3580251708290083,,,,,,4,,,,,,,,,"[-0.5452181629804543, 2.0173411201159093, 1.0120338287224755, -0.23181417378956617]"
traveler (traveler.861),861,202.5,0.5588727591917906,4,,,2.585461283612053,3.052299855124031,,,,,,4,,,,,,,,,"[1.6107540608235076, 0.23875631273235343, 2.278778769379417, 0.658338165677967]"
traveler (traveler.862),862,202.5,0.22516380059292762,4,,,2.3399277596715815,2.658352818016266,,,,,,4,,,,,,,,,"[1.8781724431615625, 0.8362691732270536, 0.8841382429895136, 1.5092253144106158]"
traveler (traveler.863),863,202.5,0.6440028713033751,4,,,1.857727579850382,2.5471787723679222,,,,,,4,,,,,,,,,"[-1.8657908798382172, 1.5555245575552048, -0.33796426970886756, 0.441606811110824]"
traveler (traveler.699),699,180.0,1.465360319326078,,,,3.1220819659063292,3.826761053524538,SAV (sav.0),1,7.605183194120687,1.0,False,,,,,3.1220819659063292,3.826761053524538,,,,
traveler (traveler.723),723,180.0,0.8409672933487607,,,,2.770835551658619,3.296162101861243,SAV (sav.0),2,10.604959208808115,1.87934384573207,False,,,,,2.770835551658619,3.296162101861243,,,,
traveler (traveler.727),727,183.75,2.3609974864331185,,,,3.599919901993915,4.589135069865326,SAV (sav.0),3,16.432002324842117,1.5769828400622725,False,,,,,3.599919901993915,4.589135069865326,216.5325431888774,"[2.0, 7.605183194120687, 10.604959208808115, 16.432002324842117, 24.851901582714348]","[2.072332437354309, 2.972231643963651, 5.144401046178951, 8.483355712221455]",
traveler (traveler.864),864,206.25,2.5307006146915514,0,10.282543188877412,1.3841852041616975,4.170794595419897,4.400760642773271,SAV (sav.0),,,,False,0,-1.2469554906328035,-1.032435038376792,normal,,,,,,"[2.6532015607059103, -0.7367026238689387, -0.7753034786917106, 1.320999779851143]"
traveler (traveler.865),865,206.25,2.145305644031029,3,10.282543188877412,1.3841852041616975,4.0094095123068,4.024473427275509,,,,,False,0,-1.5836608967461023,-1.5019646671082465,normal,,,,,,"[1.929785199244435, -0.15645271655828752, -0.5726468140643285, 2.1081054318763286]"
traveler (traveler.866),866,206.25,2.244257392310133,2,,,0.8754053060679112,4.0483485794182075,,,,,,2,,,,,,,,,"[0.8642191398157187, -0.740457054196275, 2.0347743384623835, -1.0941709130240753]"
traveler (traveler.867),867,206.25,2.4621481147943793,0,10.282543188877412,1.3841852041616975,4.823342915591236,1.684984027299139,SAV (sav.0),,,,False,0,-1.4308469256821508,-1.2163264734261383,normal,,,,,,"[2.424149779662585, -0.09651366320940814, 0.33775076219102407, 0.3702792178492443]"
traveler (traveler.868),868,206.25,1.604309983964021,1,,,2.8243512599725658,0.9288199387718649,,,,,,1,,,,,,,,,"[-0.21007176370873426, 0.07967236465685465, -0.21461354739275482, -0.45594795569202057]"
traveler (traveler.869),869,206.25,1.9990194009997935,2,,,1.9397960248764416,0.5810810147821932,,,,,,2,,,,,,,,,"[-0.5345189795375449, -0.08191676018102949, 2.058080293635263, 0.056347524952919115]"
traveler (traveler.870),870,206.25,1.3635579744136275,3,,,2.816407938141248,1.173660538825675,,,,,,3,,,,,,,,,"[-1.7383951038374126, -0.18612795009185437, 1.4450800701330986, 1.6243079779081957]"
traveler (traveler.871),871,206.25,2.005001840435974,1,,,4.484869146654442,2.2165800804267444,,,,,,1,,,,,,,,,"[-0.5010914491063534, 0.6633993903985395, 0.6514104337683126, 0.5370316886956578]"
traveler (traveler.731),731,183.75,1.1070476194805343,,,,3.6069354713838084,2.515757347169618,SAV (sav.7),1,6.4791150170271585,1.0,False,,,,,3.6069354713838084,2.515757347169618,,,,
traveler (traveler.734),734,183.75,0.9891060733421855,,,,3.4756232138789445,2.662758007062375,SAV (sav.7),2,8.098569998342063,1.3257955916430193,False,,,,,3.4756232138789445,2.662758007062375,,,,
traveler (traveler.730),730,183.75,1.8297414936313883,,,,4.016946233528345,1.4768538432361722,SAV (sav.7),3,13.195421300431729,1.5079925258404776,False,,,,,4.016946233528345,1.4768538432361722,,,,
traveler (traveler.732),732,183.75,1.8788981722618754,,,,4.337926707088055,2.1097644799592503,SAV (sav.7),4,16.42563878079476,1.8445810513397265,False,,,,,4.337926707088055,2.1097644799592503,219.1177915152361,"[2.0, 6.4791150170271585, 8.098569998342063, 13.195421300431729, 16.42563878079476, 23.330446064196458]","[1.5656017576622212, 1.844356499253928, 3.687939585194277, 4.69153745135764, 7.348700728888405]",
traveler (traveler.872),872,206.25,1.2433887652777744,0,12.867791515236092,1.3841852041616975,1.801032043208599,3.528328457739959,SAV (sav.7),,,,False,0,0.0012571212778862417,0.5567459752973445,normal,,,,,,"[3.394339853707921, -0.5188485381511626, 0.598212189853448, -0.649473669461292]"
traveler (traveler.873),873,206.25,0.948314113459184,1,,,1.6895548148747155,2.007579184342171,,,,,,1,,,,,,,,,"[0.32769158391202124, 0.011976444071034242, -0.01781830796587575, -1.06220168302855]"
traveler (traveler.874),874,206.25,0.9564969573042373,0,12.867791515236092,1.3841852041616975,2.0442478779393163,1.6590621708060413,SAV (sav.7),,,,False,0,2.3870546202573135,2.942543474276772,normal,,,,,,"[5.59114157090905, -0.2192547716030086, 0.2938509752392401, -0.36363464705932635]"
traveler (traveler.875),875,206.25,0.9263415388480162,1,,,3.4234341125758863,2.5733354370444195,,,,,,1,,,,,,,,,"[1.7192477749353487, 0.8810091455483495, -0.3555508741454098, -0.7097204962220507]"
traveler (traveler.876),876,206.25,0.550248811453681,4,,,2.073894572442309,2.1518507229476618,,,,,,4,,,,,,,,,"[0.6563074118355506, -0.8465357050977368, -0.9001275947467504, 0.8996374006207034]"
traveler (traveler.810),810,198.75,0.7240560134195562,,,,1.9837856221262644,1.992279775225122,SAV (sav.1),1,5.275488520212738,1.0,False,,,,,1.9837856221262644,1.992279775225122,,,,
traveler (traveler.829),829,198.75,0.7655310101680997,,,,1.9612552006594641,1.956132581677743,SAV (sav.1),2,6.409348203254101,1.1856358779280018,False,,,,,1.9612552006594641,1.956132581677743,,,,
traveler (traveler.805),805,198.75,1.058467816099122,,,,3.211077318179427,1.715957166164757,SAV (sav.1),3,11.409026654106313,1.8033871306859885,False,,,,,3.211077318179427,1.715957166164757,219.72847536924127,"[2.0, 5.275488520212738, 6.409348203254101, 11.409026654106313, 15.73547007824589]","[1.0239698340957322, 1.0842066914643453, 2.884061994347841, 4.38096153521065]",
traveler (traveler.877),877,206.25,0.7622008451124317,0,13.478475369241266,1.3841852041616975,2.8530445321532074,3.175506984869015,SAV (sav.1),,,,False,0,-1.8313689891887082,-1.1953370416645077,normal,,,,,,"[1.3252645608205365, -0.2930641154062776, -0.2952072130428885, -0.07967486952444984]"
traveler (traveler.878),878,206.25,0.7168285948828778,1,,,1.935334024165852,2.058416972498908,,,,,,1,,,,,,,,,"[0.6053299305831527, 0.1529561530955138, -0.9127643047057376, 0.0683820869894973]"
traveler (traveler.879),879,206.25,0.791798517550045,3,,,1.739163643770238,2.280744597709731,,,,,,3,,,,,,,,,"[-2.6121819525323287, 0.2976567289777205, 1.1818038001372586, 1.7877596572772454]"
traveler (traveler.880),880,206.25,0.7388904598354205,1,,,2.100611555731555,1.878350595415205,,,,,,1,,,,,,,,,"[-2.6264551991065948, 1.0746744592540745, -0.020068897712680313, 0.5542217759336909]"
traveler (traveler.881),881,206.25,0.09904321553512344,4,,,2.4069069772449456,2.466188054509333,,,,,,4,,,,,,,,,"[-0.6343155322483619, -0.45300922837879404, 1.9027247536519094, 0.3810618168449614]"
traveler (traveler.882),882,206.25,0.5026048473100825,4,,,2.8922737821016566,2.814217937768125,,,,,,4,,,,,,,,,"[2.2866830197945855, 1.346693744345458, 2.961681914100724, 0.14982073072637112]"
traveler (traveler.883),883,206.25,0.7233130090209252,1,,,2.1439227975915798,3.129595691649727,,,,,,1,,,,,,,,,"[-0.8846291127978746, 3.2977736086530536, -0.07966783109408307, 1.6690211577126102]"
traveler (traveler.884),884,206.25,0.5305933512476597,4,,,2.6188938885779334,3.017101100024976,,,,,,4,,,,,,,,,"[-3.0194533467262743, 0.3274846470384209, 1.4932352427455606, 0.05971173816027381]"
traveler (traveler.885),885,206.25,0.597193034882186,4,,,2.730708329376901,3.050829545020885,,,,,,4,,,,,,,,,"[1.1867005547842753, 1.791897937553134, -0.7369051966232174, 0.03784120652587869]"
traveler (traveler.886),886,206.25,0.8210302017990493,2,13.478475369241266,1.3841852041616975,2.0406516407118334,3.1805069265521526,,,,,False,0,-0.7256011460645844,-0.22387998477042403,normal,,,,,,"[2.3354766464379475, -0.9571029971020746, 1.1976170904461845, -0.20869765430343118]"
traveler (traveler.887),887,206.25,0.9661877032782729,2,13.478475369241266,1.3841852041616975,2.873535229221261,3.3910612271313143,,,,,False,0,-0.7884001021812472,-0.6621692036125513,normal,,,,,,"[1.992812867955486, 0.19596606288957666, 1.3072129765942022, -0.22945223660054853]"
traveler (traveler.888),888,206.25,0.5530074838933442,4,,,2.44925436660107,3.050674275713864,,,,,,4,,,,,,,,,"[0.19581565467132564, 1.7232633089603726, -0.7197787911963814, -0.03577592935631693]"
traveler (traveler.889),889,206.25,0.2504453567825217,4,,,2.2708873781868544,2.601144862745624,,,,,,4,,,,,,,,,"[5.5444305251146675, 0.9289756413811766, 0.2570521520397911, -0.48810118081687937]"
traveler (traveler.890),890,210.0,1.5420555385718633,1,,,3.5252713549429777,1.3481519489214082,,,,,,1,,,,,,,,,"[0.004262790613884134, 1.1970608850273472, 0.5349410867433143, 1.0012665730619472]"
traveler (traveler.891),891,210.0,0.6074101349114914,4,,,3.0281859927717782,2.7999443765648677,,,,,,4,,,,,,,,,"[5.407934558922127, 0.9008915327770345, -0.3692088088964246, 0.938788006537091]"
traveler (traveler.892),892,210.0,0.8227143226769188,3,,,1.6775074940620114,2.4808967433773974,,,,,,3,,,,,,,,,"[0.5173041096943244, -0.4853851387841298, -0.20358786029427894, 0.9312159437590077]"
traveler (traveler.893),893,210.0,0.5356639133968543,4,,,3.0046218500007082,2.679701465262516,,,,,,4,,,,,,,,,"[2.2722428629378704, 0.006892472961617489, -0.16750838114361702, -0.4467532336011515]"
traveler (traveler.894),894,210.0,0.9644562228052349,1,,,2.370111561322129,1.544330182957751,,,,,,1,,,,,,,,,"[-0.47065038912438695, 2.936570690815968, 0.27878241091918077, 0.5670956844190718]"
traveler (traveler.895),895,210.0,0.8414041064684943,2,,,1.7045000182498509,2.7741179480033322,,,,,,2,,,,,,,,,"[-1.0678360781433753, 1.6253177268582144, 3.2139751183495613, 1.5567112138440091]"
traveler (traveler.896),896,213.75,2.959878487591895,0,5.978475369241266,1.3841852041616975,0.29032921693735225,0.5306763364574657,SAV (sav.1),,,,False,0,-0.4799096750566698,-0.8330527275324693,normal,,,,,,"[3.1353134767755906, -0.008751509009687805, -0.6695049127256678, 0.4367828568019256]"
