traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.353),353,180.0,2.5398470165453517,,,,3.5883239264462814,0.205141856545622,SAV (sav.1),3,21.670676505389096,1.9732960727375854,False,,,,,3.5883239264462814,0.205141856545622,212.20963319980058,"[2.0, 5.951034694605346, 12.92620675922004, 21.670676505389096, 30.652645610169717]","[1.3279656125724053, 4.016793041649018, 7.501804427425094, 11.093690524576374]",
traveler (traveler.468),468,225.0,1.9474204686370493,0,0.0,1.3632812849726423,4.427479333433238,2.777974640667641,SAV (sav.1),,,,False,0,8.250815626935724,7.382057034972489,normal,,,,,,"[10.399131179246902, -0.9756524423708811, 0.22452261685207667, 0.693172285596121]"
traveler (traveler.469),469,225.0,0.6085992891832637,4,,,3.0418836666221103,2.222952735724477,,,,,,4,,,,,,,,,"[7.067360357293235, -0.1495197318706537, -0.42025747635244787, 1.2131405450556108]"
traveler (traveler.470),470,225.0,0.46215522735969855,4,,,2.0427651350326093,2.5672586978326715,,,,,,4,,,,,,,,,"[0.8372688528670961, 0.5679438089445272, 0.6613651223595555, 3.569912139442503]"
traveler (traveler.471),471,225.0,0.212354563937659,4,,,2.296238430674233,2.559797020753997,,,,,,4,,,,,,,,,"[-0.503716258040757, 1.111048658116011, -0.8987189393878299, 0.28737930397846867]"
traveler (traveler.472),472,225.0,0.8020759872987288,0,0.0,1.3632812849726423,2.950781049080442,1.836582834717727,SAV (sav.1),,,,False,0,-0.07285963497352577,-0.9416182269367612,normal,,,,,,"[1.325447892318295, 0.18151438666398562, -0.30205256568830074, 0.23439013468644443]"
traveler (traveler.473),473,225.0,0.38660816317638375,4,,,2.1489479405522895,2.6619516081801553,,,,,,4,,,,,,,,,"[0.09373651305205737, 1.911821826287851, -0.08381234383516278, -0.7899399658889176]"
traveler (traveler.474),474,225.0,0.5025370927522089,4,,,2.008527404569846,2.3951276131053056,,,,,,4,,,,,,,,,"[0.8594519892114323, -0.8777391061951477, 0.12552551327682177, 1.2537661223902514]"
traveler (traveler.475),475,225.0,0.8954227052880676,0,0.0,1.3632812849726423,3.238886634960571,1.99420521768009,SAV (sav.1),,,,False,0,1.8159818175602047,0.9472232255969697,normal,,,,,,"[3.275415747206902, 0.5683096897243679, 2.5963328760581175, -0.2725351020258744]"
traveler (traveler.476),476,225.0,0.7756112672756654,3,,,2.9219095119843805,3.1508188700568427,,,,,,3,,,,,,,,,"[-1.0364985440090557, -0.9162070775300365, -0.11736626899013261, 0.4121559479152222]"
traveler (traveler.477),477,225.0,0.6935774781433872,4,,,2.012701717855121,2.0064515197000494,,,,,,4,,,,,,,,,"[-0.6126892969420564, 0.21915345463913138, 0.15466599730339523, -0.8772843957531211]"
traveler (traveler.478),478,225.0,0.9341018164836037,1,,,2.0243263156656663,3.303915884648244,,,,,,1,,,,,,,,,"[1.1062720685914016, 3.2342403148450565, 0.1262556848452572, -0.09494737555792683]"
traveler (traveler.479),479,225.0,0.4405385070788275,4,,,2.807495104551982,2.1845306086229477,,,,,,4,,,,,,,,,"[2.901039089976396, -0.755556231985222, 1.4811990659406398, 0.23835566619192564]"
traveler (traveler.480),480,225.0,0.7761635440033889,0,0.0,1.3632812849726423,3.1885481063964747,2.858233655897558,SAV (sav.3),,,,False,0,2.273968208357802,1.4052096163945667,normal,,,,,,"[3.655307442934182, 2.5199484978963844, -0.5342627501744953, 2.1196964072982585]"
traveler (traveler.481),481,225.0,0.9759440264042507,2,,,3.474226261282546,2.4421213813090437,,,,,,2,,,,,,,,,"[-1.8793888222829072, 0.27466528077167685, 1.5734688727269812, -0.06570458951537467]"
traveler (traveler.482),482,225.0,0.5921240651120154,4,,,1.9144432881912057,2.412055439392473,,,,,,4,,,,,,,,,"[-0.5943353388221666, -0.09791224841898584, 0.7770538392544811, -0.7318454628974312]"
traveler (traveler.483),483,232.5,1.5636101150018304,2,,,0.9716321414311779,2.830103439288037,,,,,,2,,,,,,,,,"[0.47738498234651844, -0.26186801543264426, 1.2815275261420815, -0.6568352286562215]"
traveler (traveler.462),462,217.5,0.8765167757733042,,,,2.5389515659550055,3.3756508629137993,SAV (sav.4),1,5.754626470991431,1,False,,,,,2.5389515659550055,3.3756508629137993,226.00925294198285,"[2, 5.754626470991431, 8.509252941982862]","[1.239581911946144, 2.479163823892288]",
traveler (traveler.484),484,232.5,1.80449019722914,0,0.0,1.3632812849726423,0.8031314510116655,3.113858289306485,SAV (sav.4),,,,False,0,-1.5323341947418214,-2.401092786705057,normal,,,,,,"[0.5223860660908782, -0.46604429519011725, -0.89638818125471, -0.6185434369722719]"
traveler (traveler.485),485,232.5,0.9755760165870797,2,,,3.3237587270562274,3.022656793449217,,,,,,2,,,,,,,,,"[0.8377089694428071, -1.3432414277828557, 2.307838128951582, 0.9204297446138989]"
traveler (traveler.486),486,232.5,0.5706486402048024,4,,,2.399645194793488,3.061755092223963,,,,,,4,,,,,,,,,"[1.1312708111879626, 0.28969637462926784, -1.2698968095777277, -0.10586983531639198]"
traveler (traveler.487),487,232.5,0.883801497314277,3,,,3.0031350283241203,3.226608718588103,,,,,,3,,,,,,,,,"[0.5514913093648242, 1.4252567372738345, 1.590561162600658, 1.9915019696584817]"
traveler (traveler.446),446,210.0,1.0474992630465165,,,,1.460939415484085,2.6326944150612226,SAV (sav.2),1,6.291972587502681,1.0,False,,,,,1.460939415484085,2.6326944150612226,,,,
traveler (traveler.445),445,210.0,1.4399545834108889,,,,2.671169136249815,1.0702551524549846,SAV (sav.2),2,13.502972329186166,1.794333695053399,False,,,,,2.671169136249815,1.0702551524549846,229.02831299821057,"[2.0, 6.291972587502681, 13.502972329186166, 19.028312998210566]","[1.481387664376206, 4.276337548133775, 6.312740849194753]",
traveler (traveler.488),488,240.0,2.546096216969625,0,0.0,1.260139718488761,1.6406894068230282,4.89670424761189,SAV (sav.2),,,,False,0,-2.944294171539199,-3.000282831468243,normal,,,,,,"[-0.4719733337433569, -0.5471714279585448, 0.5466475670788007, -0.167595433668388]"
traveler (traveler.489),489,240.0,0.8077051921282314,0,0.0,1.260139718488761,3.124789169139804,3.011884920188607,SAV (sav.2),,,,False,0,2.909493396383705,2.853504736454661,normal,,,,,,"[4.277241482916035, -1.382504067082055, 1.2724610084177477, 0.6801193948635312]"
traveler (traveler.490),490,240.0,0.5090016600407665,4,,,2.029811529269451,2.3050500271445937,,,,,,4,,,,,,,,,"[4.5737370383825615, 0.016676768031574234, 5.046154621438529, 0.6708477753596044]"
traveler (traveler.491),491,240.0,0.5881848879783255,4,,,1.9827941734147192,2.7801064001273654,,,,,,4,,,,,,,,,"[-2.0368653665486796, -1.2460724625853086, 0.9160758957945716, 0.09150341537269283]"
traveler (traveler.492),492,240.0,0.8248629506402728,3,,,2.178862310710663,3.2597825161563554,,,,,,3,,,,,,,,,"[-0.6352735987499059, -0.04633392513498133, -0.6550246779889226, 3.4833316266959966]"
traveler (traveler.493),493,240.0,0.16717043833265582,4,,,2.365204312519808,2.4011259483530956,,,,,,4,,,,,,,,,"[4.516718812038943, 1.2172707939465173, -0.6902547050414684, 2.554535564391568]"
traveler (traveler.484),484,232.5,1.80449019722914,,,,0.8031314510116655,3.113858289306485,SAV (sav.4),1,8.670965577979448,1,False,,,,,0.8031314510116655,3.113858289306485,246.8419311559589,"[2, 8.670965577979448, 14.341931155958894]","[2.551934510090751, 5.103869020181502]",
traveler (traveler.494),494,247.5,2.7230379844544577,0,0.0,1.260139718488761,0.9791239644046357,4.758732376607181,SAV (sav.4),,,,False,0,0.19104046973779099,0.13505180980874698,normal,,,,,,"[2.775790014384546, 0.28350110180397026, 0.23649757581291997, 0.3782373035515199]"
traveler (traveler.495),495,247.5,2.0966664434524764,3,,,1.5958390294569724,4.391693187186111,,,,,,3,,,,,,,,,"[2.3605800271531807, 1.9250027517980137, -0.6789033230168359, 4.029337026436457]"
traveler (traveler.496),496,247.5,2.862596565371021,2,,,0.16469496605941492,4.155539034431303,,,,,,2,,,,,,,,,"[-0.5089723281250189, -0.41088691300391506, 1.1223246943099077, -0.3900322268277635]"
traveler (traveler.497),497,247.5,2.7816936077061327,0,0.0,1.260139718488761,0.7859957771309151,4.690892250006856,SAV (sav.4),,,,False,0,-1.6173089070027888,-1.6732975669318328,normal,,,,,,"[1.0047103900911116, -0.8924881497787491, -0.725832848064755, 1.7298032304656212]"
traveler (traveler.498),498,247.5,0.945781891323073,0,0.0,1.260139718488761,3.252697326823906,3.0726692938745668,SAV (sav.4),,,,False,0,0.3807900159756521,0.32480135604660787,normal,,,,,,"[1.8362719652210309, -1.1602032652535392, 1.0180404847932978, 1.5004688921962008]"
traveler (traveler.499),499,247.5,0.8765301696331046,2,,,2.4567399744862355,3.3754619971589785,,,,,,2,,,,,,,,,"[-0.07641684166101617, -0.08432209068325378, 0.6732486217880962, -0.44197017922213994]"
traveler (traveler.472),472,225.0,0.8020759872987288,,,,2.950781049080442,1.836582834717727,SAV (sav.1),1,5.520681642870339,1.0,False,,,,,2.950781049080442,1.836582834717727,,,,
traveler (traveler.475),475,225.0,0.8954227052880676,,,,3.238886634960571,1.99420521768009,SAV (sav.1),2,7.552758031210153,1.299054587741137,False,,,,,3.238886634960571,1.99420521768009,,,,
traveler (traveler.468),468,225.0,1.9474204686370493,,,,4.427479333433238,2.777974640667641,SAV (sav.1),3,13.027153899139252,1.4283921778149276,False,,,,,4.427479333433238,2.777974640667641,245.14730598444922,"[2.0, 5.520681642870339, 7.552758031210153, 13.027153899139252, 20.14730598444922]","[1.1343067392916526, 1.598741114044569, 3.612219254612664, 6.366287693002148]",
traveler (traveler.500),500,247.5,0.8023321321059717,0,0.0,1.260139718488761,1.7702654608200745,2.1664968477846482,SAV (sav.1),,,,False,0,0.053047675010127415,-0.0029409849189165893,normal,,,,,,"[1.4173817220043547, -0.05141671405604727, 0.11695843538127113, -0.7738038934358087]"
traveler (traveler.501),501,247.5,0.2512001573742401,4,,,2.750220990525905,2.522157954893852,,,,,,4,,,,,,,,,"[6.902111975451491, 1.326622335320793, 3.3243203506715115, -1.057064520541391]"
traveler (traveler.502),502,247.5,0.5688965600031658,4,,,3.0174340900348042,2.26355707146694,,,,,,4,,,,,,,,,"[-0.4889822224807884, -0.34313837317813334, 1.7667524040361067, 1.0551786319575265]"
traveler (traveler.503),503,247.5,0.3053865297126699,4,,,2.313590300628398,2.741893275041156,,,,,,4,,,,,,,,,"[0.7489334723460146, -0.6183630451422034, 0.5576845965852365, 0.8328817014897782]"
traveler (traveler.504),504,247.5,0.7762822994445897,0,0.0,1.260139718488761,3.276278521236976,2.4975780385813042,SAV (sav.4),,,,False,0,2.832823402044105,2.776834742115061,normal,,,,,,"[4.180605398940535, 2.2573766373392496, -1.173957862455076, -0.22001531705809857]"
traveler (traveler.505),505,247.5,0.6369039622098248,4,,,2.91001499650059,2.9873749682977113,,,,,,4,,,,,,,,,"[-0.12261603510244119, 0.8362619383857116, 0.9509164624954308, 0.4346612507069015]"
traveler (traveler.506),506,247.5,0.8561647534487168,1,,,1.734166695250574,2.882775958472414,,,,,,1,,,,,,,,,"[-1.4764709242218519, 0.9709752534284264, 0.8309137600851062, -0.5481592531396764]"
traveler (traveler.507),507,247.5,0.7397847554170408,0,0.0,1.260139718488761,2.4265031539094766,3.2361247842330787,SAV (sav.1),,,,False,0,-0.8864894847304176,-0.9424781446594618,normal,,,,,,"[0.4381019917107255, -0.07273315106710847, -0.050084825722082504, 0.7199395555560769]"
traveler (traveler.508),508,255.0,1.588039974079764,1,,,3.67579263477407,1.4325813195908987,,,,,,1,,,,,,,,,"[-1.0479367570967721, -0.2751840836424032, 0.2793448906662615, 0.03763664698924604]"
traveler (traveler.509),509,255.0,1.5839737645502776,3,,,4.069598392170201,2.7129172939906407,,,,,,3,,,,,,,,,"[-0.2970337434433621, -0.20891610232446123, -0.12226976821976265, 1.4993162640867628]"
traveler (traveler.480),480,225.0,0.7761635440033889,,,,3.1885481063964747,2.858233655897558,SAV (sav.3),1,5.439246690109243,1.0,False,,,,,3.1885481063964747,2.858233655897558,,,,
traveler (traveler.466),466,225.0,2.2466757835459084,,,,1.2745361587942456,4.383026938274877,SAV (sav.3),2,14.129828577931807,1.4044688541972827,False,,,,,1.2745361587942456,4.383026938274877,,,,
traveler (traveler.465),465,225.0,2.5395980981592907,,,,0.1746072576296792,3.5208364677585364,SAV (sav.3),3,19.5219831942328,1.777766237554525,False,,,,,0.1746072576296792,3.5208364677585364,253.50317002399677,"[2.0, 5.439246690109243, 14.129828577931807, 19.5219831942328, 28.503170023996773]","[1.0976610105491593, 4.558422860069314, 6.534892437404761, 10.126426510798549]",
traveler (traveler.510),510,255.0,2.6929795122289795,0,0.0,1.260139718488761,4.926471838610854,3.6680638123465235,SAV (sav.3),,,,False,0,-1.4327610704077003,-1.4887497303367447,normal,,,,,,"[1.1328893366512358, 0.8876674780523021, -0.8821778783934957, 1.147683310760434]"
traveler (traveler.511),511,255.0,2.075282306070175,0,0.0,1.260139718488761,4.575281847846557,2.501379089019675,SAV (sav.3),,,,False,0,0.3353661034537101,0.27937744352466565,normal,,,,,,"[2.5085320276173975, 0.8195109720343735, 1.9636153042505733, -0.9024037587676424]"
traveler (traveler.512),512,255.0,2.9041322389840905,0,0.0,1.260139718488761,4.923405616514405,0.8996596364044357,SAV (sav.3),,,,False,0,-2.57873085810866,-2.6347195180377034,normal,,,,,,"[0.12108588149330485, -0.7988352499219303, 0.15310674372618763, 0.015678434581489393]"
traveler (traveler.513),513,255.0,0.9870158294879307,2,,,2.174948280977678,1.5680441922385047,,,,,,2,,,,,,,,,"[-0.7473378568393588, -0.602234113867104, 1.4731929760807565, 0.2360930079409625]"
traveler (traveler.514),514,255.0,0.41819973009179623,4,,,2.7438955095591098,2.8397145782355437,,,,,,4,,,,,,,,,"[1.1472092410911214, 1.781099539116738, 0.29141195563620526, -0.4450561957622748]"
traveler (traveler.515),515,255.0,0.40941960828741414,4,,,2.752830332889496,2.8220267666222894,,,,,,4,,,,,,,,,"[0.9951980935386053, -0.9582969794267239, 0.045377596794352534, -0.6752042190130192]"
traveler (traveler.516),516,255.0,0.5501491082717914,4,,,2.1746156031919597,2.056390897696953,,,,,,4,,,,,,,,,"[0.7153132077538344, 1.3787078062586684, 0.693861359039332, 0.8181829158823897]"
traveler (traveler.517),517,255.0,0.911193958380412,1,,,2.2568614876252884,1.6218439241289873,,,,,,1,,,,,,,,,"[-1.2950156207485983, -0.05771060163507916, -0.16707547014044294, -0.020640241456072968]"
traveler (traveler.518),518,255.0,0.32515166464053225,4,,,2.5371296716460128,2.8230247552463563,,,,,,4,,,,,,,,,"[13.85048676947132, -0.834697390961248, 1.333214195682853, 0.30374477791168786]"
traveler (traveler.519),519,255.0,0.7487091261134055,3,,,2.0176609158383054,3.0726380736691867,,,,,,3,,,,,,,,,"[1.6192489109552923, -0.6617305195279178, 2.094193927991984, 2.859115259563436]"
traveler (traveler.507),507,247.5,0.7397847554170408,,,,2.4265031539094766,3.2361247842330787,SAV (sav.1),1,5.324919187439205,1.0,False,,,,,2.4265031539094766,3.2361247842330787,,,,
traveler (traveler.500),500,247.5,0.8023321321059717,,,,1.7702654608200745,2.1664968477846482,SAV (sav.1),2,10.268661637976532,1.8597639239539236,False,,,,,1.7702654608200745,2.1664968477846482,261.2901482663143,"[2.0, 5.324919187439205, 10.268661637976532, 13.790148266314281]","[1.0462136343476423, 2.820897737089439, 3.9555667198414257]",
traveler (traveler.520),520,262.5,2.1005426540758707,0,0.0,1.260139718488761,0.8160828665780484,1.2443318394734622,SAV (sav.1),,,,False,0,4.201907942296057,4.145919282367013,normal,,,,,,"[6.39112427841874, 1.028658124085985, 0.7245130769313243, 1.8893068357186766]"
traveler (traveler.521),521,262.5,2.1254097851330513,0,0.0,1.260139718488761,0.3879367815039836,2.7378144567001184,SAV (sav.1),,,,False,0,0.8730649646378175,0.817076304708773,normal,,,,,,"[3.078081862875326, -0.2159124182505441, 0.9830970112007736, 0.06496345372496298]"
traveler (traveler.349),349,180.0,2.52826893407369,,,,0.6504760342480698,0.7762236504954112,SAV (sav.0),1,10.945582701985735,1.0,False,,,,,0.6504760342480698,0.7762236504954112,,,,
traveler (traveler.355),355,180.0,2.2960160269645247,,,,3.2215673620777507,0.32031421116204994,SAV (sav.0),2,20.151791753170436,1.9726329866126306,False,,,,,3.2215673620777507,0.32031421116204994,209.55809579139526,"[2.0, 10.945582701985735, 20.151791753170436, 28.367473985968704]","[3.5755122158935815, 7.268306288926697, 10.515363293685917]",
traveler (traveler.522),522,262.5,1.349872175272687,0,0.0,1.260139718488761,1.2791575602706229,3.075932831961365,SAV (sav.0),,,,False,0,4.278412658127195,4.222423998198151,normal,,,,,,"[5.990653363212217, 0.6339862454856816, -0.8136770310427293, 0.8758958463679422]"
traveler (traveler.523),523,262.5,1.5109376393154912,0,0.0,1.260139718488761,1.6730494311538973,3.7645494480586263,SAV (sav.0),,,,False,0,1.1684584959473083,1.112469836018264,normal,,,,,,"[2.983040112949732, 1.4018027245589832, 1.545429382993046, 0.5314563462197623]"
traveler (traveler.524),524,262.5,0.6092614461431595,4,,,3.0498105085080445,2.2374968295608992,,,,,,4,,,,,,,,,"[0.3508468210676661, 0.15119784812777362, 1.843879931724753, -0.009475918045097854]"
traveler (traveler.525),525,262.5,0.5741893455124095,4,,,2.636356344754224,3.0577637060128926,,,,,,4,,,,,,,,,"[-0.1775973040184864, -0.28441209265030704, 2.584111892805206, -0.12623635965300656]"
traveler (traveler.526),526,262.5,0.9789746278475429,1,,,2.6564430351395307,1.5336062403318373,,,,,,1,,,,,,,,,"[-1.3961720711264616, 0.9479562035594883, -0.7574238575168214, 0.3719727098147295]"
traveler (traveler.489),489,240.0,0.8077051921282314,,,,3.124789169139804,3.011884920188607,SAV (sav.2),1,5.538372526904247,1.0,False,,,,,3.124789169139804,3.011884920188607,,,,
traveler (traveler.488),488,240.0,2.546096216969625,,,,1.6406894068230282,4.89670424761189,SAV (sav.2),2,14.077633388299652,1.2795977475595295,False,,,,,1.6406894068230282,4.89670424761189,263.07924183528917,"[2.0, 5.538372526904247, 14.077633388299652, 23.07924183528915]","[1.1422676371069114, 4.5349350247348434, 8.135658825880117]",
traveler (traveler.527),527,270.0,2.1034683998830634,0,0.0,1.260139718488761,1.2705466525380138,4.206758265168542,SAV (sav.2),,,,False,0,-1.465454828241611,-1.5214434881706551,normal,,,,,,"[0.7256205252422805, -0.02847208649322447, -0.6384165218640641, 0.9460665274868153]"
traveler (traveler.528),528,270.0,2.7452915838067957,1,,,3.676907168224157,4.9802248683341235,,,,,,1,,,,,,,,,"[-1.765939868709415, 0.5210726443319982, 0.11749552021569643, 0.9629962045520205]"
traveler (traveler.529),529,270.0,1.3757041298997201,0,0.0,1.260139718488761,1.1388279620245512,2.6994305294003635,SAV (sav.2),,,,False,0,7.016310868039973,6.960322208110929,normal,,,,,,"[8.74496518363331, 0.4444061782758239, -1.1785347629803646, 2.464179346102791]"
traveler (traveler.530),530,270.0,2.6728171608269395,1,,,4.1949224291222205,4.566685639972711,,,,,,1,,,,,,,,,"[-2.009599092138779, -0.3574819115717702, 0.7016116379060878, -0.8205719549200606]"
traveler (traveler.531),531,270.0,0.8396574323521052,1,,,2.69936003011249,3.3156470940901324,,,,,,1,,,,,,,,,"[-0.08513715514979339, 1.6869616124805757, 0.016804346918229084, 0.15708843584507265]"
traveler (traveler.532),532,270.0,0.9917192781619489,1,,,3.321523766766213,1.9444769785901672,,,,,,1,,,,,,,,,"[-1.3229953445448903, 1.1786025108498517, -0.17162186010836752, -0.37765682373858767]"
