traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.439),439,202.5,0.848055929602496,,,,3.2436285912950806,2.9076952022558613,SAV (sav.0),2,5.810913475705226,1.0,0.6827305965221817,,,,,3.3,2.9,,,,
traveler (traveler.442),442,202.5,0.9902566925191664,,,,2.5544840302045415,3.488756697844151,SAV (sav.0),3,10.366469031260781,1.530956649069599,2.6178775533697722,,,,,2.5,3.7,,,,
traveler (traveler.423),423,202.5,1.988529118412029,,,,1.3549744125705936,4.125781184201756,SAV (sav.0),4,14.177382506966007,1.6443594364471346,0.7286337841954982,,,,,1.2999999999999998,4.1,223.29920945837645,"[2.0, 5.810913475705226, 5.810913475705226, 10.366469031260781, 14.177382506966007, 20.79920945837646]","[1.2649110640673515, 1.2649110640673515, 2.8649110640673516, 4.653765446067183, 7.482192570813373]",
traveler (traveler.456),456,217.5,0.9148199114273028,0,5.799209458376453,1.2115002059320357,1.9826706448834897,1.7455029432273486,SAV (sav.0),,,,1.5101271932107851,0,1.1647873032355736,1.2678793806318098,normal,,,,,,"[3.4931740174053534, 0.790374763985148, 2.518033247342419, 0.2008534845677472]"
traveler (traveler.457),457,217.5,0.9744899923175365,1,,,2.5033363680493235,3.474484280927749,,,,,,1,,,,,,,,,"[-1.7633242835332208, -0.5778188085516326, -1.1701071250577768, -0.5730813617175087]"
traveler (traveler.458),458,217.5,0.4016349936400941,4,,,2.3569614325468677,2.124699272133354,,,,,,4,,,,,,,,,"[0.8028046922269333, 0.5999695523171629, -0.8451349252958711, 1.049124042199982]"
traveler (traveler.459),459,217.5,0.3449292573868598,4,,,2.362256798505434,2.183767485790158,,,,,,4,,,,,,,,,"[2.9902283117635853, 2.0448197250391633, 0.4319116361751791, -0.7924743337094129]"
traveler (traveler.460),460,217.5,0.6632551509600967,4,,,2.6005733424398167,1.8444144616714124,,,,,,4,,,,,,,,,"[-1.5370350668413615, -0.162247170097173, -0.4803525770828752, 2.162466174442534]"
traveler (traveler.461),461,217.5,0.43706149077599743,4,,,2.2572259691686694,2.8634329603561643,,,,,,4,,,,,,,,,"[0.8040458928475493, -1.7950148985626597, 0.6222627590313344, 2.679654432594741]"
traveler (traveler.462),462,217.5,0.6930302597794499,4,,,3.1929782335032897,2.4915083063743553,,,,,,4,,,,,,,,,"[2.017860500114617, 2.7486716914199842, -1.7287076406071418, 2.4666252800724804]"
traveler (traveler.463),463,217.5,0.7667673469873071,1,,,2.7618995152725225,3.2206530429450577,,,,,,1,,,,,,,,,"[-1.4760519234485865, -0.17562759101376701, -0.7204627005449251, -0.7627081379976018]"
traveler (traveler.464),464,217.5,0.7863464827628749,2,,,1.753731617813621,2.7478392477039684,,,,,,2,,,,,,,,,"[0.12644000061325614, -0.958566136380507, 0.9776953074035157, 0.4006245102166981]"
traveler (traveler.465),465,217.5,0.40943269460053977,4,,,2.5217802084980145,2.091147026517304,,,,,,4,,,,,,,,,"[0.23102511878800489, -1.1032514240368807, 3.1208228809510508, -1.1425953598323626]"
traveler (traveler.456),456,217.5,0.9148199114273028,,,,1.9826706448834897,1.7455029432273486,SAV (sav.0),1,4.810913475705226,1,1.5101271932107851,,,,,2.1,1.7,230.9210364097869,"[1, 4.810913475705226, 7.621826951410452]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.466),466,225.0,2.1322760485830816,0,5.921036409786893,1.2115002059320357,2.515758924718318,0.3677821866298925,SAV (sav.0),,,,1.5978437717166305,0,2.096163283103533,2.2237368913315727,normal,,,,,,"[5.21144586293264, -1.0137513096849673, 2.6968330715651727, 2.990916702351481]"
traveler (traveler.467),467,225.0,0.43426404006060537,4,,,2.797902523871964,2.815973642509107,,,,,,4,,,,,,,,,"[-1.7138038851679407, -0.02613420945352992, -0.7087287164464854, -0.6460373305222422]"
traveler (traveler.468),468,225.0,0.8415946250103212,0,5.921036409786893,1.2115002059320357,2.2505392694732507,3.3037728888008875,SAV (sav.0),,,,5.086329848092207,0,-0.38601985352684,0.07616933914714563,normal,,,,,,"[2.255607697133854, 0.4587895375023232, 0.8853127711023435, -0.2999721161071907]"
traveler (traveler.469),469,225.0,0.553183391694523,4,,,2.415857072993166,1.953253410910156,,,,,,4,,,,,,,,,"[-1.1448200325250042, 0.12158839538560573, -1.7631847163650056, -1.163015188244489]"
traveler (traveler.470),470,225.0,0.31662519855964644,4,,,2.4466127148121597,2.187908163927334,,,,,,4,,,,,,,,,"[2.1629161822018608, -1.2168785231986534, -0.9534422365362142, 0.30298582122804524]"
traveler (traveler.471),471,225.0,0.8722796951814039,3,6.460427935140842,1.2115002059320357,2.73072019192771,3.3412134447704718,,,,,2.0906948627001904,0,-1.4163414320068028,-1.382191972807773,normal,,,,,,"[0.8164624675080099, -0.7961373117817675, -0.3582890694435699, 0.6918541341783793]"
traveler (traveler.472),472,225.0,0.7401769288621243,3,,,1.7715561436117644,2.631268557202408,,,,,,3,,,,,,,,,"[-0.9590518352377653, -0.08722032425457263, -0.1518663694066825, 0.7194911068686524]"
traveler (traveler.473),473,225.0,0.9972496684542294,2,,,1.5286941471105542,2.2740092006855663,,,,,,2,,,,,,,,,"[3.323926829214135, -0.9470312269268439, 3.7127420983017934, 0.2332453637720386]"
traveler (traveler.474),474,225.0,0.8581985145207254,1,,,1.917781194573225,1.8695034076753476,,,,,,1,,,,,,,,,"[-0.2065462342817944, 4.407235101909455, 1.9747168127325234, -0.9068896081667506]"
traveler (traveler.475),475,225.0,0.9922620276626031,2,,,2.7201225748331694,3.467538104464065,,,,,,2,,,,,,,,,"[-0.44817918916200805, 0.07201259554349158, 0.8477873856792051, 0.15935336991081317]"
traveler (traveler.441),441,202.5,0.9370600097231137,,,,2.8071730424185777,1.6147168905747742,SAV (sav.4),1,5.810913475705226,1.0,1.5126690332707877,,,,,2.9,1.7,,,,
traveler (traveler.422),422,202.5,1.7068314137892677,,,,2.7678112220605384,0.8143100449856411,SAV (sav.4),2,9.325070919924062,1.1395567677024947,1.890395821541806,,,,,2.9,0.8999999999999999,,,,
traveler (traveler.424),424,202.5,2.112620358647015,,,,1.6841201442920062,0.5512812309571846,SAV (sav.4),3,14.300302879923688,1.463758789755272,0.6442038210643252,,,,,1.7,0.5,,,,
traveler (traveler.421),421,202.5,2.7578866631918446,,,,0.35189331726833917,0.770382549054553,SAV (sav.4),4,19.071539046251942,1.6041481440772658,2.361783927574577,,,,,0.5,0.8999999999999999,231.46042793514084,"[2.0, 5.810913475705226, 9.325070919924062, 14.300302879923688, 19.071539046251942, 28.960427935140835]","[1.2649110640673518, 2.396281913965828, 4.18513629596566, 5.973990677965492, 9.59614473322046]",
traveler (traveler.476),476,232.5,2.1825086964186027,0,0.0,1.2115002059320357,1.6894338623683858,4.5264073495888715,SAV (sav.4),,,,0.3413132846129902,0,0.8385767199742129,0.06469843179247903,normal,,,,,,"[3.083864874112463, -0.4278752198945931, 1.0652198775493265, 1.1163424011436396]"
traveler (traveler.477),477,232.5,1.7409670860498037,3,,,2.8217066556168033,4.210985453602864,,,,,,3,,,,,,,,,"[-1.318629130568078, -0.5353496175831154, 0.9670529509869972, 1.6985637127660556]"
traveler (traveler.478),478,232.5,0.9090761488544902,1,,,1.8650672154214685,1.849400427694989,,,,,,1,,,,,,,,,"[-0.14917914257627093, 2.3754679901236897, 1.4950073261011796, 2.3537939659415468]"
traveler (traveler.479),479,232.5,0.43376930608184555,4,,,2.911046430145855,2.63855195113413,,,,,,4,,,,,,,,,"[0.36249958901327245, -0.7318430962153185, -0.22156265788909352, 1.5728862758461946]"
traveler (traveler.480),480,232.5,0.8641894759394848,3,,,2.258439987880612,3.329742255685127,,,,,,3,,,,,,,,,"[0.039523184486143066, 0.8506709866694807, 0.562390824895136, 3.413991131040123]"
traveler (traveler.481),481,240.0,1.2661744004742765,1,,,3.2946120187367134,1.5142062324727557,,,,,,1,,,,,,,,,"[0.5486683980433837, 0.9045901921178541, 0.1212700162533803, -0.898291002982319]"
traveler (traveler.482),482,240.0,0.9765005153325728,2,,,1.5285129727799274,2.5988241488093164,,,,,,2,,,,,,,,,"[-1.2533348866356462, -1.4548296118234896, 0.6182976893470752, -0.07212186158908243]"
traveler (traveler.447),447,210.0,3.199107514595198,,,,4.892201551899483,4.624067001068745,SAV (sav.3),1,11.818098681944234,1,1.4917422239661464,,,,,4.9,4.5,234.68116504824184,"[1, 11.818098681944234, 21.636197363888467]","[4.418144406874905, 8.83628881374981]",
traveler (traveler.483),483,240.0,0.7962907839639571,0,0.0,1.1984494957590046,1.703921563403918,2.5183884586812284,SAV (sav.3),,,,0.2256236388260677,0,5.567992597362697,5.2159456965772275,normal,,,,,,"[6.929779737960649, 2.9148151344894337, 0.2530938143319094, 4.251151831872319]"
traveler (traveler.484),484,240.0,0.1915582565696789,4,,,2.3231905244947235,2.4262912825266647,,,,,,4,,,,,,,,,"[0.5576914860885863, -0.4222911834742139, 0.832147162062229, 0.8000920586738447]"
traveler (traveler.485),485,240.0,0.7460248732680443,1,,,3.0442862121895127,3.0102015589499844,,,,,,1,,,,,,,,,"[-0.2630665662151206, 6.209746557814965, 1.2629410464240463, -0.1333864905962184]"
traveler (traveler.486),486,240.0,0.7818794969085433,3,,,1.9094434404920781,1.9875758615091175,,,,,,3,,,,,,,,,"[-0.37610654156450224, -1.0814145625626934, -0.8675006484748375, 0.3828102371605556]"
traveler (traveler.487),487,240.0,0.9246966004489479,3,,,2.04686753854687,1.6939387273542608,,,,,,3,,,,,,,,,"[1.9128437658266626, -0.14633279475694405, -0.9219129894792273, 3.1478711020564156]"
traveler (traveler.483),483,240.0,0.7962907839639571,,,,1.703921563403918,2.5183884586812284,SAV (sav.3),1,4.2570787221094175,1,0.2256236388260677,,,,,1.7,2.5,245.51415744421882,"[2, 4.2570787221094175, 5.514157444218835]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.488),488,247.5,1.4237294931307864,0,0.0,1.1984494957590046,3.918270726419527,2.624554470782357,SAV (sav.3),,,,3.0157011412465344,0,0.5828376803831201,0.4984150136298213,normal,,,,,,"[2.6036307354753476, -0.9681059210368903, -0.2315695957766775, 1.4128506379953532]"
traveler (traveler.489),489,247.5,0.7720747395231387,0,0.0,1.1984494957590046,2.2698734165362655,1.7630188883064701,SAV (sav.3),,,,2.8631915683046305,0,0.5015288797058903,0.4024774947160039,normal,,,,,,"[2.1012061305372187, -0.42273674021280255, 0.437841930843172, 1.2788997257032058]"
traveler (traveler.490),490,247.5,0.38111612289236096,4,,,2.223325367853353,2.762108082773162,,,,,,4,,,,,,,,,"[-0.34165846770506425, 0.18829139245757506, -0.46802733066230867, 1.2208118390034186]"
traveler (traveler.491),491,247.5,0.5214728307625888,4,,,2.1741045876726264,2.092905301621946,,,,,,4,,,,,,,,,"[-0.930986806392374, 1.3501391160856016, 1.7962891322670678, 1.0354053631665652]"
traveler (traveler.453),453,217.5,1.1958005237336709,,,,1.4168606294327346,3.0067030654030718,SAV (sav.2),1,6.975231959999626,1.0,1.8989578527200426,,,,,1.2999999999999998,2.9,,,,
traveler (traveler.452),452,217.5,2.0197366740812686,,,,1.0558645615357554,1.087976959111308,SAV (sav.2),2,14.260625570546715,1.5358127149664782,3.8802122408679685,,,,,1.2999999999999998,1.2999999999999998,240.34368671747674,"[2.0, 6.975231959999626, 14.260625570546715, 21.546019181093804]","[1.788854381999832, 4.051596081796784, 6.451596081796785]",
traveler (traveler.492),492,247.5,0.9412333329264189,0,0.0,1.1984494957590046,1.9738247691952509,3.2804228427585547,SAV (sav.2),,,,1.5322197523258447,0,1.6299467564527397,1.4032285548741683,normal,,,,,,"[3.2074743887635346, 2.080624972271356, -0.4793546420068023, 2.615267937475997]"
traveler (traveler.493),493,255.0,2.063591446015187,1,,,4.555930856688633,2.6776456264099853,,,,,,1,,,,,,,,,"[2.2099971103381377, 2.6566444661653494, 0.7841990930674353, 0.5269017712820874]"
traveler (traveler.476),476,232.5,2.1825086964186027,,,,1.6894338623683858,4.5264073495888715,SAV (sav.4),1,9.769576094101254,1,0.3413132846129902,,,,,1.7,4.5,249.0391521882025,"[2, 9.769576094101254, 16.539152188202507]","[3.046309242345564, 6.092618484691128]",
traveler (traveler.494),494,255.0,2.135132991938088,0,0.0,1.1984494957590046,2.887986630698654,0.4004145009879695,SAV (sav.4),,,,1.2036898863013572,0,4.149230131272553,3.8909993449449125,normal,,,,,,"[6.439972031067552, -1.144663172871787, 1.26707413372416, 2.4931320775736117]"
traveler (traveler.495),495,255.0,1.9840951888392842,2,,,4.006021917699132,3.791716571769915,,,,,,2,,,,,,,,,"[-0.4454501584539473, -0.02546875790164859, 1.0506308982142825, 1.2164035646336366]"
traveler (traveler.496),496,255.0,2.257061262624613,1,,,0.6914220574879099,3.850322690729644,,,,,,1,,,,,,,,,"[0.7534520111754482, 1.0188837143313318, -0.1644816374080954, 0.10729364718159426]"
traveler (traveler.497),497,255.0,2.2731656829616678,2,,,0.24241080651854818,2.234343726461513,,,,,,2,,,,,,,,,"[-0.9021654704600327, 0.6622991850368233, 3.2649011538769503, 2.731327288096786]"
traveler (traveler.498),498,255.0,1.654064561621243,1,,,0.8896814986140711,2.877894030259082,,,,,,1,,,,,,,,,"[-0.4656481212254466, 0.7557511052394711, -0.2033811858555966, 0.38325819509722125]"
traveler (traveler.499),499,255.0,0.543037268682276,4,,,2.0395093869173526,2.7878156883157588,,,,,,4,,,,,,,,,"[-1.9852405900221084, 1.0673387407939974, -0.02262395885382352, -0.221241996244257]"
traveler (traveler.500),500,255.0,0.8237983244164785,0,0.0,1.1984494957590046,1.71539548146643,2.248923460259421,SAV (sav.4),,,,1.7966055139044947,0,3.2214583312051297,3.020100011877182,normal,,,,,,"[4.7510926175162, 0.6977930279774769, -1.388744145105197, 1.6190831320587473]"
traveler (traveler.501),501,262.5,1.486454142088281,1,,,3.8820501339352087,1.9527492861392692,,,,,,1,,,,,,,,,"[0.4838212567445852, 1.0141383316775268, 0.5729086005485284, -0.8934877268906303]"
traveler (traveler.492),492,247.5,0.9412333329264189,,,,1.9738247691952509,3.2804228427585547,SAV (sav.2),1,4.777777777777778,1,1.5322197523258447,,,,,2.1,3.3,254.05555555555554,"[2, 4.777777777777778, 6.555555555555555]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.502),502,262.5,2.7102629775542626,0,0.0,1.1984494957590046,0.5031913723363152,0.6674387562787515,SAV (sav.2),,,,2.79099767809883,0,1.3797985002616286,1.2738222773232022,normal,,,,,,"[4.181547678198661, 0.7343688393539296, -0.8480408888366704, 0.4167340148511464]"
traveler (traveler.503),503,262.5,2.9420597398058512,1,,,4.825650748688506,0.6980388162585022,,,,,,1,,,,,,,,,"[-0.04024792242732814, 1.8924551517388641, -0.7854034175871667, -1.4377926804942163]"
traveler (traveler.448),448,210.0,0.9912096574660825,,,,1.5388893034922322,2.7424104249251298,SAV (sav.1),1,5.810913475705226,1.0,2.7044265235009535,,,,,1.7,2.9,,,,
traveler (traveler.445),445,210.0,2.214918207895047,,,,3.4245544659477236,0.48727505427067164,SAV (sav.1),2,17.62471352956873,1.541600077595324,1.5024335091153063,,,,,3.3,0.5,237.0574539566844,"[2.0, 5.810913475705226, 17.62471352956873, 27.057453956684412]","[1.2649110640673518, 5.34412667494158, 8.390435917287144]",
traveler (traveler.504),504,262.5,2.233622111917556,0,0.0,1.1984494957590046,4.646183422246052,1.8811587789074902,SAV (sav.1),,,,2.7934004082003976,0,0.9089260734617217,0.8031803203946368,normal,,,,,,"[3.413588229944891, 0.44118293909645345, -0.5871617788754175, -0.8707754750015636]"
traveler (traveler.505),505,262.5,1.9761278509244102,2,,,2.0505067297544337,0.575672303581567,,,,,,2,,,,,,,,,"[0.6380698892595807, -0.04650864821613665, 2.850579027816003, -0.7482926064932087]"
traveler (traveler.506),506,262.5,0.28372069088566504,4,,,2.219739679320261,2.4558232743502986,,,,,,4,,,,,,,,,"[0.5945888799243052, 0.8987440365294853, -0.9153790918151692, -0.12596550417239774]"
traveler (traveler.507),507,262.5,0.40228671264799803,4,,,2.760976178569352,2.8061470780400666,,,,,,4,,,,,,,,,"[-0.2635995469691596, 0.17996478368878563, 0.41210708814570673, 2.704215915053914]"
traveler (traveler.489),489,247.5,0.7720747395231387,,,,2.2698734165362655,1.7630188883064701,SAV (sav.3),1,5.514157444218836,1.0,2.8631915683046305,,,,,2.5,1.7,,,,
traveler (traveler.488),488,247.5,1.4237294931307864,,,,3.918270726419527,2.624554470782357,SAV (sav.3),2,12.135984395629286,1.511647782165029,3.0157011412465344,,,,,3.7,2.5,265.66429928406694,"[2.0, 5.514157444218836, 12.135984395629286, 18.164299284066956]","[1.1313708498984762, 3.17097865533559, 4.868034930183304]",
traveler (traveler.508),508,270.0,2.626676329108337,0,0.0,1.1984494957590046,1.6432057402939382,0.01699131406416754,SAV (sav.3),,,,1.2069417144977888,0,0.11500472461242106,-0.14291414635461752,normal,,,,,,"[2.712671846392193, 1.37943949569527, 0.9010873811237938, 3.8059535534075457]"
traveler (traveler.509),509,270.0,1.3836725263597944,1,,,1.282886240666985,1.841833032547856,,,,,,1,,,,,,,,,"[-0.45653802697307627, 0.07826273375897268, 0.3586886412460562, -0.5735422197933531]"
traveler (traveler.510),510,270.0,1.0581514675747254,0,0.0,1.1984494957590046,1.4593169844283032,2.3085231360421195,SAV (sav.3),,,,3.1490295600505656,0,-0.15001277382529699,-0.22164657864691328,normal,,,,,,"[1.6555300695938864, -0.72339891794212, -1.608806414337649, 0.04927207849488112]"
traveler (traveler.468),468,225.0,0.8415946250103212,,,,2.2505392694732507,3.3037728888008875,SAV (sav.0),1,6.975231959999626,1.0,5.086329848092207,,,,,2.1,3.7,,,,
traveler (traveler.466),466,225.0,2.1322760485830816,,,,2.515758924718318,0.3677821866298925,SAV (sav.0),2,19.564925124804336,1.837684146891303,1.5978437717166305,,,,,2.5,0.5,259.13247288307355,"[2.0, 6.975231959999626, 19.564925124804336, 28.21143647328667]","[1.788854381999832, 6.349556082396385, 9.177983207142574]",
traveler (traveler.511),511,270.0,1.4359131421465225,0,0.0,1.1984494957590046,3.9024777649485616,2.1919372294255806,SAV (sav.0),,,,2.668474605694123,0,1.0614099416643743,0.9436813056208879,normal,,,,,,"[3.056496904484317, 0.9752066693198571, 1.187694069724518, -0.45451686450834283]"
traveler (traveler.512),512,270.0,2.243075830051522,0,0.0,1.1984494957590046,3.6252909138919915,0.5596109826961371,SAV (sav.0),,,,1.1469211044938499,0,5.176766572348346,4.913090524469729,normal,,,,,,"[7.529395443617622, -0.7259134293881424, 1.704481752684025, 1.2350338475126956]"
traveler (traveler.513),513,270.0,0.39755362085971097,4,,,2.8186625112198875,2.73770377658275,,,,,,4,,,,,,,,,"[-1.0085331715339263, 1.3530514571203571, -0.14369141199089694, 0.29550972875215037]"
traveler (traveler.514),514,270.0,0.6440004264679665,4,,,2.0423006890482527,2.9530429229611896,,,,,,4,,,,,,,,,"[-1.3306611276311648, 1.0059614687183132, 3.7349593878828498, -0.404708008503375]"
traveler (traveler.515),515,270.0,0.3514098613589026,4,,,2.189246977890697,2.664077572843513,,,,,,4,,,,,,,,,"[0.38836789212716283, -0.20951966433207955, -1.16992933000314, 3.63177132529907]"
traveler (traveler.516),516,270.0,0.9835259561924298,2,,,3.4190061721128684,2.1496416661149813,,,,,,2,,,,,,,,,"[-0.3439722087620539, -1.4446705591011415, 1.2593292037089374, 0.06935136091975518]"
traveler (traveler.517),517,270.0,0.7025024925974908,0,0.0,1.1984494957590046,1.9093283532354868,2.119714899300294,SAV (sav.3),,,,2.523056338663291,0,0.5412337467174066,0.4095565905003231,normal,,,,,,"[2.0648876760628965, 0.03981604478985115, 1.6907446622607578, -1.004281934705251]"
traveler (traveler.518),518,270.0,0.834539232401288,1,,,3.250997628028772,2.136051798861309,,,,,,1,,,,,,,,,"[-2.719454572214405, 1.1446673694145422, 0.1548535918761117, 0.5508511998309815]"
