traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.397),397,191.25,0.7019954473155597,,,,2.3703897507628007,3.189926656496503,SAV (sav.2),2,9.64021145774754,1.8516936836257194,False,,,,,2.3703897507628007,3.189926656496503,,,,
traveler (traveler.400),400,195.0,1.90595861922725,,,,0.7774175943627354,3.3157132547627137,SAV (sav.2),3,15.662023200431214,1.742189590435584,False,,,,,0.7774175943627354,3.3157132547627137,217.68606206573864,"[2.0, 5.637923959516785, 9.64021145774754, 15.662023200431214, 22.65187326406027]","[1.1870657817825532, 2.538095155986393, 4.7979104401940464, 7.493342968827122]",
traveler (traveler.452),452,213.75,0.7159858769746457,0,3.936062065738639,1.3546170589789783,2.7885205379335307,3.1552798449652624,SAV (sav.2),,,,False,0,8.119932242668238,7.698937805457425,normal,,,,,,"[9.978265428597211, 1.4755170617516373, 0.4428472317469542, 2.3360466335027077]"
traveler (traveler.453),453,213.75,0.6051044478252835,4,,,2.0192120601437473,2.1325842277926523,,,,,,4,,,,,,,,,"[1.453436502421564, 4.043812537681805, 1.437938477449454, 0.2141063607011193]"
traveler (traveler.454),454,213.75,0.23269122121527203,4,,,2.359478381936766,2.3145306513529924,,,,,,4,,,,,,,,,"[-0.3851201495883859, 3.1150433119928707, 1.798009380260399, -0.05572552578796645]"
traveler (traveler.455),455,217.5,0.9950458006062621,0,0.18606206573863915,1.3546170589789783,1.5977407416079856,2.9195764244449984,SAV (sav.2),,,,False,0,2.303690818612275,1.3881088814014633,normal,,,,,,"[3.84971829355398, -0.30884072895913445, 0.9919239586773552, 1.3558899984496346]"
traveler (traveler.456),456,217.5,0.09398793585851,4,,,2.4700041846917293,2.5890729091864384,,,,,,4,,,,,,,,,"[6.111652926396142, -0.39402845215014826, 0.7774487836331588, 0.18387353832669232]"
traveler (traveler.457),457,217.5,0.4742778474019077,4,,,2.0776703637493386,2.7158174109764346,,,,,,4,,,,,,,,,"[-0.9519306901230983, 2.2827832301313884, -0.6067745023121577, -0.40088548079540964]"
traveler (traveler.458),458,217.5,0.8991017638530506,1,,,2.4307753115381354,1.6035671111170537,,,,,,1,,,,,,,,,"[-0.6798902202139274, 1.339541996301737, 0.16574404482011318, -0.14298479683826618]"
traveler (traveler.459),459,217.5,0.4392996572585069,4,,,2.835058752627254,2.7841123389705387,,,,,,4,,,,,,,,,"[3.0233161791503846, 0.2870605998984316, -0.02558804090044619, 0.5402350362349125]"
traveler (traveler.393),393,191.25,2.1643956116767145,,,,0.6370272234502422,1.3982101844362944,SAV (sav.1),1,9.802039174164491,1.0,False,,,,,0.6370272234502422,1.3982101844362944,,,,
traveler (traveler.389),389,191.25,2.265748907037606,,,,1.1231756785059077,4.299436827867107,SAV (sav.1),2,20.04683422996542,1.9808025012563724,False,,,,,1.1231756785059077,4.299436827867107,219.41739608166452,"[2.0, 9.802039174164491, 20.04683422996542, 28.167396081664528]","[3.0609176283740207, 7.2210754034844395, 10.425328236749039]",
traveler (traveler.460),460,221.25,1.7227231340301907,0,0.0,1.3546170589789783,0.9855482959053635,3.3211035455334814,SAV (sav.1),,,,False,0,3.0477464348503522,2.1076247717892707,normal,,,,,,"[5.0445526189013945, -0.17533943725581622, -0.23513626431106616, 1.5710403279928202]"
traveler (traveler.461),461,221.25,2.29095435740264,1,,,2.6779831530306075,0.2159698196084564,,,,,,1,,,,,,,,,"[1.7863366671799243, 1.309198725872428, -1.0636743736166434, 0.9453723849044265]"
traveler (traveler.462),462,221.25,0.6858683634087889,4,,,3.184617905081393,2.4586027058008026,,,,,,4,,,,,,,,,"[3.3032254715247276, 0.2070701890390907, 0.7624326619487329, -0.18821060527850197]"
traveler (traveler.463),463,221.25,0.531506505661014,4,,,2.8915255097945884,2.859453669810268,,,,,,4,,,,,,,,,"[-1.2250344425765163, 0.3786198659300011, -0.43056974226768435, 0.1162374816657256]"
traveler (traveler.464),464,221.25,0.9236809620324158,2,,,2.144158509236875,3.3523868564640154,,,,,,2,,,,,,,,,"[0.6340670929575257, 0.3317929373541119, 3.8947122893323476, -0.5048616589280818]"
traveler (traveler.465),465,221.25,0.9120482569644861,0,0.0,1.3546170589789783,2.6988356538432896,1.6098896665060738,SAV (sav.1),,,,False,0,0.4070974595829935,-0.5330242034780874,normal,,,,,,"[1.8743712587033952, 0.29650712466729595, 0.4837934120987206, 0.6866965499119979]"
traveler (traveler.466),466,221.25,0.7854833580323763,3,,,3.145679434390508,2.052694540888475,,,,,,3,,,,,,,,,"[2.2697594657155657, 0.008155524213772112, -0.261337038499801, 2.85181948598606]"
traveler (traveler.467),467,225.0,2.179527449363626,3,,,2.638094834587135,0.32485179374143247,,,,,,3,,,,,,,,,"[-2.112065241783189, -1.2831762683467787, 0.40197154293746695, 1.2712656387796697]"
traveler (traveler.468),468,225.0,0.3811534425393458,4,,,2.47568676746163,2.8803771989527363,,,,,,4,,,,,,,,,"[1.7200649547551925, 1.0667868692020865, -1.397619361718598, -0.09065447060586392]"
traveler (traveler.394),394,191.25,1.9670416081836963,,,,0.5339328510637048,2.4380915660074436,SAV (sav.0),1,9.181815377879039,1.0,False,,,,,0.5339328510637048,2.4380915660074436,,,,
traveler (traveler.390),390,191.25,2.486826754557835,,,,2.0859564420277636,0.04788351840979088,SAV (sav.0),2,19.138154873597337,1.7695375693583963,False,,,,,2.0859564420277636,0.04788351840979088,219.3980760084168,"[2.0, 9.181815377879039, 19.138154873597337, 27.953497370415022]","[2.7818169200455674, 6.812169693118802, 10.329073816686762]",
traveler (traveler.469),469,228.75,1.360807779146665,0,0.0,1.3546170589789783,3.0542237556709155,3.7428329897601302,SAV (sav.0),,,,False,0,2.8108692267909388,1.870747563729858,normal,,,,,,"[4.5712724995933085, -0.37220584333907947, 1.3622254888729748, 3.4677836642091124]"
traveler (traveler.470),470,228.75,1.0938155530899825,1,,,1.429808557903669,2.2738966133705203,,,,,,1,,,,,,,,,"[-0.6284759029962603, 1.4324091317121026, 0.36702172352127993, -0.15995277698644597]"
traveler (traveler.471),471,228.75,0.4117669913504651,4,,,2.9099661084196624,2.5384687550234157,,,,,,4,,,,,,,,,"[-1.1623182843759552, 0.38511935811980463, -1.0153811994252484, -0.1655904736627447]"
traveler (traveler.472),472,228.75,0.28289184381697385,4,,,2.5123477618680776,2.782622235634453,,,,,,4,,,,,,,,,"[-0.5853911673857924, 0.45061308186453086, 0.31103952471049057, -0.23833307056036754]"
traveler (traveler.473),473,228.75,0.5213690321983736,4,,,2.433136467564518,3.017063763732983,,,,,,4,,,,,,,,,"[0.2883668159772991, -0.5835507536655159, 3.215459871630829, -1.1005844722586384]"
traveler (traveler.474),474,228.75,0.7287509580046516,1,,,3.203992761722009,2.688340516712991,,,,,,1,,,,,,,,,"[1.2264683482408885, 2.16469614616653, 1.5591896072747924, -0.21861632299856315]"
traveler (traveler.475),475,232.5,2.719072052611786,3,,,0.012366182437427709,3.597738956680292,,,,,,3,,,,,,,,,"[0.25650972507577297, -0.05354586362885211, 0.2310786249476024, 2.3237668149653254]"
traveler (traveler.476),476,232.5,1.6068045180153359,2,,,0.9169424004121179,2.7752260807073856,,,,,,2,,,,,,,,,"[-0.8025720036094972, -0.2576180865650763, 0.7965484454049909, 0.7989176339948024]"
traveler (traveler.452),452,213.75,0.7159858769746457,,,,2.7885205379335307,3.1552798449652624,SAV (sav.2),1,5.250126528189195,1.0,False,,,,,2.7885205379335307,3.1552798449652624,,,,
traveler (traveler.455),455,217.5,0.9950458006062621,,,,1.5977407416079856,2.9195764244449984,SAV (sav.2),2,10.064993644988306,1.6426937486490858,False,,,,,1.5977407416079856,2.9195764244449984,231.8781829693931,"[2.0, 5.250126528189195, 10.064993644988306, 14.192120903654462]","[1.0125569376851382, 2.7292471402447376, 4.136454406644508]",
traveler (traveler.477),477,232.5,0.9272415429837669,0,0.0,1.3546170589789783,1.8087975347793541,3.118074454340105,SAV (sav.2),,,,False,0,0.2021090751234358,-0.7380125879376451,normal,,,,,,"[1.679307120335987, 0.19219842162953507, 0.47428592072444936, -0.0869028824864141]"
traveler (traveler.478),478,232.5,0.19800609572308298,4,,,2.466797727852853,2.6952025180876658,,,,,,4,,,,,,,,,"[-0.5972408760683559, 1.4972960038470027, -0.5478589941315035, -0.14316591476314364]"
traveler (traveler.479),479,232.5,0.6944684902637346,4,,,2.4567099508052315,3.1931179233073586,,,,,,4,,,,,,,,,"[-0.17085962692060203, -0.8171027153558972, 4.0902443129584425, 2.000311329462947]"
traveler (traveler.412),412,198.75,1.929906059642307,,,,3.7440629117196664,3.9754134575527234,SAV (sav.4),1,9.065109608115932,1.0,False,,,,,3.7440629117196664,3.9754134575527234,,,,
traveler (traveler.411),411,198.75,2.9992149816687816,,,,0.2201744958510915,4.448765295488054,SAV (sav.4),2,21.239087990437405,1.709297586703905,False,,,,,0.2201744958510915,4.448765295488054,235.01513909341554,"[2.0, 9.065109608115932, 21.239087990437405, 31.664711331656434]","[2.72929932365217, 7.757589595696832, 11.999120099245395]",
traveler (traveler.480),480,236.25,1.8229109921144584,0,0.0,1.3546170589789783,2.2265441635849825,4.302283659888832,SAV (sav.4),,,,False,0,4.949540567614126,4.009418904553045,normal,,,,,,"[7.011789405598744, -0.12795426548864086, -1.482347356802263, 1.668740325470234]"
traveler (traveler.481),481,236.25,1.9470746451663408,1,,,2.8329624729910625,0.5816059671096485,,,,,,1,,,,,,,,,"[0.9305418555290644, 1.1319196146741526, -0.4498912361907982, 0.32121002709325247]"
traveler (traveler.482),482,236.25,0.9975914086003708,0,0.0,1.3546170589789783,1.6609009423214387,3.0395381264713572,SAV (sav.4),,,,False,0,5.62979987806592,4.6896782150048395,normal,,,,,,"[7.152950416902486, -1.8809117605909758, -0.33877502788255087, 0.5190867740996246]"
traveler (traveler.483),483,236.25,0.9421471673832147,0,0.0,1.3546170589789783,1.9728712461784728,1.7191180870946114,SAV (sav.4),,,,False,0,-0.04066103035774793,-0.9807826934188286,normal,,,,,,"[1.4462733605347005, 0.3946035475858182, 0.47304503823879485, 1.0335321336189052]"
traveler (traveler.484),484,240.0,1.7628425809234634,1,,,1.074408879039674,3.536968621008359,,,,,,1,,,,,,,,,"[-0.05126843338410657, 0.7802066627760957, -1.057427717263297, 0.19080179052199256]"
traveler (traveler.485),485,240.0,0.43183410729891836,4,,,2.385316860334952,2.0836726363746663,,,,,,4,,,,,,,,,"[-0.3686575258189668, 1.5428910385996795, 2.2487661093022293, -0.4111453185634772]"
traveler (traveler.486),486,240.0,0.6433409271135546,4,,,3.128013534401875,2.639594230208104,,,,,,4,,,,,,,,,"[2.6969539250268326, 4.228539850155472, -1.2312744953545045, -0.1096235038102981]"
traveler (traveler.487),487,240.0,0.968453526403499,1,,,2.9549187265380414,1.6450431677281132,,,,,,1,,,,,,,,,"[-0.8682920172829257, 2.0873931521235147, 1.6281037876437652, -0.6237068939540422]"
traveler (traveler.488),488,240.0,0.6116257351106644,4,,,2.540795262749068,1.8897362976655951,,,,,,4,,,,,,,,,"[3.744219873284878, 0.27394824451042143, 0.105062189865185, -0.2802762122982502]"
traveler (traveler.477),477,232.5,0.9272415429837669,,,,1.8087975347793541,3.118074454340105,SAV (sav.2),1,5.914039034851996,1,False,,,,,1.8087975347793541,3.118074454340105,241.328078069704,"[2, 5.914039034851996, 8.828078069703992]","[1.3113175656833984, 2.622635131366797]",
traveler (traveler.489),489,243.75,1.4746983586615048,0,0.0,1.1695361940694489,2.7839579114103783,1.0528983610034874,SAV (sav.2),,,,False,0,1.033144755636164,0.932715886399855,normal,,,,,,"[2.7832316198203864, -0.33791595568125193, 0.7820780429702635, 0.05135308731865823]"
traveler (traveler.490),490,243.75,1.5238205000002294,3,,,1.680488945612011,3.784690837500149,,,,,,3,,,,,,,,,"[0.09237213297794712, 0.11725762025436948, -0.267047158739462, 3.3219524897225776]"
traveler (traveler.491),491,243.75,1.899791607555561,3,,,0.7610962242011698,3.265128623599401,,,,,,3,,,,,,,,,"[-2.239705502137403, -1.095044070194932, 0.08587846143685748, 3.1765282606942775]"
traveler (traveler.492),492,243.75,1.5443634646683053,0,0.0,1.1695361940694489,4.002637155783356,2.856567089145366,SAV (sav.2),,,,False,0,8.132702732195861,8.032273862959553,normal,,,,,,"[9.92586557619527, 0.8893749952890698, 1.5917058656348408, 0.2178057435861639]"
traveler (traveler.493),493,243.75,0.6888056430266888,4,,,2.042922929253458,1.9847003150950207,,,,,,4,,,,,,,,,"[0.9807421255550323, 0.48579726549038604, 0.9132349266269464, -0.12450635212077021]"
traveler (traveler.494),494,243.75,0.5741420937533163,4,,,2.7259120978224787,1.9721715545019494,,,,,,4,,,,,,,,,"[2.2197470834829978, 2.1474171717077266, -0.026944225410986265, -0.36537369302733363]"
traveler (traveler.495),495,243.75,0.7948363475691601,1,,,3.294167790073007,2.5325935672739144,,,,,,1,,,,,,,,,"[-0.4543664080044674, 1.058374232981326, 0.5425824249914771, -1.0605274505668805]"
traveler (traveler.496),496,243.75,0.8542317469975572,1,,,1.8357498910263685,1.9628932412387483,,,,,,1,,,,,,,,,"[-0.39857642174987035, 0.20808961667782236, -0.2692279056415446, -0.2195413907740004]"
traveler (traveler.497),497,247.5,2.10546693496188,3,,,0.4517306147897088,2.987425419759813,,,,,,3,,,,,,,,,"[-1.8942352818446384, -1.1749212035354988, 0.7583772075165226, 1.6120339595327267]"
traveler (traveler.498),498,247.5,0.8207059508864191,1,,,1.968352777679412,1.8747724503677206,,,,,,1,,,,,,,,,"[-0.33084672584740704, 2.3001784391220594, 0.14348991825451374, 0.1179205752355214]"
traveler (traveler.499),499,247.5,0.8316141109672482,2,,,3.3254032589108276,2.398553020058594,,,,,,2,,,,,,,,,"[-1.0456011426491425, -0.7874373585064808, 1.5697277719055862, 0.5001710766652652]"
traveler (traveler.419),419,198.75,0.8418136301189787,,,,3.069535784172274,1.8800974444306864,SAV (sav.3),1,5.64556500601064,1.0,False,,,,,3.069535784172274,1.8800974444306864,,,,
traveler (traveler.437),437,206.25,0.850242724045492,,,,1.660554052765357,2.364932641013338,SAV (sav.3),2,11.328388557845312,1.997228230856752,False,,,,,1.660554052765357,2.364932641013338,,,,
traveler (traveler.434),434,206.25,3.016380567503068,,,,4.716529239557075,4.545861641997979,SAV (sav.3),3,24.127294407776112,1.933343475243965,False,,,,,4.716529239557075,4.545861641997979,245.9936770750497,"[2.0, 5.64556500601064, 11.328388557845312, 24.127294407776112, 34.606863980757204]","[1.190504252704788, 3.2977748510303906, 8.607282483499251, 12.873088791340743]",
traveler (traveler.500),500,247.5,0.8400504565976802,0,0.0,1.1695361940694489,1.6838233720376725,2.6988478855759226,SAV (sav.3),,,,False,0,-0.02938307419873709,-0.12981194343504598,normal,,,,,,"[1.3282823643095905, -0.1317201383398314, 1.5880975112461333, -0.5561852112471043]"
traveler (traveler.501),501,251.25,3.263815232785257,1,,,0.06533108110110764,0.32632175124541973,,,,,,1,,,,,,,,,"[-1.1017382242279017, 2.1448020529991183, 0.14648080037507863, -0.5826513380015583]"
traveler (traveler.465),465,221.25,0.9120482569644861,,,,2.6988356538432896,1.6098896665060738,SAV (sav.1),1,5.8662911434175955,1.0,False,,,,,2.6988356538432896,1.6098896665060738,,,,
traveler (traveler.460),460,221.25,1.7227231340301907,,,,0.9855482959053635,3.3211035455334814,SAV (sav.1),2,14.476295287181784,1.7205017027193252,False,,,,,0.9855482959053635,3.3211035455334814,242.1402917768693,"[2.0, 5.8662911434175955, 14.476295287181784, 20.890291776869294]","[1.289831014537918, 4.714332879231803, 7.150631299591182]",
traveler (traveler.502),502,251.25,2.1026569749344963,0,0.0,1.1695361940694489,2.3610428261460097,0.4019396438435813,SAV (sav.1),,,,False,0,-0.6462840531511092,-0.7467129223874178,normal,,,,,,"[1.4920880549643651, -0.43367928426345403, 0.45058465175761425, 1.5211502660543355]"
traveler (traveler.503),503,251.25,2.463817578183059,1,,,1.5369184011697734,4.767789869577525,,,,,,1,,,,,,,,,"[-0.9144333850691985, 0.39392241508385, 1.0350725302335122, -0.39925712341583913]"
traveler (traveler.504),504,251.25,1.8013867319247392,1,,,4.12121276241041,1.714720854121225,,,,,,1,,,,,,,,,"[1.714246021104397, 2.160804689202433, -1.702637737712322, 0.07348566660172182]"
traveler (traveler.505),505,251.25,0.8052625917064679,0,0.0,1.1695361940694489,2.880601020087756,3.209641250992343,SAV (sav.1),,,,False,0,0.3817989720457011,0.28137010280939223,normal,,,,,,"[1.7179540526178623, 0.9935649325125646, 0.6708304784481101, 0.1810536573194426]"
traveler (traveler.506),506,251.25,0.4969061550585522,4,,,2.307177965527882,2.0420312347363554,,,,,,4,,,,,,,,,"[-0.9291197676688673, 0.7162007540715954, 4.149113506419725, -0.6501533019021445]"
traveler (traveler.507),507,251.25,0.2504332387148864,4,,,2.394508803306827,2.2728691688179046,,,,,,4,,,,,,,,,"[0.32444254952167867, 2.2674643272885575, -0.8981902511012646, -1.2487835277963164]"
traveler (traveler.508),508,251.25,0.9988081076477033,1,,,2.411504774632073,1.5051199916623785,,,,,,1,,,,,,,,,"[2.6794718793021377, 4.351334319708223, 0.12365864001246914, -0.14018032789232798]"
traveler (traveler.469),469,228.75,1.360807779146665,,,,3.0542237556709155,3.7428329897601302,SAV (sav.0),1,7.276606260115612,1,False,,,,,3.0542237556709155,3.7428329897601302,240.30321252023123,"[2, 7.276606260115612, 11.553212520231224]","[1.9244728170520253, 3.8489456341040507]",
traveler (traveler.509),509,255.0,0.8642656649734846,0,0.0,1.1695361940694489,2.2562150458674886,3.3291706915892942,SAV (sav.0),,,,False,0,11.009478672406587,10.909049803170278,normal,,,,,,"[12.38211708500491, -0.624524990658939, 1.5928838069905762, -0.008815735879966471]"
traveler (traveler.510),510,258.75,2.1773177404003645,3,,,3.5489799188885596,0.5920289120558719,,,,,,3,,,,,,,,,"[2.666276245557246, 0.5680230085006926, 1.5378866298079117, 6.364057921089306]"
traveler (traveler.500),500,247.5,0.8400504565976802,,,,1.6838233720376725,2.6988478855759226,SAV (sav.3),1,5.640023886218112,1,False,,,,,1.6838233720376725,2.6988478855759226,255.78004777243623,"[2, 5.640023886218112, 8.280047772436223]","[1.1880107487981504, 2.3760214975963008]",
traveler (traveler.511),511,258.75,0.7151846666349921,0,0.0,1.1695361940694489,1.853317222129798,2.19456507698712,SAV (sav.3),,,,False,0,0.00797585571961723,-0.09245301351669144,normal,,,,,,"[1.28843311130327, 0.6447041472324266, 0.39392742014461285, 0.7798701887453691]"
traveler (traveler.512),512,258.75,0.40558880108864054,4,,,2.1459121693680956,2.6977980883803294,,,,,,4,,,,,,,,,"[0.9923549570808555, 1.9177753355669498, 3.9477293996305316, 3.725537791525114]"
traveler (traveler.513),513,262.5,2.237995713741764,2,,,4.639955911374133,1.8448561134365886,,,,,,2,,,,,,,,,"[-0.7048345622871822, 0.21393954208734708, 1.8052880920858472, 0.5062387338755492]"
traveler (traveler.514),514,262.5,0.5451937471164324,4,,,2.2762417541494164,2.002839593985275,,,,,,4,,,,,,,,,"[1.2730610395686153, 2.324774954424581, -0.3212061135652466, 1.785125141563313]"
traveler (traveler.515),515,262.5,0.4888620209249266,4,,,2.6304280124803965,2.971141814174052,,,,,,4,,,,,,,,,"[1.2256692299794256, 0.28664408280599457, 1.1412582702945402, 0.3019324007328407]"
