traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.455),455,217.5,2.1360278180324195,3,,,0.42610598630333896,3.011447416027781,,,,,,3,,,,,,,,,"[0.7734904208369073, -0.28799368294516864, -0.16595302061973416, 1.3400198390249811]"
traveler (traveler.402),402,195.0,0.8806074072450112,,,,2.566348828090267,1.621895656139984,SAV (sav.1),1,5.767482085449116,1.0,False,,,,,2.566348828090267,1.621895656139984,,,,
traveler (traveler.389),389,191.25,1.882420676925344,,,,2.5589192734690576,4.381498372077411,SAV (sav.1),2,15.440108155107001,1.7317541931156342,False,,,,,2.5589192734690576,4.381498372077411,219.9055178912824,"[2.0, 5.767482085449116, 15.440108155107001, 22.355985602661143]","[1.2453669384521022, 5.148048669798151, 7.810193521197515]",
traveler (traveler.456),456,217.5,0.8469296709640748,0,2.4055178912823862,1.3754104515743981,2.405557157842157,1.6583525577033666,SAV (sav.1),,,,False,0,0.21299001628906455,-0.5020608626172494,normal,,,,,,"[1.9620497453551078, -1.2871063449847444, -1.3135500098579693, 0.2210371238119738]"
traveler (traveler.457),457,217.5,0.7427704762616348,1,,,3.0679441202989306,2.0213065107777113,,,,,,1,,,,,,,,,"[-0.32179637354390017, 4.071728076941981, 0.7477284494220255, -0.5530125715010424]"
traveler (traveler.458),458,217.5,0.7942795397726414,3,,,2.721885717483868,3.262657666111151,,,,,,3,,,,,,,,,"[1.3553223809977972, -0.7384433108159648, 0.41364987828463157, 6.032793970752096]"
traveler (traveler.459),459,217.5,0.9762213163037707,0,2.4055178912823862,1.3754104515743981,3.378767999548284,2.9251762709462676,SAV (sav.1),,,,False,0,3.9252943005784413,3.2102434216721267,normal,,,,,,"[5.7593137708196895, -0.17403802012689046, -1.2901954092282921, -1.4512928126181563]"
traveler (traveler.460),460,217.5,0.6037747461938906,4,,,1.9490362199151205,2.746947073633355,,,,,,4,,,,,,,,,"[4.5586228621250084, 3.995425419132175, -0.3916793161733858, -0.1466507219076548]"
traveler (traveler.461),461,221.25,2.514510059661789,1,,,4.463071161044092,0.9286590259217026,,,,,,1,,,,,,,,,"[-2.2376275554230394, 0.41084482611847867, -1.4041288659392848, -0.19370510267241706]"
traveler (traveler.462),462,221.25,0.5542248038501333,4,,,2.1705927132960867,2.945708394209807,,,,,,4,,,,,,,,,"[-0.6581538084607377, 0.3131044074101734, 0.8704329941424284, 2.044170816327145]"
traveler (traveler.463),463,221.25,0.6713752408031141,4,,,2.522115653333577,1.8289891119802388,,,,,,4,,,,,,,,,"[0.8809716054372692, -0.7108813530461202, -1.348559460273142, 1.3756728103574276]"
traveler (traveler.464),464,221.25,0.28776857791888977,4,,,2.525956511418139,2.2134044418479935,,,,,,4,,,,,,,,,"[-0.4981030970183753, -0.6489788768458753, 0.7508296884868423, 1.5574744602091457]"
traveler (traveler.465),465,221.25,0.6352871815484191,4,,,2.288768651538841,3.099141986900446,,,,,,4,,,,,,,,,"[-2.090026794365173, -0.9817558778624357, 0.3026209283253955, 0.13041283407697532]"
traveler (traveler.466),466,225.0,2.668119747885083,1,,,1.2793776837574584,4.872539599278598,,,,,,1,,,,,,,,,"[-0.06708867192868917, 1.4801657582170242, -0.7328541722505155, -1.046552535129328]"
traveler (traveler.467),467,225.0,2.287004425851904,1,,,2.4064845934011423,0.21490829230097486,,,,,,1,,,,,,,,,"[-0.8605454753978129, 0.9001441341611031, -0.6847453592270092, 0.6259148332421833]"
traveler (traveler.468),468,225.0,0.994548399622654,2,,,3.2460179161488703,3.1577110216325095,,,,,,2,,,,,,,,,"[1.7787514347798794, 0.08969005110675643, 1.4241575282496595, 1.0864311294506637]"
traveler (traveler.431),431,202.5,0.9009270400125478,,,,2.8991837547738846,1.6923355515126384,SAV (sav.0),1,5.8313405304319845,1.0,False,,,,,2.8991837547738846,1.6923355515126384,,,,
traveler (traveler.435),435,206.25,1.5819205420624691,,,,0.9598156158044013,2.860977373361877,SAV (sav.0),2,13.947222600964706,1.7496366418745521,False,,,,,0.9598156158044013,2.860977373361877,226.16905320084882,"[2.0, 5.8313405304319845, 13.947222600964706, 19.918719234701022]","[1.2741032386943931, 4.476250170434118, 6.713423655615459]",
traveler (traveler.469),469,225.0,0.8041721530237218,0,1.169053200848822,1.3754104515743981,2.3568596794408103,3.291330335782106,SAV (sav.0),,,,False,0,0.822689578897916,-0.05543862802968125,normal,,,,,,"[2.3805752870128103, -1.1180345693186724, -0.13664397432314257, -0.9434224753826396]"
traveler (traveler.470),470,225.0,0.5541955486085041,4,,,2.0613838409276912,2.8387455846179193,,,,,,4,,,,,,,,,"[-0.18829168884176634, -0.5547580802735792, -0.6044175456409367, 1.4046511654068874]"
traveler (traveler.471),471,228.75,1.3014065279954599,1,,,1.5970101003321902,3.4371596407267635,,,,,,1,,,,,,,,,"[0.8836221545883818, 0.9088870753257957, 0.4974393847138852, 0.9637204905503813]"
traveler (traveler.472),472,228.75,0.3100429782187977,4,,,2.2168515971678087,2.6263076811455304,,,,,,4,,,,,,,,,"[1.8860270457934567, 1.3519324807800166, -0.4069989415502227, 5.587907769603893]"
traveler (traveler.473),473,228.75,0.49466336493286867,4,,,2.7505078823095914,2.9265414933010296,,,,,,4,,,,,,,,,"[-0.450448934283449, -1.335969872126398, 1.303246620724352, 2.8130250830581094]"
traveler (traveler.474),474,228.75,0.7432519878240659,1,,,2.771322508360596,3.1919592573709377,,,,,,1,,,,,,,,,"[-1.5571712038424155, 2.316608216275736, 0.7733591850474284, -0.51060452329125]"
traveler (traveler.475),475,228.75,0.9217128843565694,1,,,1.6910301438749369,2.9417266270782205,,,,,,1,,,,,,,,,"[-0.20162320396523584, 2.422056972430227, -0.36978973678788674, -0.7742734418865701]"
traveler (traveler.415),415,198.75,0.9987345750677795,,,,1.501285068130609,2.4937361116760144,SAV (sav.4),1,6.138719958381742,1.0,False,,,,,1.501285068130609,2.4937361116760144,,,,
traveler (traveler.416),416,198.75,0.825725535818473,,,,2.3253469691040394,3.307043356519065,SAV (sav.4),2,10.777396547473078,1.9262532456768968,False,,,,,2.3253469691040394,3.307043356519065,,,,
traveler (traveler.410),410,198.75,2.531350432873832,,,,4.991003032536464,2.0498456865644004,SAV (sav.4),3,21.039702065254588,1.9205102186855922,False,,,,,4.991003032536464,2.0498456865644004,228.744968983675,"[2.0, 6.138719958381742, 10.777396547473078, 21.039702065254588, 29.994968983674983]","[1.4124239812717838, 3.0498284463628855, 7.2178659293645655, 10.797736042653744]",
traveler (traveler.476),476,228.75,0.9743908740024914,0,0.0,1.3754104515743981,3.072982230571356,1.7118826617889868,SAV (sav.4),,,,False,0,1.3423701448334702,0.3100555112459218,normal,,,,,,"[2.857923045596409, -0.1911916575103493, -0.5793457463146607, 0.39202044164620514]"
traveler (traveler.477),477,228.75,0.31375738336563375,4,,,2.470530912093709,2.812370402686331,,,,,,4,,,,,,,,,"[2.77069817026256, -0.2724854152628388, 2.013903056652418, -0.11501602467887552]"
traveler (traveler.478),478,232.5,0.8270264384722568,1,,,2.767855040698734,3.2824489805120747,,,,,,1,,,,,,,,,"[0.026175260848734873, 2.097019794411898, 0.5007706268569815, -0.2586927831736591]"
traveler (traveler.479),479,232.5,0.8000390175320592,2,,,2.7813558091495594,1.7510665328405606,,,,,,2,,,,,,,,,"[-2.3641746162142683, 0.02944411082214796, 1.5683221308070037, -0.05458928512812381]"
traveler (traveler.480),480,232.5,0.7976295600618817,2,,,2.4704637614841016,3.297082508714652,,,,,,2,,,,,,,,,"[0.6817698882714817, -1.125221576702004, 0.7093557067808725, -0.6293148490784031]"
traveler (traveler.481),481,236.25,0.7752299052182542,3,,,2.539783766409162,3.2742084072618978,,,,,,3,,,,,,,,,"[4.168131607502192, -0.5140945894875779, 2.825548703473001, 4.149271398363313]"
traveler (traveler.482),482,236.25,0.907976081223445,2,,,1.7926516652489075,1.9307207210878474,,,,,,2,,,,,,,,,"[-0.8802658449136722, -0.39490692317262654, 1.1943877567312788, 0.5423006393078391]"
traveler (traveler.483),483,236.25,0.1879577062564287,4,,,2.3419267493028975,2.6016904457421095,,,,,,4,,,,,,,,,"[-0.9258071268522793, -0.30079263500317815, 0.17190791002813774, 0.43545425590938536]"
traveler (traveler.484),484,240.0,1.7016056509270747,1,,,1.2889317784451415,3.695313998080381,,,,,,1,,,,,,,,,"[2.9604917822562475, 3.3246494763165697, -0.9254977816415703, 0.15674296622460004]"
traveler (traveler.485),485,240.0,2.4601345739192966,1,,,0.07826288483920751,2.0670433429940567,,,,,,1,,,,,,,,,"[0.8610304041814243, 1.181456295710832, 0.7761323300505655, 2.0850571927789114]"
traveler (traveler.486),486,240.0,0.9460167532294016,1,,,3.339074145203095,2.9369236503582683,,,,,,1,,,,,,,,,"[-0.4354758214358522, 0.7332101598172202, 0.1978929459602156, 0.3924719453002368]"
traveler (traveler.476),476,228.75,0.9743908740024914,,,,3.072982230571356,1.7118826617889868,SAV (sav.4),1,6.062215086815327,1,False,,,,,3.072982230571356,1.7118826617889868,237.87443017363066,"[2, 6.062215086815327, 9.124430173630653]","[1.377996789066897, 2.755993578133794]",
traveler (traveler.487),487,240.0,0.8850051460156053,0,0.0,1.1750550207464308,2.4437967908294684,1.6167812797766137,SAV (sav.4),,,,False,0,4.847861959275821,4.76693215559586,normal,,,,,,"[6.235236966937837, 1.5116793311118388, -1.1679495065282708, -1.503579555464791]"
traveler (traveler.488),488,240.0,0.8349709289628605,2,,,1.8096301742829117,2.0303555004554408,,,,,,2,,,,,,,,,"[0.8836545004388388, -0.16634909985403512, 2.3878513072637073, -0.8419138171509525]"
traveler (traveler.489),489,240.0,0.21577189577847003,4,,,2.5126623122954035,2.2845999608747283,,,,,,4,,,,,,,,,"[3.6353383522009666, 1.8899796388680996, -0.17386449611233468, 0.16329976618138473]"
traveler (traveler.490),490,240.0,0.4545001934681767,4,,,2.715829195735327,2.89998522989087,,,,,,4,,,,,,,,,"[0.8675162247665776, 0.7897759334865704, 2.7699893825892596, 3.1610418351901934]"
traveler (traveler.491),491,240.0,0.41640854572887664,4,,,2.134458008672028,2.699437031496206,,,,,,4,,,,,,,,,"[-0.673443004028374, 1.6358903324207563, -1.3100308402437049, 0.35479575922706014]"
traveler (traveler.440),440,206.25,0.958018659023271,,,,2.9302861908021773,3.3559518357020437,SAV (sav.3),1,6.010762179104879,1.0,False,,,,,2.9302861908021773,3.3559518357020437,,,,
traveler (traveler.442),442,206.25,0.7893291533320516,,,,3.2848354788032967,2.5841057876218594,SAV (sav.3),2,9.680115491567756,1.7662438904436015,False,,,,,3.2848354788032967,2.5841057876218594,,,,
traveler (traveler.447),447,210.0,2.5206315302485334,,,,0.36610716966456347,3.8416723519272815,SAV (sav.3),3,20.667983987825416,1.892398603846071,False,,,,,0.36610716966456347,3.8416723519272815,241.2242819039194,"[2.0, 6.010762179104879, 9.680115491567756, 20.667983987825416, 29.589564645209247]","[1.3548429805971955, 2.5560519712054903, 7.050592794521436, 10.61530409034416]",
traveler (traveler.492),492,243.75,0.8047362417550374,0,0.0,1.1750550207464308,1.8802040522855312,3.0132771200733046,SAV (sav.3),,,,False,0,0.4532976290950248,0.37236782541506375,normal,,,,,,"[1.790956555826439, 1.868161062043715, -0.5991137898550426, 2.132117656956899]"
traveler (traveler.493),493,243.75,0.6625376554303813,4,,,2.5227032261671223,1.8378514453804258,,,,,,4,,,,,,,,,"[4.513918194016796, -1.5210114801243415, 0.2342992559545859, 1.5325138782552123]"
traveler (traveler.449),449,210.0,1.0051411346224817,,,,3.320196252920054,1.918977791124924,SAV (sav.2),1,6.1588538326270985,1.0,False,,,,,3.320196252920054,1.918977791124924,,,,
traveler (traveler.448),448,210.0,2.1663944367905836,,,,0.39316338537503437,3.004484226743319,SAV (sav.2),2,16.969830617643265,1.7301463556411454,False,,,,,0.39316338537503437,3.004484226743319,238.6621780875437,"[2.0, 6.1588538326270985, 16.969830617643265, 24.778151493107412]","[1.4214842246821946, 5.836423777939469, 8.900168171898336]",
traveler (traveler.494),494,247.5,2.432096180432367,0,0.0,1.1750550207464308,4.154511554999301,0.7173942260703003,SAV (sav.2),,,,False,0,0.7370985181442022,0.6561687144642412,normal,,,,,,"[3.0826939448166706, -0.019175265944546334, -0.429552444500968, 0.36161108102729816]"
traveler (traveler.456),456,217.5,0.8469296709640748,,,,2.405557157842157,1.6583525577033666,SAV (sav.1),1,5.661643171230172,1.0,False,,,,,2.405557157842157,1.6583525577033666,,,,
traveler (traveler.459),459,217.5,0.9762213163037707,,,,3.378767999548284,2.9251762709462676,SAV (sav.1),2,11.682077132944992,1.9252042660653028,False,,,,,3.378767999548284,2.9251762709462676,235.65556263621517,"[2.0, 5.661643171230172, 11.682077132944992, 15.750044744932787]","[1.1977394270535775, 3.456934709825246, 4.837520135219754]",
traveler (traveler.495),495,247.5,2.4838950197004275,0,0.0,1.1750550207464308,0.024636925620356576,2.294300902067249,SAV (sav.1),,,,False,0,4.638901020478318,4.557971216798357,normal,,,,,,"[7.016579048861686, 0.5201918571687869, 0.683921610822098, 0.3049685324560015]"
traveler (traveler.496),496,247.5,1.589098625866457,2,,,1.9742563360847871,3.9996092966448527,,,,,,2,,,,,,,,,"[0.23754928751159676, -1.329828451673152, 4.162274232709022, 1.6252967104771552]"
traveler (traveler.497),497,247.5,0.16124469035906447,4,,,2.362831025680225,2.5847615635359062,,,,,,4,,,,,,,,,"[1.6065140009970653, -1.1277333865975316, 2.955621618661853, 3.605256896835068]"
traveler (traveler.498),498,247.5,0.5638715413140344,4,,,1.9584230506442983,2.6569889264580038,,,,,,4,,,,,,,,,"[3.359972036372524, -0.1094232337695904, -0.49898296277853604, 2.694463837316248]"
traveler (traveler.499),499,247.5,0.9077231673015994,3,,,1.9381545512523914,3.212945327621723,,,,,,3,,,,,,,,,"[1.285129463477415, -0.49735376051305946, 0.35164098358774104, 3.9649826507094508]"
traveler (traveler.500),500,251.25,0.7383902230284953,2,,,3.2369824613264546,2.5455738210080314,,,,,,2,,,,,,,,,"[-1.6532768411670409, 0.11845183750933054, 0.9289016232297541, 1.0272349558706075]"
traveler (traveler.501),501,251.25,0.039368851269397674,4,,,2.4999153297182017,2.5393687602194346,,,,,,4,,,,,,,,,"[4.333256322040237, 1.7895139243270193, 0.857295125740464, -0.06756495231563481]"
traveler (traveler.502),502,251.25,0.4600829149325765,4,,,2.781930548005654,2.863581427900392,,,,,,4,,,,,,,,,"[3.6475484603584007, 3.990375981794756, 1.7296082314423955, 0.2760248665991444]"
traveler (traveler.503),503,251.25,0.43765705152468626,4,,,2.7806222364130813,2.835849453147988,,,,,,4,,,,,,,,,"[-0.46035443727566533, 2.5946590947195323, -0.5557856134612673, 0.03574505689363846]"
traveler (traveler.504),504,251.25,0.7614611882267485,1,,,3.210523073536219,2.2261750501719457,,,,,,1,,,,,,,,,"[0.26524033998702473, 3.4742844026982276, 0.659828870946757, -0.06531933491418603]"
traveler (traveler.505),505,255.0,2.0891942275292075,1,,,4.443748926005659,3.2658802993896687,,,,,,1,,,,,,,,,"[-2.6058226629531114, 1.115257158058374, 1.6304191020540033, -0.046242555069028426]"
traveler (traveler.487),487,240.0,0.8850051460156053,,,,2.4437967908294684,1.6167812797766137,SAV (sav.4),1,5.78130284503389,1,False,,,,,2.4437967908294684,1.6167812797766137,248.56260569006778,"[2, 5.78130284503389, 8.56260569006778]","[1.2515862802652504, 2.503172560530501]",
traveler (traveler.506),506,255.0,2.0609733593172894,0,0.0,1.1750550207464308,0.6744580989800358,1.5434395181505733,SAV (sav.4),,,,False,0,-0.3726773146668618,-0.4536071183468229,normal,,,,,,"[1.7430560953290666, 0.22390757377295872, 0.40853303274914016, 1.5151910925319283]"
traveler (traveler.492),492,243.75,0.8047362417550374,,,,1.8802040522855312,3.0132771200733046,SAV (sav.3),1,5.529042016051395,1,False,,,,,1.8802040522855312,3.0132771200733046,251.80808403210278,"[2, 5.529042016051395, 8.05808403210279]","[1.1380689072231278, 2.2761378144462556]",
traveler (traveler.507),507,255.0,2.6527793275340015,0,0.0,1.1750550207464308,4.781998438173582,3.8526719072876037,SAV (sav.3),,,,False,0,4.337362783624309,4.256432979944348,normal,,,,,,"[6.819642537837977, 0.019856947058092843, 0.5299766796262146, 2.5430906123901083]"
traveler (traveler.508),508,255.0,1.9334168069672146,1,,,0.6411761317870568,1.968140642251008,,,,,,1,,,,,,,,,"[-1.0220996473698636, 1.0523661046244734, 1.8493892609617093, -1.7698012120486648]"
traveler (traveler.469),469,225.0,0.8041721530237218,,,,2.3568596794408103,3.291330335782106,SAV (sav.0),1,4.527269256197599,1,False,,,,,2.3568596794408103,3.291330335782106,233.22359171324402,"[1, 4.527269256197599, 7.054538512395197]","[1.1372711652889194, 2.2745423305778387]",
traveler (traveler.509),509,258.75,2.5942651746898915,0,0.0,1.1750550207464308,4.879919120530798,3.53256804925423,SAV (sav.0),,,,False,0,-0.7644919268491353,-0.8454217305290959,normal,,,,,,"[1.6815459677654547, 1.3670116091701043, 0.348306220065656, -0.2713668642587176]"
traveler (traveler.510),510,258.75,0.25592210737722354,4,,,2.247103937740351,2.4607609029415434,,,,,,4,,,,,,,,,"[-0.040143921077187, -1.0863570092275945, 0.7765156813889088, -0.8040116855195862]"
traveler (traveler.511),511,258.75,0.999604018322098,1,,,3.488904197111568,2.645865288471281,,,,,,1,,,,,,,,,"[-0.5777847107102402, 0.6194783973284471, 0.0817113426368558, 0.8376923949361588]"
traveler (traveler.512),512,258.75,0.45114564537175933,4,,,2.9509502450793663,2.486723336233802,,,,,,4,,,,,,,,,"[-2.061116708101088, 2.8276784414112384, 2.8146683585962378, 0.5870042968857455]"
traveler (traveler.513),513,258.75,0.7526955976739131,1,,,2.517711286747527,1.7475128086941039,,,,,,1,,,,,,,,,"[-0.19232283453620264, 1.5039462559560324, 0.7982795074757169, 0.08906316765046755]"
traveler (traveler.494),494,247.5,2.432096180432367,,,,4.154511554999301,0.7173942260703003,SAV (sav.2),1,10.64334089636279,1,False,,,,,4.154511554999301,0.7173942260703003,265.7866817927256,"[2, 10.64334089636279, 18.28668179272558]","[3.4395034033632554, 6.879006806726511]",
traveler (traveler.514),514,262.5,3.043499901359772,0,3.286681792725574,1.1750550207464308,4.868180877478926,4.411703685491056,SAV (sav.2),,,,False,0,-1.248682263100355,-0.8961316051377399,normal,,,,,,"[1.9090782123647094, 0.9037913006804856, 2.139948906764524, 0.999890770408641]"
traveler (traveler.515),515,262.5,2.2249180001939726,1,3.286681792725574,1.1750550207464308,1.9333398280001153,4.651547433141135,,,,,False,0,-3.841222230578875,-3.7157303650459803,normal,,,,,,"[-1.417524902736611, -1.335714214564414, -0.973594995027793, -1.2268293042319525]"
traveler (traveler.516),516,262.5,1.2255943808843035,1,3.286681792725574,1.1750550207464308,2.5573081938961484,1.2757462038582275,,,,,False,0,-0.2504639848199184,-0.041469678777866115,normal,,,,,,"[1.6377855886692145, 1.6388639723809513, -0.6629764731505221, 0.39551072588679925]"
traveler (traveler.517),517,262.5,0.20860491473743775,4,,,2.6882374458592575,2.589903695302233,,,,,,4,,,,,,,,,"[-0.10930434208000747, 3.3794216031990345, -0.34023637992320366, 1.0414869580919905]"
traveler (traveler.518),518,266.25,2.083191703866476,1,,,4.017381216017004,1.072680161863897,,,,,,1,,,,,,,,,"[-0.07467767670486476, 1.826523907217075, -0.4456112577920183, 0.3097939461949422]"
traveler (traveler.519),519,266.25,1.133750370761479,1,,,1.442223808534349,2.091956580778205,,,,,,1,,,,,,,,,"[0.6047692838877838, 1.7617077623693522, 0.3850735488854858, 0.47078266849645867]"
