traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.855),855,202.5,0.7445152599587834,1,,,3.2152318217113187,2.7067520580864994,,,,,,1,,,,,,,,,"[-0.5129470108706381, 4.968035898090941, -0.5796835677357031, -0.1623144897540982]"
traveler (traveler.856),856,202.5,0.4892736689785264,4,,,2.879741448174239,2.191479083862633,,,,,,4,,,,,,,,,"[0.7787065607402776, -1.45187302012518, -1.1718500279898656, -0.41245421889233774]"
traveler (traveler.857),857,206.25,2.3638369296215247,2,,,1.6282822912647017,0.30276690673934237,,,,,,2,,,,,,,,,"[0.7414786573325268, 0.0594325713516271, 2.043694880362278, -0.8404075043099803]"
traveler (traveler.858),858,206.25,3.0201472555679865,1,,,4.880050339642833,0.6407932266472144,,,,,,1,,,,,,,,,"[0.002971883124693264, -0.28965609198445247, 1.1144893747996105, 0.40879283828643714]"
traveler (traveler.859),859,206.25,2.1585185153867097,1,,,3.0428480543982954,4.589142927399471,,,,,,1,,,,,,,,,"[1.594167236434183, 2.3931215714514438, 0.08460753933005433, 1.7406917783048779]"
traveler (traveler.860),860,206.25,1.4007651500605556,2,18.313142708756374,1.4240730000784347,2.041753218100426,3.823689122302837,,,,,False,0,-1.847622399608588,-1.8411593864717246,normal,,,,,,"[1.2816343099836058, 0.042809129195745914, 0.7641121997659337, -0.34901556366569775]"
traveler (traveler.861),861,206.25,2.0273527065830836,1,,,0.48120376749624383,2.6860665701258406,,,,,,1,,,,,,,,,"[-0.03136135273463606, 3.5296382470402428, 0.3221879751248162, 0.4608501782226977]"
traveler (traveler.862),862,206.25,2.0798011644028276,0,5.59052427648632,1.4240730000784347,0.5812939286303459,1.6974167363191621,SAV (sav.3),,,,False,0,3.523770995952653,2.9556367689752534,normal,,,,,,"[6.530862163160663, 1.251037215018435, -0.07958617215404692, -0.2710240227611675]"
traveler (traveler.863),863,206.25,2.142975753634064,1,,,4.54428158007564,1.8571486159096096,,,,,,1,,,,,,,,,"[-2.220578485030208, 0.5808662140551194, -0.7375114602549804, -1.1603550070597894]"
traveler (traveler.864),864,206.25,0.05529852957935707,4,,,2.491259296481884,2.5546033650579103,,,,,,4,,,,,,,,,"[-0.2762100867493521, 2.8622422979607007, 0.8806058583302953, -1.0011806011105655]"
traveler (traveler.865),865,206.25,0.7240489397705587,2,18.313142708756374,1.4240730000784347,3.082293795349873,2.069673608664411,,,,,False,0,-0.8034883530283048,0.02715035092591389,normal,,,,,,"[2.6990580009326943, 0.3938756090644482, 1.0045510659934884, 0.4566628432611885]"
traveler (traveler.866),866,206.25,0.7296333172164111,2,,,1.854135966472159,2.8394472385914664,,,,,,2,,,,,,,,,"[-0.055286260087773355, 0.07960885502764381, 2.732370757721297, 1.0549591408282286]"
traveler (traveler.867),867,206.25,0.30117208680521934,4,,,2.4570571397210124,2.2019051549897752,,,,,,4,,,,,,,,,"[0.8663292191813258, -0.5227495808787801, 1.351276836278896, -0.8974858881259129]"
traveler (traveler.868),868,206.25,0.2766383112896214,4,,,2.345935421466618,2.2702330291044754,,,,,,4,,,,,,,,,"[-0.5572332050461967, -0.10037740652985686, -0.5876058576560799, 1.8431475670720217]"
traveler (traveler.869),869,206.25,0.6410227862846356,4,,,2.0218111600467603,2.0730976155134613,,,,,,4,,,,,,,,,"[2.9322018405870987, -0.04382030143663409, -0.5671154464565097, 0.7178053037228165]"
traveler (traveler.870),870,206.25,0.30132476686109533,4,,,2.8013212043383455,2.498534755998997,,,,,,4,,,,,,,,,"[1.3568935352835994, -0.5302573148407358, 0.8151775231925528, -0.08293270710509826]"
traveler (traveler.871),871,206.25,0.4862485575376094,4,,,2.310836805237993,2.0520547517220025,,,,,,4,,,,,,,,,"[-0.8032369339370702, 1.21030065556559, 0.3589487262419378, 0.414669469582338]"
traveler (traveler.872),872,206.25,0.8162544521857393,0,5.59052427648632,1.4240730000784347,2.1823025247943373,1.7481092865575552,SAV (sav.3),,,,False,0,2.6327926967718605,2.0646584697944608,normal,,,,,,"[4.79800129502163, 2.19639445119407, 1.5795938030071555, -1.815279533628676]"
traveler (traveler.873),873,206.25,0.9091203643577406,3,,,3.3779411587208097,2.736049059972526,,,,,,3,,,,,,,,,"[-0.3084137439385161, -0.16022398753405306, 0.6512117799022288, 1.6522113926104727]"
traveler (traveler.874),874,206.25,0.33745095343771064,4,,,2.525053283408909,2.1634803438631662,,,,,,4,,,,,,,,,"[3.1323706805234472, -0.4500692538462798, 5.298290849674085, 0.3205277656775089]"
traveler (traveler.875),875,206.25,0.41862739082434397,4,,,2.081398620247019,2.4953333933850432,,,,,,4,,,,,,,,,"[2.5664360782418885, 0.8639031118737907, 2.2406209232848266, -1.727412907485413]"
traveler (traveler.876),876,206.25,0.5771399136095635,4,,,2.1589257482885413,2.03442633805087,,,,,,4,,,,,,,,,"[1.2143219904900582, -1.5838364006523729, 0.08385053990213681, -0.2488261251971194]"
traveler (traveler.877),877,206.25,0.8854311508847761,1,,,3.040656205040368,3.2011983962535044,,,,,,1,,,,,,,,,"[4.227212961618723, 3.4563906046375052, 0.9905140191520682, -1.1371675994200778]"
traveler (traveler.878),878,206.25,0.2272691337848923,4,,,2.7272468365066906,2.49681653191681,,,,,,4,,,,,,,,,"[-0.7029773237498504, -1.1772687000270512, 1.5782270112299293, 1.3236597777677455]"
traveler (traveler.879),879,206.25,0.5554599527871937,4,,,3.014380471625721,2.2903610495150004,,,,,,4,,,,,,,,,"[0.2567613775779823, -0.8586485759569114, -0.27044133232195106, -0.5514841470437707]"
traveler (traveler.880),880,206.25,0.6239424891170561,4,,,2.3553365098521564,3.1069404454671252,,,,,,4,,,,,,,,,"[0.1184306633953863, -0.9085054308947473, 0.1933715645415879, 0.5167266888195753]"
traveler (traveler.881),881,206.25,0.7014959460834395,2,,,2.2715747847030636,3.163263509766705,,,,,,2,,,,,,,,,"[-1.710408479261012, -0.543232645067924, 2.1661530404036973, 0.5458220319551127]"
traveler (traveler.882),882,206.25,0.8211458732963517,2,,,2.91686741115236,3.207461735184849,,,,,,2,,,,,,,,,"[1.7132809432434526, -1.3095123158055486, 2.036616704926881, -0.675517595331904]"
traveler (traveler.883),883,206.25,0.9723742308526773,3,18.313142708756374,1.4240730000784347,3.4663132484875794,2.608399034237936,,,,,False,0,-2.3128228090030225,-1.4866303277520145,normal,,,,,,"[1.3507328071783797, -0.6688579292009985, -0.4143168791051135, -0.08011542095592504]"
traveler (traveler.750),750,183.75,0.7839319472612981,,,,3.1818601063000704,2.1131976042300833,SAV (sav.7),1,5.46366042620995,1.0,False,,,,,3.1818601063000704,2.1131976042300833,,,,
traveler (traveler.779),779,187.5,0.8044195822552627,,,,3.304370631911262,2.5088741666880976,SAV (sav.7),2,7.765392495374936,1.4047262449692668,False,,,,,3.304370631911262,2.5088741666880976,,,,
traveler (traveler.769),769,187.5,0.959028489473782,,,,3.2717238648377966,3.0693662442243816,SAV (sav.7),3,10.529834645894825,1.7509057376967212,False,,,,,3.2717238648377966,3.0693662442243816,,,,
traveler (traveler.780),780,191.25,1.9113763049515982,,,,3.9788725549105775,1.2890931722619259,SAV (sav.7),4,17.549909277831443,1.9485012199580107,False,,,,,3.9788725549105775,1.2890931722619259,224.56314270875637,"[2.0, 5.46366042620995, 7.765392495374936, 10.529834645894825, 17.549909277831443, 24.556785485078382]","[1.1086471917944778, 1.6944266229187215, 2.488425590652671, 5.197459175024149, 7.900553468285272]",
traveler (traveler.884),884,206.25,0.92543055460039,0,18.313142708756374,1.4240730000784347,3.4118147055361776,2.658163378049279,SAV (sav.7),,,,False,0,7.195795884922009,8.305647802976706,normal,,,,,,"[11.111733057653451, 0.016740739744224572, -0.3029023148212729, -0.5942643260305392]"
traveler (traveler.885),885,206.25,0.5483639691488533,4,,,2.998607482751937,2.2717597300990433,,,,,,4,,,,,,,,,"[-1.1884447501491964, -0.7627622919605608, -1.1516171486342697, 0.48564759294121856]"
traveler (traveler.886),886,206.25,0.3921185761870676,4,,,2.1120239246104706,2.4431533403240673,,,,,,4,,,,,,,,,"[-2.738091899398351, -0.9509379121031034, -1.0722536325610335, -0.22876258977010142]"
traveler (traveler.887),887,206.25,0.457776232842356,4,,,2.15890489844527,2.805308386800473,,,,,,4,,,,,,,,,"[-1.2940096918697739, -0.6945115459836179, 0.4593022778972084, -1.1321926824957391]"
traveler (traveler.888),888,206.25,0.9198793701742736,2,18.313142708756374,1.4240730000784347,3.1834230738210767,1.8842801303830048,,,,,False,0,-2.1102505780774687,-1.779251038714567,normal,,,,,,"[1.0231355435187823, -1.675257762664047, -0.0696351239486998, -0.19097548617477456]"
traveler (traveler.889),889,206.25,0.8588489857682664,0,18.313142708756374,1.4240730000784347,2.5597450523505794,3.3567684104090243,SAV (sav.7),,,,False,0,-1.2022450543388778,-0.09239313628418033,normal,,,,,,"[2.6693297994757565, -0.47006805962395193, -0.07829799577751069, 0.5036359776830177]"
traveler (traveler.890),890,210.0,2.7692073060393234,1,,,0.4931881484408329,4.408196870415428,,,,,,1,,,,,,,,,"[0.43311009936306366, 2.1404769319778323, -0.43780739574611466, 1.8404778197572564]"
traveler (traveler.891),891,210.0,1.8698956511692975,3,,,4.367008468014496,2.3961292792745903,,,,,,3,,,,,,,,,"[-0.5578764469690332, 0.8257414885057259, -1.4295103710477068, 1.8890258869774201]"
traveler (traveler.892),892,210.0,0.7590988409108719,2,,,3.2469689969209736,2.3648394735468092,,,,,,2,,,,,,,,,"[1.3474686108016445, 1.0258511257039793, 3.1240251117039297, 0.9424439695260798]"
traveler (traveler.893),893,210.0,0.837441551690619,1,,,1.796954516308863,2.0449885711770674,,,,,,1,,,,,,,,,"[-0.5572061703862923, 1.0713453355119544, 1.1540159661536304, 0.9775255574597544]"
traveler (traveler.894),894,210.0,0.45688015311993474,4,,,2.291448786214829,2.906504447138807,,,,,,4,,,,,,,,,"[-1.5525446821868698, -1.8829321825035497, 0.4574524170538589, -0.06702138314690692]"
traveler (traveler.895),895,210.0,0.8855074016840373,1,,,2.674789528280235,3.3680852373130117,,,,,,1,,,,,,,,,"[-0.7217933820216599, 2.2931713405132546, 1.54652453358996, 0.3566779801572336]"
traveler (traveler.896),896,210.0,0.6913042913854498,4,,,2.546038686383306,1.8102304278644654,,,,,,4,,,,,,,,,"[1.074700668821406, 2.5380344996022735, -0.9584602691656657, 1.1154253557164246]"
traveler (traveler.897),897,210.0,0.9071677043344617,1,,,2.6683122692231427,3.391416975279478,,,,,,1,,,,,,,,,"[0.187535183431801, 1.0091841386305402, 0.29114943004192834, -0.8930159030269551]"
traveler (traveler.898),898,210.0,0.8743351114316287,1,,,3.091718663972921,3.14368541212945,,,,,,1,,,,,,,,,"[0.30141648152292566, 6.216618169676838, -0.6595546155271825, 1.1444524839292327]"
traveler (traveler.899),899,213.75,3.310751623606175,1,,,0.03936627652114888,4.7150300205842655,,,,,,1,,,,,,,,,"[-1.965985405073714, 2.659051754130351, -0.2846150568692293, 2.6106507190553616]"
traveler (traveler.900),900,213.75,2.039423799535322,1,,,3.973408742121047,3.9100766336452657,,,,,,1,,,,,,,,,"[-0.9988321627036695, 2.9302437740817493, 1.3613845242435527, -0.398164763281751]"
traveler (traveler.901),901,213.75,1.390017247025911,2,,,3.4474335535403795,3.5171123874259624,,,,,,2,,,,,,,,,"[1.472675573867043, 3.798500014453862, 5.434285450016964, -0.410093506046293]"
traveler (traveler.902),902,213.75,1.6642153762399934,1,,,2.7721665079688136,4.141809431832356,,,,,,1,,,,,,,,,"[-0.799026785513183, 0.38110796131956104, -0.48284975695289717, 0.5473109812114461]"
traveler (traveler.903),903,213.75,2.098804008572565,3,,,0.4194960567628553,2.7765530845515203,,,,,,3,,,,,,,,,"[1.0109607883465812, 0.32470088343202635, 1.0294326337221678, 2.857541671820368]"
traveler (traveler.904),904,213.75,0.8755395299210064,2,,,2.534660030102537,3.374853216698429,,,,,,2,,,,,,,,,"[-0.5613076927265472, -0.04409260464905567, 2.727308229953125, -0.3819622234233248]"
traveler (traveler.905),905,213.75,0.5839399497119635,4,,,1.9267917867712545,2.6114370187896263,,,,,,4,,,,,,,,,"[0.24881880305235873, 0.9736396751709636, 1.5368868040258052, 1.3230612876912473]"
traveler (traveler.906),906,213.75,0.9132384146137993,1,,,3.2266736919029775,3.0531272434281487,,,,,,1,,,,,,,,,"[0.13997313924087745, 1.0011584274768057, 0.536122154313253, 0.46402236073840397]"
traveler (traveler.907),907,213.75,0.5751207507167371,4,,,3.0559965381040906,2.64707728417825,,,,,,4,,,,,,,,,"[4.59513155880856, -1.1221172342441577, -0.10663761660437535, -1.434117235367123]"
traveler (traveler.908),908,217.5,3.0093451801144053,1,,,0.6826256585350277,4.898605619117608,,,,,,1,,,,,,,,,"[-0.02702078569977299, 2.7394288941455263, -0.23657890019063996, 1.7970232899817566]"
traveler (traveler.909),909,217.5,1.8341732702489104,3,,,4.145605644818356,1.68995454014139,,,,,,3,,,,,,,,,"[0.351343533842569, -1.1434364475163048, -1.869946178917993, 1.3376400223483706]"
traveler (traveler.910),910,217.5,0.6060702718027203,4,,,1.9502414396412755,2.7551209510709107,,,,,,4,,,,,,,,,"[-1.0736678192893627, 0.39456731696684355, -0.3044578537537789, 0.48271614006984415]"
traveler (traveler.911),911,217.5,0.4286682840805167,4,,,2.540437583247162,2.9267567218423904,,,,,,4,,,,,,,,,"[-1.7464959729245346, 0.7423488099808762, 1.1435662045418489, -0.5653808411496916]"
traveler (traveler.912),912,217.5,0.9944718809079748,1,,,1.5998280759097296,2.0773123742096704,,,,,,1,,,,,,,,,"[-0.8185470058475389, 0.7441103283758354, 0.9821938287789777, -0.32011754065762477]"
traveler (traveler.913),913,217.5,0.9359863348824118,1,,,1.586552678742961,2.2958323963628167,,,,,,1,,,,,,,,,"[-2.531015776831227, 2.832285566425795, -1.11290709541291, 0.20498355668864426]"
traveler (traveler.914),914,217.5,0.5964781259158131,4,,,3.09637915010757,2.5108657265294543,,,,,,4,,,,,,,,,"[5.7629613003932905, -0.9850967573274332, -0.2084504697858644, 1.3050067400137486]"
traveler (traveler.915),915,221.25,3.2278031582371436,1,,,0.2438730141269052,0.19162302646624385,,,,,,1,,,,,,,,,"[-0.837056463063074, 1.0852814697420574, 0.07924273601191938, 1.217958171792721]"
traveler (traveler.916),916,221.25,2.182467426749799,1,,,4.416069853735852,1.4550883365429597,,,,,,1,,,,,,,,,"[0.10337617670517288, 0.5590138150319386, -1.3282330378390883, -0.24016254412096186]"
traveler (traveler.917),917,221.25,1.0118499965337902,1,,,2.434190371160618,3.509707635029791,,,,,,1,,,,,,,,,"[-0.8492867386381708, 0.7177962387347888, -0.34632364035410423, -1.293375302123964]"
traveler (traveler.918),918,221.25,2.2078806861433393,3,,,0.3426849151826,2.0301822171691692,,,,,,3,,,,,,,,,"[-0.5990571908384887, 0.7055407223047636, 1.4895886078327811, 2.583175573852385]"
traveler (traveler.919),919,221.25,1.5790513349705455,1,,,1.5827189618115018,3.785300982436446,,,,,,1,,,,,,,,,"[2.3276017987752846, 2.234099271036986, -0.7948666076716852, -0.1350404252023243]"
traveler (traveler.920),920,221.25,0.4306617391889014,4,,,2.743955205877286,2.8549019457914824,,,,,,4,,,,,,,,,"[-1.2565210095722206, -0.7591800641608519, 1.4753084207975105, -1.4002710567865913]"
traveler (traveler.921),921,221.25,0.3685015859490308,4,,,2.1838286348625093,2.6892857277082625,,,,,,4,,,,,,,,,"[-0.9489356209823793, 1.6451513227631342, 1.6810881890443967, -1.3179151911510814]"
traveler (traveler.922),922,221.25,0.9431316522850299,1,,,3.2887888451863887,1.9829802022635747,,,,,,1,,,,,,,,,"[-0.7858443940440976, 0.5851172152075795, 0.18413741771541856, -0.682617706543928]"
traveler (traveler.923),923,221.25,0.48517369519585923,4,,,2.4221664072941027,2.021110193931321,,,,,,4,,,,,,,,,"[2.702025289107464, -0.8118081876463742, 0.7749165706680218, 1.527065181431082]"
traveler (traveler.728),728,180.0,0.7210833510032688,,,,1.8404924938830969,2.2084334579044325,SAV (sav.5),1,5.266146343533915,1.0,False,,,,,1.8404924938830969,2.2084334579044325,,,,
traveler (traveler.730),730,180.0,0.9805784323367478,,,,1.5576713733465188,2.771202546730959,SAV (sav.5),2,8.245538527482958,1.3558037722329657,False,,,,,1.5576713733465188,2.771202546730959,,,,
traveler (traveler.776),776,187.5,0.887450304182881,,,,1.6127839921566511,2.4796088788734263,SAV (sav.5),3,10.178153424977811,1.7581924109357263,False,,,,,1.6127839921566511,2.4796088788734263,,,,
traveler (traveler.738),738,183.75,2.2467909955272947,,,,3.431877978906836,4.5444249093598525,SAV (sav.5),4,19.826320673839874,1.9706146907217876,False,,,,,3.431877978906836,4.5444249093598525,226.02322902622294,"[2.0, 5.266146343533915, 8.245538527482958, 10.178153424977811, 19.826320673839874, 27.88730355760087]","[1.0197658545902617, 1.910492337367331, 2.3301690412400147, 6.221844303227943, 9.39928660092039]",
traveler (traveler.924),924,221.25,0.8163493779100323,0,4.7732290262229355,1.4240730000784347,1.7166008505949706,2.270408886222544,SAV (sav.5),,,,False,0,6.458890737944856,5.782963440410219,normal,,,,,,"[8.516369513249728, 0.15851082695333596, -0.8312650944760349, 1.2617927493954637]"
traveler (traveler.925),925,221.25,0.671728685285537,4,,,1.829535951090414,2.4588006583159387,,,,,,4,,,,,,,,,"[-0.5610097100153766, 2.3635102247325825, 1.493923650896212, 0.14240378446772975]"
traveler (traveler.926),926,221.25,0.19785824850613565,4,,,2.3617303720253293,2.3584747496675527,,,,,,4,,,,,,,,,"[10.789441410891826, -0.2974849332253333, -0.7823361115482812, -0.01877977881057387]"
traveler (traveler.927),927,221.25,0.5642156096929178,4,,,2.600369253760651,1.9447835853284945,,,,,,4,,,,,,,,,"[1.4366985521296025, -0.11597991414456828, -1.154836669297253, 0.9344221559249674]"
traveler (traveler.928),928,221.25,0.8560132916070605,2,,,2.5040021214184676,1.643996064008987,,,,,,2,,,,,,,,,"[0.4349895137780325, 0.040473036197414936, 3.680104236900015, 0.35653404890517665]"
traveler (traveler.929),929,225.0,1.315470204808788,2,,,3.040834370329026,3.699149716928825,,,,,,2,,,,,,,,,"[-0.7280908608459331, 0.34291795252491386, 1.4362073654027672, -0.026694900671462192]"
traveler (traveler.930),930,225.0,0.5058553260509253,4,,,2.5945963006884325,2.9969317365495503,,,,,,4,,,,,,,,,"[-1.1493694937660426, -0.3634870043167009, -0.5366144662876406, 3.290495094348172]"
traveler (traveler.931),931,225.0,0.252151489537294,4,,,2.5181614127162524,2.7514965939412024,,,,,,4,,,,,,,,,"[0.7485722046781855, -0.5588612584808742, 1.4019399341902816, 0.7010582552774178]"
traveler (traveler.932),932,225.0,0.994459523646576,3,,,1.6816590213459341,3.0650378631798763,,,,,,3,,,,,,,,,"[0.08634152769803316, 0.15342102187331252, 0.22382606345354922, 1.5138988660969834]"
traveler (traveler.933),933,225.0,0.6643935111172637,4,,,3.0377084184487337,2.1097585435347916,,,,,,4,,,,,,,,,"[-2.0533260735740897, 0.7519725953777495, 0.707710402503564, 0.3069375559049353]"
traveler (traveler.934),934,225.0,0.9451692874774709,1,,,2.5002744943493367,3.4451692476183946,,,,,,1,,,,,,,,,"[-0.9002900364999303, -0.8872850892999303, -0.8767105221299335, -1.4924531164499937]"
traveler (traveler.935),935,225.0,0.6659713935585185,4,,,2.229885490646919,1.891266849206305,,,,,,4,,,,,,,,,"[0.663243380366833, -0.7729447833889252, 0.9392205688728424, 0.8140177425483038]"
traveler (traveler.936),936,225.0,0.5044089986943359,4,,,2.0434601433050776,2.2855243668553413,,,,,,4,,,,,,,,,"[0.8876735200786169, 0.014436506379092981, 0.5224210631123433, 2.646404224688615]"
