traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.455),455,217.5,0.6601864014814159,4,,,3.073879893783758,2.1736444389753347,,,,,,4,,,,,,,,,"[2.4401608826882124, 0.014762411164278837, -0.07613285048006112, 0.4640389988956961]"
traveler (traveler.456),456,217.5,0.9716505500773734,1,,,3.247547805501311,3.120706911477419,,,,,,1,,,,,,,,,"[1.3900276280945556, 0.929853074512664, 0.007647783022421992, 0.2660731728569403]"
traveler (traveler.419),419,202.5,0.753297833226439,,,,1.7473536642423706,2.468677183806983,SAV (sav.2),1,5.3673866939002135,1.0,False,,,,,1.7473536642423706,2.468677183806983,,,,
traveler (traveler.434),434,206.25,0.8345330447060799,,,,1.8256276394386084,2.008403293321389,SAV (sav.2),2,7.834655491026327,1.393401269987208,False,,,,,1.8256276394386084,2.008403293321389,,,,
traveler (traveler.426),426,202.5,0.9158563144506064,,,,1.679278648215527,2.906459409343806,SAV (sav.2),3,11.694203611690309,1.989399273088562,False,,,,,1.679278648215527,2.906459409343806,224.8318084113331,"[2.0, 5.3673866939002135, 7.834655491026327, 11.694203611690309, 15.572462325203833]","[1.065324012255096, 1.725594970961847, 3.012391625260639, 4.307608046341724]",
traveler (traveler.457),457,221.25,1.2227800447600772,0,3.5818084113330997,1.3589541560598852,3.152680991131602,3.5340205808778307,SAV (sav.2),,,,False,0,4.1061574318672385,3.620415965976025,normal,,,,,,"[6.2505849720511675, -0.3539338130420534, -0.1380572720237427, -1.1651953734749656]"
traveler (traveler.458),458,221.25,2.435496850385342,0,3.5818084113330997,1.3589541560598852,4.236421118537122,4.207772410871896,SAV (sav.2),,,,False,0,0.4587707397092644,-0.026970726181949622,normal,,,,,,"[3.3963351784891174, -0.6593150822754831, 2.345804498801516, -1.4227229730966853]"
traveler (traveler.459),459,221.25,0.8198399280740344,1,,,3.167089668429565,2.976580404484879,,,,,,1,,,,,,,,,"[-3.0370488163002394, 0.14938838968426574, -1.4556203139381074, 0.09912137273426098]"
traveler (traveler.460),460,221.25,0.9957814818725409,1,,,1.5470134099240112,2.78878593936619,,,,,,1,,,,,,,,,"[2.836383266522305, 3.44662403694802, 0.2019399330301541, -0.25687940131258646]"
traveler (traveler.461),461,221.25,0.7686070477714333,2,,,3.2046955165138282,2.8068566813501494,,,,,,2,,,,,,,,,"[0.49427775616318403, 0.36981460092355445, 1.7522556721883333, 0.7844803115018723]"
traveler (traveler.462),462,221.25,0.09717482647248855,4,,,2.4104950412345802,2.5378392554942453,,,,,,4,,,,,,,,,"[1.8956154134307621, 1.0365883437692565, -0.2766465752874438, 0.3750265927610719]"
traveler (traveler.463),463,221.25,0.2425148202610325,4,,,2.30746653807479,2.647459499813795,,,,,,4,,,,,,,,,"[2.366612575289729, -0.4831189069179518, -0.4573231522531075, 0.16367504890682913]"
traveler (traveler.438),438,206.25,0.9136234580778737,,,,1.588718557657838,2.4346245000557456,SAV (sav.0),1,5.8712415229243025,1.0,False,,,,,1.588718557657838,2.4346245000557456,,,,
traveler (traveler.442),442,206.25,0.9491156916691276,,,,2.8581172647377624,1.6210388968393938,SAV (sav.0),2,11.609626528098037,1.9405060847449112,False,,,,,2.8581172647377624,1.6210388968393938,227.0475771212669,"[2.0, 5.8712415229243025, 11.609626528098037, 15.592409380141595]","[1.292058685315936, 3.4243319376441166, 4.7665842210637175]",
traveler (traveler.464),464,225.0,2.265597409117458,0,2.0475771212668974,1.3589541560598852,3.190758946329862,4.6577265114617745,SAV (sav.0),,,,False,0,0.786423438720262,0.09833220798221642,normal,,,,,,"[3.4105210610091348, 0.034305373456489936, 0.622222710875353, 0.2596594273660734]"
traveler (traveler.465),465,225.0,2.9216670949070935,2,,,4.892862524040567,4.176409125036326,,,,,,2,,,,,,,,,"[-2.3899475832433055, -0.44062455977268505, 2.194079919953285, -0.34189155594690934]"
traveler (traveler.466),466,225.0,1.2320358422910296,1,,,3.0820021231200734,1.414096760584308,,,,,,1,,,,,,,,,"[-0.17429782662274826, 0.9263723453265859, -0.8933236229703776, 0.06331549354448376]"
traveler (traveler.409),409,198.75,0.9793898617929664,,,,2.308826038164664,1.5394496277138678,SAV (sav.3),1,6.0779253897740535,1.0,False,,,,,2.308826038164664,1.5394496277138678,,,,
traveler (traveler.411),411,198.75,0.808656984676598,,,,2.98947235681549,1.856305250309017,SAV (sav.3),2,9.437412458249327,1.7030848237341898,False,,,,,2.98947235681549,1.856305250309017,,,,
traveler (traveler.416),416,202.5,1.9710125281754163,,,,4.462086861294707,2.312635288917222,SAV (sav.3),3,15.282499656117954,1.662172034871298,False,,,,,4.462086861294707,2.312635288917222,231.01276276793982,"[2.0, 6.0779253897740535, 9.437412458249327, 15.282499656117954, 22.47679443156897]","[1.3850664253983243, 2.446835606212197, 4.627124845253079, 7.4145574942060355]",
traveler (traveler.467),467,225.0,1.8260854619037856,0,6.012762767939819,1.3589541560598852,0.9957140119033847,1.4647648671955964,SAV (sav.3),,,,False,0,7.075333076690278,6.910210180891924,normal,,,,,,"[9.934950933016854, -0.2881115410742348, 1.2240808232985325, -0.24168690835842077]"
traveler (traveler.468),468,225.0,0.9697303439409725,3,,,2.0398862247353593,1.6463769838086624,,,,,,3,,,,,,,,,"[-1.965135945338659, -2.158022837884395, -0.17995780265772485, 3.0131569659712127]"
traveler (traveler.469),469,225.0,0.40842199822917513,4,,,2.19633277647425,2.226879612636342,,,,,,4,,,,,,,,,"[1.1444625065104639, -1.1049870853683943, 0.6396909428339214, -1.1067483417263335]"
traveler (traveler.470),470,225.0,0.7008004953631,3,,,2.970067030052653,3.019767564935178,,,,,,3,,,,,,,,,"[1.6505712550044613, 0.6881767510927331, -0.08535101939493363, 1.5313578489233874]"
traveler (traveler.471),471,225.0,0.949748560195859,0,2.0475771212668974,1.3589541560598852,3.1350730919816625,3.2061901269735777,SAV (sav.0),,,,False,0,-0.007875384512686212,-0.6959666152507318,normal,,,,,,"[1.7556352728609939, -0.5184371779707453, -0.7028915001535209, 0.9410204423901242]"
traveler (traveler.472),472,225.0,0.2746901761654003,4,,,2.7730856476646943,2.5296466173674683,,,,,,4,,,,,,,,,"[6.255314721034612, 2.154825317620733, 0.37285656856362437, 1.5570412896554744]"
traveler (traveler.473),473,225.0,0.6887334642784516,4,,,1.9875976667750068,2.960214769126959,,,,,,4,,,,,,,,,"[-1.575657743403528, 1.3484977624645447, 0.49401772645638226, 0.4292957760394755]"
traveler (traveler.474),474,228.75,1.4037998525287736,1,,,3.063163413490329,3.785885296465329,,,,,,1,,,,,,,,,"[-1.412959511288679, 0.6248335644830257, 1.1392739035252795, -0.05570092559710464]"
traveler (traveler.475),475,228.75,2.051759845027773,3,,,0.9764975306541601,1.1257152087119937,,,,,,3,,,,,,,,,"[1.9096493603070563, 1.9103353903944604, -0.7292172867614799, 3.3955920095435275]"
traveler (traveler.476),476,228.75,0.4890550706961248,4,,,2.9877208765205197,2.5360999830976096,,,,,,4,,,,,,,,,"[1.387424481703606, 0.266265927318684, 1.377677444360364, 0.23681255379708835]"
traveler (traveler.477),477,228.75,0.763488878285597,2,,,2.546154012495923,1.737907437120447,,,,,,2,,,,,,,,,"[0.3331047645777154, 0.5195960808417448, 3.7674452111358514, -0.38362428013808825]"
traveler (traveler.478),478,228.75,0.428735023153396,4,,,2.3172780072646173,2.887848415555812,,,,,,4,,,,,,,,,"[2.2556248691202536, 2.3355783681522064, 0.05913323792215598, 0.10000186266164282]"
traveler (traveler.479),479,228.75,0.8974261325568421,3,,,3.1717327551836316,3.095103998482062,,,,,,3,,,,,,,,,"[-1.6133543927166316, -0.13124168283284696, 0.3732302571000335, 2.323928483526775]"
traveler (traveler.480),480,232.5,1.568281094414199,3,,,3.477473434947424,1.273602317733321,,,,,,3,,,,,,,,,"[-2.0209107664449744, 0.41190248626734977, 0.2949386206445208, 1.5610786718839909]"
traveler (traveler.481),481,232.5,1.8081074047036314,1,,,1.1515688890363336,1.2954312282275477,,,,,,1,,,,,,,,,"[-2.3581475001964556, 0.9487246738855708, 0.5170975023220366, 0.15715869559486076]"
traveler (traveler.482),482,232.5,0.307434680671363,4,,,2.632875172043685,2.222763149033423,,,,,,4,,,,,,,,,"[-1.0576147054424503, 1.4931820312596185, -0.22141265425123963, 1.8456777298768259]"
traveler (traveler.483),483,232.5,0.43127205232524,4,,,2.2076944797366913,2.817101034278384,,,,,,4,,,,,,,,,"[2.21067837745135, 2.7172764995789924, 0.7659685646264213, 0.5827207414077828]"
traveler (traveler.484),484,236.25,2.7858308368194664,1,,,4.141917235834864,0.24945312378465478,,,,,,1,,,,,,,,,"[-2.3359147570203183, 0.7179684250943223, 0.031182326622133147, 0.26638344439192163]"
traveler (traveler.485),485,236.25,2.790701287316466,1,,,4.906337382552263,3.913348533222185,,,,,,1,,,,,,,,,"[-1.02255098410649, 0.7024916506061263, 0.030321728338776662, 1.0436593342966842]"
traveler (traveler.486),486,236.25,0.14754828541371853,4,,,2.4948843333640203,2.647459575760266,,,,,,4,,,,,,,,,"[1.301908295487935, 1.6074486591298327, 0.1480587974170661, -0.08258544230478264]"
traveler (traveler.398),398,195.0,2.2575302152818852,,,,2.4191280213176256,4.756081203320189,SAV (sav.4),1,10.094732995374878,1.0,False,,,,,2.4191280213176256,4.756081203320189,,,,
traveler (traveler.399),399,195.0,2.1667177326012905,,,,4.1955668978719585,3.8489694687463247,SAV (sav.4),2,17.36328021607328,1.7700768563512932,False,,,,,4.1955668978719585,3.8489694687463247,232.91853545819689,"[2.0, 10.094732995374878, 17.36328021607328, 25.172617112248894]","[3.1926298479186954, 6.013476097232977, 9.077677700512004]",
traveler (traveler.487),487,236.25,0.8102882199397711,0,0.0,1.3589541560598852,2.4362302590464227,1.6922250192585335,SAV (sav.4),,,,False,0,1.920027006956201,0.9618808296942642,normal,,,,,,"[3.3222733429257465, 1.686606633294991, 1.892815908622487, -0.7148970715199283]"
traveler (traveler.488),488,240.0,0.31443936790862814,4,,,2.185563965816293,2.4985520712724165,,,,,,4,,,,,,,,,"[1.9810350514605761, 1.6878025094832252, -0.46536269509905415, 1.5031043256079961]"
traveler (traveler.489),489,240.0,0.37259342099435716,4,,,2.847444167639899,2.3654325160326763,,,,,,4,,,,,,,,,"[-1.549742244027576, 1.4505707401505639, -0.33437043437959924, -1.2336546747715418]"
traveler (traveler.490),490,240.0,0.8788767621284175,3,,,3.372230048319476,2.3921153124028462,,,,,,3,,,,,,,,,"[-1.2175934000129047, -0.3327424467679001, 0.9807083793192944, 1.9796417196854557]"
traveler (traveler.491),491,240.0,0.8466125420818167,1,,,3.2378814874361823,2.915070725189338,,,,,,1,,,,,,,,,"[-2.0108898280072833, 1.114440423880978, -0.4283117953081122, -0.9215708459822228]"
traveler (traveler.492),492,243.75,1.205637246915445,3,,,2.916274383810023,3.6314931765297747,,,,,,3,,,,,,,,,"[-0.9454156372635415, 0.15937862527049745, -0.7851650423052758, 2.811974540580289]"
traveler (traveler.493),493,243.75,0.23792104723382124,4,,,2.407298459622223,2.2808816549705946,,,,,,4,,,,,,,,,"[3.331572905798596, 0.5201048785359568, 2.904223306554927, -1.158542396332352]"
traveler (traveler.494),494,243.75,0.7726454747253328,3,,,3.0535316909766372,3.0390581570647823,,,,,,3,,,,,,,,,"[-1.4498872909610212, 0.1567901363843078, -0.5376997209333544, 1.8414108244741045]"
traveler (traveler.495),495,243.75,0.8655973305830416,1,,,2.057056597969714,1.7563200410725568,,,,,,1,,,,,,,,,"[0.13276678271114398, 2.20921789101859, 0.7492156186778716, -0.6342988690103898]"
traveler (traveler.487),487,236.25,0.8102882199397711,,,,2.4362302590464227,1.6922250192585335,SAV (sav.4),1,5.546490200155506,1,False,,,,,2.4362302590464227,1.6922250192585335,244.342980400311,"[2, 5.546490200155506, 8.092980400311012]","[1.1459205900699776, 2.291841180139955]",
traveler (traveler.496),496,243.75,0.8314060928996677,0,0.5929804003110064,1.2211386472468675,2.6260248293436206,1.6782008556224932,SAV (sav.4),,,,False,0,1.4499346479035868,1.4203699594406707,normal,,,,,,"[2.8978269580240217, -0.04714381589377544, 0.3512248008908798, -1.2091475496092714]"
traveler (traveler.497),497,251.25,2.6530942489660445,1,,,4.8436913260438095,3.7433905509226415,,,,,,1,,,,,,,,,"[1.141877140498314, 1.8066261224489955, 1.5451294904117336, 0.10111108936586254]"
traveler (traveler.498),498,251.25,0.6329325828189574,4,,,2.2167136795427247,3.065996921401216,,,,,,4,,,,,,,,,"[-1.6437741429354078, -1.577617184968773, -0.422733419323386, -1.0225970874007189]"
traveler (traveler.467),467,225.0,1.8260854619037856,,,,0.9957140119033847,1.4647648671955964,SAV (sav.3),1,7.738832947281492,1,False,,,,,0.9957140119033847,1.4647648671955964,244.4904286625028,"[1, 7.738832947281492, 13.477665894562984]","[2.5824748262766715, 5.164949652553343]",
traveler (traveler.499),499,251.25,0.9268452316533723,0,0.0,1.2211386472468675,2.0190718801425724,1.707693097992329,SAV (sav.3),,,,False,0,2.7674138427293515,2.659640969269417,normal,,,,,,"[4.19703866160769, -0.8118099353104713, 0.49870557302804885, 0.5019036168624718]"
traveler (traveler.500),500,251.25,0.45619982758670974,4,,,2.5174786237843043,2.0441351292315337,,,,,,4,,,,,,,,,"[-1.0419722901012192, 2.535418805354358, 1.23530076946594, 0.18107253051417962]"
traveler (traveler.501),501,251.25,0.8515090825809963,2,,,2.887013164197113,3.2584777705747667,,,,,,2,,,,,,,,,"[-0.7874840618621834, 1.5786001176631996, 4.913356366378737, 0.39520892653973594]"
traveler (traveler.502),502,251.25,0.9772356174606505,1,,,3.4547110343246183,2.708605591901358,,,,,,1,,,,,,,,,"[-1.8926939121219564, 0.7922139426841441, -0.45466909298321395, 1.2635778143836724]"
traveler (traveler.503),503,251.25,0.9718038331699361,3,,,2.497734536596087,1.5281988074511605,,,,,,3,,,,,,,,,"[0.7895855614668957, 0.24412796246200305, -0.17902377156739177, 4.285919436986411]"
traveler (traveler.504),504,251.25,0.600136186944206,4,,,3.0555300182926795,2.727045902089569,,,,,,4,,,,,,,,,"[0.6525211245365844, -1.6031685672421596, 0.327316746576493, 2.110826072718937]"
traveler (traveler.505),505,255.0,1.1964051088416534,1,,,3.1660181870482123,1.5061162246100297,,,,,,1,,,,,,,,,"[0.8213145248008767, 1.325466112862113, 0.15950120124437117, -1.2479395204566874]"
traveler (traveler.506),506,255.0,0.46910717138264224,4,,,2.4476179368444635,2.0338265797986836,,,,,,4,,,,,,,,,"[1.7376218481557497, 2.7748552583242305, 1.4771645462239342, -0.6169164860026044]"
traveler (traveler.507),507,255.0,0.23259533551496658,4,,,2.3020271031038666,2.3779044546354258,,,,,,4,,,,,,,,,"[2.038934832540351, 0.2680433018718455, 2.511448558462308, -0.06532258617449702]"
traveler (traveler.496),496,243.75,0.8314060928996677,,,,2.6260248293436206,1.6782008556224932,SAV (sav.4),1,4.6128572720407455,1,False,,,,,2.6260248293436206,1.6782008556224932,251.5686949443925,"[1, 4.6128572720407455, 7.225714544081492]","[1.1757857724183356, 2.351571544836671]",
traveler (traveler.508),508,255.0,0.8689068641081106,0,0.0,1.2211386472468675,1.6995393351889279,2.8380264229086345,SAV (sav.4),,,,False,0,1.6532549525422604,1.5454820790823256,normal,,,,,,"[3.0464914930785976, -0.6914317008900929, 1.201206691355225, 0.0044071965863307985]"
traveler (traveler.457),457,221.25,1.2227800447600772,,,,3.152680991131602,3.5340205808778307,SAV (sav.2),1,6.842826940219736,1.0,False,,,,,3.152680991131602,3.5340205808778307,,,,
traveler (traveler.458),458,221.25,2.435496850385342,,,,4.236421118537122,4.207772410871896,SAV (sav.2),2,11.853226005574747,1.1125581625439724,False,,,,,4.236421118537122,4.207772410871896,245.33906258786763,"[2.0, 6.842826940219736, 11.853226005574747, 20.50725417653454]","[1.7292721230988815, 3.533951702508637, 6.978264379440544]",
traveler (traveler.509),509,255.0,0.8805078303325817,0,0.0,1.2211386472468675,2.9913733434086764,1.7693521527682645,SAV (sav.2),,,,False,0,0.43702215910848086,0.3292492856485456,normal,,,,,,"[1.8375447038230064, -0.7167191659288179, 0.033474412140557054, -0.6740974925476789]"
traveler (traveler.510),510,258.75,1.049352556493523,1,,,2.76759591949759,3.514659160352742,,,,,,1,,,,,,,,,"[-2.6388918823805603, 0.21314110657129975, -0.2140671652433511, 0.4843635994939758]"
traveler (traveler.511),511,258.75,1.552205220981648,3,,,2.213721301348499,0.9744228781405084,,,,,,3,,,,,,,,,"[0.4343837584156975, -0.0912294470630302, 0.9068128972442911, 2.0885695530174826]"
traveler (traveler.443),443,206.25,0.770496322641748,,,,3.257436485847329,2.3587394141605453,SAV (sav.1),1,5.421436331641235,1.0,False,,,,,3.257436485847329,2.3587394141605453,,,,
traveler (traveler.453),453,217.5,2.254332026816033,,,,0.31021835337792625,3.035601743131597,SAV (sav.1),2,15.924775488913209,1.5791053596155837,False,,,,,0.31021835337792625,3.035601743131597,,,,
traveler (traveler.452),452,217.5,2.588729100621152,,,,0.005132245260670021,1.8092372022432484,SAV (sav.1),3,20.896338008197894,1.8765361101621714,False,,,,,0.005132245260670021,1.8092372022432484,249.61378772120287,"[2.0, 5.421436331641235, 15.924775488913209, 20.896338008197894, 30.031928682438647]","[1.0896463492385562, 5.366148970010944, 7.153352103689052, 10.81436790709739]",
traveler (traveler.512),512,258.75,2.661424179069496,0,0.0,1.2211386472468675,3.887316546036202,0.2287599285786801,SAV (sav.1),,,,False,0,-0.03419784046058316,-0.1419707139205184,normal,,,,,,"[2.4848318791589383, -0.5017289881845137, 0.3173190276200355, -0.5168458629495132]"
traveler (traveler.513),513,258.75,0.3638822612804168,4,,,2.1394035751355363,2.451209443029243,,,,,,4,,,,,,,,,"[-1.091937568004114, 0.9366709147074285, 0.05468069911849051, 1.1124070196502218]"
traveler (traveler.514),514,258.75,0.8320038419657128,2,,,1.715078980125203,2.775915540708412,,,,,,2,,,,,,,,,"[-0.6745046051735121, -0.5526413845944571, 2.3094753458687136, 1.4484630976836026]"
traveler (traveler.515),515,258.75,0.7557965287761116,1,,,2.2674462733907603,3.2191294439460636,,,,,,1,,,,,,,,,"[0.2956029806892153, 1.2885771949617886, 0.30388981692693695, 0.8989072230400049]"
traveler (traveler.516),516,258.75,0.7859495454504666,1,,,1.7152715489710049,2.456205638040624,,,,,,1,,,,,,,,,"[-2.1861180205320645, 3.006386295382783, 1.0309865600243382, -1.4280563968974649]"
traveler (traveler.517),517,258.75,0.9649662187266761,0,0.0,1.2211386472468675,2.7860731595056816,1.5784133514996563,SAV (sav.1),,,,False,0,3.2674960576223206,3.1597231841623854,normal,,,,,,"[4.721062819414592, 3.2157676436300524, 2.4397106230717576, -0.13121208918179192]"
traveler (traveler.518),518,262.5,2.5195257742647708,1,,,0.5854108083568893,4.137790693106989,,,,,,1,,,,,,,,,"[0.08705099036748758, 2.260540948103094, 0.2933164709823652, 1.4343883621425588]"
traveler (traveler.519),519,262.5,2.141592140190278,1,,,2.539155590965667,4.641234161557513,,,,,,1,,,,,,,,,"[-1.6236850887095726, 1.2456496462845588, 2.1381957452609006, -0.745585348841736]"
traveler (traveler.520),520,262.5,0.4257729212477824,4,,,2.368227017194478,2.0951315504137105,,,,,,4,,,,,,,,,"[1.1575685924177637, 1.1871413496434495, 3.0285521647025937, -0.7380822240899122]"
traveler (traveler.521),521,262.5,0.6779172976884439,4,,,2.5367873584523046,3.1769184240093513,,,,,,4,,,,,,,,,"[2.7169711977541127, 0.562183388102823, 0.2582573983287792, 0.5856222741313956]"
