traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.457),457,217.5,2.049991086626253,2,,,0.5209929922422729,1.9652152596671302,,,,,,2,,,,,,,,,"[0.16757089037008197, -0.25264314518682246, 0.8598653927955677, 0.20523369933091443]"
traveler (traveler.458),458,221.25,1.5724472721613107,0,2.265987398817714,1.3660653508062703,0.9358468288286992,2.661292531886354,SAV (sav.0),,,,False,0,5.567344842730906,4.8977221366048616,normal,,,,,,"[7.770302599464894, 0.1413429651567276, 0.06959139104442576, 1.332940202587662]"
traveler (traveler.459),459,221.25,0.7725244780689854,2,,,2.9942938526758613,3.0936898655212266,,,,,,2,,,,,,,,,"[-1.0176332962338048, 1.0239183363025788, 2.2148895985642194, 0.00873790376230764]"
traveler (traveler.460),460,225.0,2.097922220340336,1,,,4.463738212995763,3.2382478401038055,,,,,,1,,,,,,,,,"[2.043438839682304, 2.30244664998202, 0.9102584180164284, 2.409438263463374]"
traveler (traveler.389),389,187.5,0.9058973320340103,,,,2.7220223320803125,1.621731214124083,SAV (sav.4),1,5.846960651289112,1.0,False,,,,,2.7220223320803125,1.621731214124083,,,,
traveler (traveler.391),391,191.25,3.3113592663479317,,,,0.01917885201671632,0.3066859270621508,SAV (sav.4),2,16.29321249651419,1.2153129577455848,False,,,,,0.01917885201671632,0.3066859270621508,229.76082352446667,"[2.0, 5.846960651289112, 16.29321249651419, 27.699810683978782]","[1.2811322930801003, 5.531945623431385, 10.214914807790453]",
traveler (traveler.461),461,225.0,0.8696244358268674,0,4.760823524466673,1.3660653508062703,3.272342208574762,2.899667577170148,SAV (sav.4),,,,False,0,0.8228020954271575,0.4822233259129547,normal,,,,,,"[2.894204370888883, 1.08751724285138, 0.683223002562511, 0.1759945611881314]"
traveler (traveler.462),462,225.0,0.6705138743044885,4,,,1.850311613972143,2.66581271572269,,,,,,4,,,,,,,,,"[0.4699911016713781, -0.3071652007570102, 3.1350275544769737, 0.2337041922883261]"
traveler (traveler.463),463,228.75,1.4147903654042417,0,1.010823524466673,1.3660653508062703,1.1000037540836267,2.295935575220152,SAV (sav.4),,,,False,0,4.763511580591139,3.928345311076936,normal,,,,,,"[6.697604316915957, -1.0797504490890082, 0.3665734161643245, -1.0317768237492084]"
traveler (traveler.464),464,228.75,2.829170247673871,0,1.010823524466673,1.3660653508062703,0.37891461481448285,0.6277817757869569,SAV (sav.4),,,,False,0,-0.985030091774036,-1.82019636128824,normal,,,,,,"[1.875985500156991, 0.8698279572265328, 0.3025150737284104, 0.7402386701880505]"
traveler (traveler.465),465,228.75,2.5900873678948146,1,,,3.8914331265905218,0.3154024563881763,,,,,,1,,,,,,,,,"[-0.9244800623692639, 0.6365666636749451, 0.39722704293949707, 0.8890654070650753]"
traveler (traveler.442),442,206.25,0.9849569066936307,,,,3.285583121933903,3.0941374138834115,SAV (sav.1),1,6.095420923998185,1.0,False,,,,,3.285583121933903,3.0941374138834115,,,,
traveler (traveler.449),449,210.0,0.8970754821208449,,,,2.349701421544756,3.3843951367667504,SAV (sav.1),2,10.17482138322935,1.7484805467674223,False,,,,,2.349701421544756,3.3843951367667504,233.06083859123314,"[2.0, 6.095420923998185, 10.17482138322935, 13.994057634979754]","[1.3929394157991837, 2.778669622453208, 4.04732593574089]",
traveler (traveler.466),466,228.75,0.9696243728434827,0,4.310838591233136,1.3660653508062703,2.568157324627844,3.467225931988846,SAV (sav.1),,,,False,0,0.6238450538819684,0.22391777152359404,normal,,,,,,"[2.701434411527317, 1.8301319503323488, 0.6146299747657789, -1.3095299514341305]"
traveler (traveler.467),467,228.75,0.45377487276983314,4,,,2.2121138226355574,2.149239135535666,,,,,,4,,,,,,,,,"[2.6046447050859785, -1.0226138322908414, 1.7647482730741277, 2.313245800247155]"
traveler (traveler.468),468,228.75,0.9926332124512871,2,,,2.031200760532552,1.6250440196580718,,,,,,2,,,,,,,,,"[-0.12160904103989463, 1.6051914371174454, 2.8475751149708977, 2.2566489471293036]"
traveler (traveler.469),469,228.75,0.8074744126358774,1,,,3.221374861149875,2.862812950103292,,,,,,1,,,,,,,,,"[0.5448195937077308, 0.0029292217952790653, -0.9319320956367823, -1.1102238292645639]"
traveler (traveler.470),470,232.5,1.621366779535439,2,,,4.071909375432331,2.102594477631401,,,,,,2,,,,,,,,,"[-0.6128462617002114, -0.3677687163322832, 0.741919824863383, -0.2833667495130758]"
traveler (traveler.471),471,232.5,1.3023427863956145,1,,,3.3537479424269403,1.5165310456966834,,,,,,1,,,,,,,,,"[-0.01187317161052928, 0.831641977422313, 1.147024042675471, 1.195909144837917]"
traveler (traveler.472),472,232.5,2.6687223431688056,3,,,3.7218222864731865,0.1274003192266432,,,,,,3,,,,,,,,,"[2.753177596547208, -0.1984939330901867, 0.6390817485702388, 5.145137016346224]"
traveler (traveler.473),473,232.5,0.32776255254272985,4,,,2.251554654327487,2.713783070103765,,,,,,4,,,,,,,,,"[-0.17463225912768257, 2.475105414870675, -0.2607621189819025, 3.5645684257188908]"
traveler (traveler.474),474,232.5,0.9165598964574523,0,0.5608385912331357,1.3660653508062703,1.9482220322979154,3.2318627727604765,SAV (sav.1),,,,False,0,1.6176128855458212,0.7230981031874464,normal,,,,,,"[3.1658386009400097, -0.9189120733199897, 0.7870647444277117, -0.03661981916514204]"
traveler (traveler.475),475,232.5,0.4123359786831669,4,,,2.9013454803790237,2.4054338078595965,,,,,,4,,,,,,,,,"[-0.009470005415694017, 0.8630585704101541, 0.7500359656675222, -0.4260594296689395]"
traveler (traveler.476),476,236.25,2.0936724605793526,2,,,3.7808545906871753,4.156163002154072,,,,,,2,,,,,,,,,"[0.5681665699897557, 0.7996997681256297, 3.363473790573276, 2.5302057448239625]"
traveler (traveler.423),423,202.5,1.0934218026682445,,,,2.9465772348044665,1.5019318600893676,SAV (sav.2),1,6.436293206061932,1.0,False,,,,,2.9465772348044665,1.5019318600893676,,,,
traveler (traveler.404),404,195.0,2.611879735828305,,,,3.4299059253134416,4.940735693289523,SAV (sav.2),2,18.34963465102428,1.6371402600150555,False,,,,,3.4299059253134416,4.940735693289523,237.72272946381548,"[2.0, 6.436293206061932, 18.34963465102428, 27.557980752570607]","[1.5463319427278694, 6.457335592960926, 10.151091338656773]",
traveler (traveler.477),477,236.25,1.7937960567904732,0,1.472729463815483,1.3660653508062703,3.347908243832147,0.9192546367619686,SAV (sav.2),,,,False,0,-1.0978576605355725,-1.872103155709062,normal,,,,,,"[1.1455396416096517, -0.46762209214757455, 0.27635213502966094, 1.0019841894797705]"
traveler (traveler.478),478,236.25,0.8147008119617808,0,1.472729463815483,1.3660653508062703,1.8462944840715834,2.9862165273373042,SAV (sav.2),,,,False,0,4.916020754773321,4.141775259599832,normal,,,,,,"[6.517761758194364, -0.6792205359994689, 0.814577396838179, 0.007874784185224923]"
traveler (traveler.479),479,236.25,0.6350685453520573,4,,,1.8907363905234609,2.679192386733358,,,,,,4,,,,,,,,,"[0.3934212627844877, -0.5716591525543537, 0.3959025562487535, 0.3081615782001428]"
traveler (traveler.480),480,236.25,0.48948563810248896,4,,,2.938678737945465,2.2828430181109187,,,,,,4,,,,,,,,,"[4.649681046377097, -0.12206014064683188, 0.6633814196398574, 0.4021891745493874]"
traveler (traveler.481),481,236.25,0.7677077638253706,1,,,3.265338992889172,2.560261402250021,,,,,,1,,,,,,,,,"[1.2176297884402831, 0.6754045150229754, 0.41209702067360754, -1.7153685263441694]"
traveler (traveler.482),482,240.0,2.7020075084133848,1,,,4.676217350589404,4.101537579489143,,,,,,1,,,,,,,,,"[0.6919238560800751, 1.7605844669027044, -0.5441877090458375, -0.046608771189913994]"
traveler (traveler.454),454,213.75,0.9403590593593155,,,,1.5606299014603249,2.5431158728161423,SAV (sav.0),1,5.9552634116585565,1.0,False,,,,,1.5606299014603249,2.5431158728161423,,,,
traveler (traveler.458),458,221.25,1.5724472721613107,,,,0.9358468288286992,2.661292531886354,SAV (sav.0),2,8.953582731650227,1.1274103183612425,False,,,,,0.9358468288286992,2.661292531886354,238.4112951491504,"[2.0, 5.9552634116585565, 8.953582731650227, 14.89530775033268]","[1.3298685352463504, 2.2291122292426024, 4.452888487649705]",
traveler (traveler.483),483,240.0,3.1720223476582756,0,0.0,1.175802296661644,0.3040767315138293,4.78902747317819,SAV (sav.0),,,,False,0,-2.605766613530986,-2.759611020291376,normal,,,,,,"[0.19869722276398585, 0.15330730014681873, 0.8611308183939067, -1.0115428761913552]"
traveler (traveler.439),439,206.25,0.7440906505709364,,,,1.9360382411479182,2.9854050172995183,SAV (sav.3),1,5.338451310383196,1.0,False,,,,,1.9360382411479182,2.9854050172995183,,,,
traveler (traveler.426),426,202.5,0.9108621308281468,,,,3.4046914114253113,2.394154492442663,SAV (sav.3),2,11.3139659920766,1.9298666829763267,False,,,,,3.4046914114253113,2.394154492442663,,,,
traveler (traveler.393),393,191.25,2.3885351726478,,,,4.878237753905299,2.278447620470605,SAV (sav.3),3,16.959130108203727,1.614164941857229,False,,,,,4.878237753905299,2.278447620470605,,,,
traveler (traveler.395),395,191.25,2.533953511302735,,,,4.85268931935697,3.4411553346961905,SAV (sav.3),4,21.61404994651341,1.9714647003266987,False,,,,,4.85268931935697,3.4411553346961905,240.62610913356576,"[2.0, 5.338451310383196, 11.3139659920766, 16.959130108203727, 21.61404994651341, 30.577497551196196]","[1.052303089672438, 3.29128469643447, 5.381608548691678, 7.026322475931035, 10.60987389803829]",
traveler (traveler.484),484,240.0,2.8387473265871814,0,0.6261091335657625,1.175802296661644,0.8061126039543515,0.22201144126587802,SAV (sav.3),,,,False,0,-0.30861465713423764,-0.37988153026863936,normal,,,,,,"[2.3719595329936904, 1.585794629722906, 2.3370729478126915, 2.3213121973292012]"
traveler (traveler.485),485,240.0,0.8744354229673611,0,0.0,1.175802296661644,3.1030483812686613,3.1332218874844386,SAV (sav.0),,,,False,0,0.5487916051946071,0.3949471984342172,normal,,,,,,"[1.9298775623262745, 0.05281298130315085, 1.2262036258537174, 0.5007790916677807]"
traveler (traveler.486),486,240.0,0.31026037598980516,4,,,2.3652170558098344,2.779454931723822,,,,,,4,,,,,,,,,"[-0.511512502207917, 1.5188724988770559, 0.7717788332412329, 1.57795111120532]"
traveler (traveler.487),487,240.0,0.3252533744551419,4,,,2.6719475051043236,2.22391339568379,,,,,,4,,,,,,,,,"[-0.44520268087972226, 2.0250047971941254, 0.4841660184527449, 1.1720711581377536]"
traveler (traveler.488),488,240.0,0.5894382582875671,4,,,2.908226017865964,2.0748071276815914,,,,,,4,,,,,,,,,"[-0.17781485071304068, -0.058071324261848106, -0.49553531938913514, 0.5060861636652522]"
traveler (traveler.489),489,240.0,0.932039773284515,0,0.0,1.175802296661644,2.2270662339185847,3.3911819670061023,SAV (sav.0),,,,False,0,1.3359107996895179,1.1820663929291277,normal,,,,,,"[2.7526832229582783, -0.6979049168640042, 0.7528088365100526, -1.4148318042218304]"
traveler (traveler.490),490,240.0,0.424637638842458,4,,,2.922456723962473,2.5429818647872873,,,,,,4,,,,,,,,,"[-1.8232496972648873, 1.267695585839507, -0.6081140699992023, 0.3724688411221741]"
traveler (traveler.491),491,240.0,0.1280960051098639,4,,,2.3877261378720407,2.5616698176418438,,,,,,4,,,,,,,,,"[2.568440167877725, 1.6108360233680272, 0.6372815164127089, -1.5832966243415671]"
traveler (traveler.492),492,243.75,0.6041321441624816,4,,,3.1018560812739606,2.552391841386892,,,,,,4,,,,,,,,,"[1.0340398206232375, 1.8357442568260343, 0.3565577935526774, 0.9327406372209223]"
traveler (traveler.466),466,228.75,0.9696243728434827,,,,2.568157324627844,3.467225931988846,SAV (sav.1),1,6.047235418850578,1.0,False,,,,,2.568157324627844,3.467225931988846,,,,
traveler (traveler.474),474,232.5,0.9165598964574523,,,,1.9482220322979154,3.2318627727604765,SAV (sav.1),2,9.131190782933007,1.5527995215942512,False,,,,,1.9482220322979154,3.2318627727604765,246.07249923260483,"[2.0, 6.047235418850578, 9.131190782933007, 13.011660641371694]","[1.3712559384827598, 2.309035852319853, 3.605247288617262]",
traveler (traveler.493),493,243.75,0.954789473961838,0,2.3224992326048266,1.175802296661644,1.6258455851031155,2.884027340829541,SAV (sav.1),,,,False,0,-0.35722737062963317,-0.2047573536017726,normal,,,,,,"[1.3799531415478148, 0.635631694642355, 0.12687651782483744, -0.7300600135802934]"
traveler (traveler.494),494,243.75,0.9263445970009887,1,,,2.668965603789868,3.4108045548463455,,,,,,1,,,,,,,,,"[0.9011531633548557, 1.730520005152322, 1.9207783274708856, 0.30367807037600697]"
traveler (traveler.493),493,243.75,0.954789473961838,,,,1.6258455851031155,2.884027340829541,SAV (sav.1),1,5.000613829528676,1,False,,,,,1.6258455851031155,2.884027340829541,254.07372689166218,"[1, 5.000613829528676, 8.001227659057353]","[1.3502762232879044, 2.700552446575809]",
traveler (traveler.495),495,247.5,3.4709452331854904,0,6.573726891662176,1.175802296661644,4.9118879439489875,0.0039516515887344505,SAV (sav.1),,,,False,0,-3.8060683465442495,-3.092903913563315,normal,,,,,,"[0.0505900207330175, -1.0192197826122111, 0.7388636796146407, -1.4018664780418686]"
traveler (traveler.496),496,247.5,0.5289618361716516,4,,,2.8447436893207465,2.098811250407485,,,,,,4,,,,,,,,,"[2.257260558076496, -0.6554442612100888, -0.8740300207853365, -0.634011290895682]"
traveler (traveler.497),497,247.5,0.8524650700273041,1,,,2.1691454982822056,1.714358864169062,,,,,,1,,,,,,,,,"[-1.4417566616612199, 1.8573579247931478, 0.337983598841251, -0.07117601259990325]"
traveler (traveler.498),498,247.5,0.7083574461888585,1,6.573726891662176,1.175802296661644,2.2562452968464113,3.165096922456951,,,,,False,0,-1.3425821726270604,-1.206098664381382,normal,,,,,,"[0.22594474632411937, 0.2278189838029383, 0.38664921899307, 0.5144382427918052]"
traveler (traveler.499),499,251.25,1.537533447642602,1,,,1.8487081654547173,3.8927770994938085,,,,,,1,,,,,,,,,"[-0.24178162626146915, 1.7913413341779285, 0.5828014049384233, 0.024928023886436577]"
traveler (traveler.500),500,251.25,0.4484775766036233,4,,,2.721397086869965,2.1099801714761774,,,,,,4,,,,,,,,,"[0.7336125021600112, 0.7211165214538054, -0.14818042395568173, 1.7038589994818996]"
traveler (traveler.501),501,251.25,0.549015184779453,4,,,2.082584051663524,2.1433747075812244,,,,,,4,,,,,,,,,"[-1.370586340285158, 2.2357822940075445, -0.12619763695103478, -0.9074915628096114]"
traveler (traveler.502),502,251.25,0.9086422077840479,2,,,2.0024298386331454,3.260299017679249,,,,,,2,,,,,,,,,"[1.332894998749995, -0.4557075671509339, 3.704414080395387, -0.9092249973862905]"
traveler (traveler.503),503,251.25,0.5398908569508977,4,,,2.72491570738523,2.009189382765026,,,,,,4,,,,,,,,,"[1.5619304082922318, -1.0800941009783054, 0.27664839799320917, -0.9529063331698467]"
traveler (traveler.504),504,251.25,0.5855714942301008,4,,,3.02939443539963,2.750270866508229,,,,,,4,,,,,,,,,"[-0.8309724990493119, 0.5626814649625667, 3.3767393454280668, 2.20570681684101]"
traveler (traveler.505),505,255.0,2.303546195134992,3,,,4.777112417657615,2.152028578083787,,,,,,3,,,,,,,,,"[-1.2207143418560424, 1.5669937059432804, -0.2673553064436523, 3.364528698700888]"
traveler (traveler.506),506,255.0,2.16375951141107,1,,,4.300707594117111,1.3002886248306056,,,,,,1,,,,,,,,,"[0.8430106204980359, 1.5000224110065603, 0.9005482872658054, -0.40047873618007873]"
traveler (traveler.507),507,255.0,2.161293101331385,2,,,0.8062925514184627,1.1574118470349677,,,,,,2,,,,,,,,,"[-1.0611035413853072, -0.18627801144882433, 2.0028497024744523, 1.1890483367050997]"
traveler (traveler.478),478,236.25,0.8147008119617808,,,,1.8462944840715834,2.9862165273373042,SAV (sav.2),1,5.560357639006051,1.0,False,,,,,1.8462944840715834,2.9862165273373042,,,,
traveler (traveler.477),477,236.25,1.7937960567904732,,,,3.347908243832147,0.9192546367619686,SAV (sav.2),2,14.589425411157912,1.6891075799889879,False,,,,,3.347908243832147,0.9192546367619686,258.9495120119611,"[2.0, 5.560357639006051, 14.589425411157912, 21.226782548145614]","[1.152160937552723, 4.76524143502106, 7.302052146665526]",
traveler (traveler.508),508,255.0,1.2580107512143557,0,3.949512011961076,1.175802296661644,1.3057675297980427,2.8954742182320343,SAV (sav.2),,,,False,0,-0.16605354577242726,0.20100318672472905,normal,,,,,,"[1.973562269405314, -0.09052048878078119, 0.6911488317319832, 0.5547442048545262]"
traveler (traveler.509),509,255.0,0.6068345173972963,4,,,1.9318849476441442,2.2867081370714937,,,,,,4,,,,,,,,,"[6.146629073145579, 0.16654592692538384, 0.06716125043110226, 0.39009697963634893]"
traveler (traveler.510),510,255.0,0.2704649462885436,4,,,2.2476334332147525,2.597274884424974,,,,,,4,,,,,,,,,"[0.8231228199740065, 0.0548162115848483, -1.0997991531954912, 0.7341533113576053]"
traveler (traveler.511),511,255.0,0.2953313266287036,4,,,2.788638100705864,2.437480888448558,,,,,,4,,,,,,,,,"[2.8803979903983157, 3.8387056896711553, 0.24344663030043592, -0.18414787944996475]"
traveler (traveler.512),512,258.75,2.6120471043231825,2,,,4.35153040748347,0.6575491253856408,,,,,,2,,,,,,,,,"[-0.40452322385716655, -1.0734166762583737, 2.0574537071032215, -0.4410858431707932]"
traveler (traveler.513),513,258.75,0.253605460699462,4,,,2.650614318099597,2.704036900780177,,,,,,4,,,,,,,,,"[0.22410514721374294, -0.20734997912512348, 0.767972897902346, 2.146470465112861]"
traveler (traveler.514),514,258.75,0.9996442649210661,0,0.19951201196107604,1.175802296661644,2.327102776139109,1.5154213051407341,SAV (sav.2),,,,False,0,1.5591135234403295,1.4315827559374856,normal,,,,,,"[3.044081238797026, 1.350454427188167, -0.36279680672998565, 0.015000017363868395]"
traveler (traveler.461),461,225.0,0.8696244358268674,,,,3.272342208574762,2.899667577170148,SAV (sav.4),1,5.732965936260905,1.0,False,,,,,3.272342208574762,2.899667577170148,,,,
traveler (traveler.463),463,228.75,1.4147903654042417,,,,1.1000037540836267,2.295935575220152,SAV (sav.4),2,13.818717029368564,1.855793686637556,False,,,,,1.1000037540836267,2.295935575220152,,,,
traveler (traveler.464),464,228.75,2.829170247673871,,,,0.37891461481448285,0.6277817757869569,SAV (sav.4),3,20.530050051719886,1.7264874949462174,False,,,,,0.37891461481448285,0.6277817757869569,260.1820978751262,"[2.0, 5.732965936260905, 13.818717029368564, 20.530050051719886, 30.421274350659523]","[1.2298346713174073, 4.418422663215854, 6.988522523273949, 10.989573457796787]",
traveler (traveler.515),515,262.5,1.6867223529703608,0,0.0,1.175802296661644,4.052454053169738,1.840516331660349,SAV (sav.4),,,,False,0,1.4827888073947884,1.3289444006343984,normal,,,,,,"[3.3670945710437996, 0.07443146523392326, 0.6341114197627071, 0.2511179772023707]"
traveler (traveler.516),516,262.5,0.8767595366652543,1,,,1.6258403895134657,2.432529558119855,,,,,,1,,,,,,,,,"[0.30690407562418764, 1.2462296374088344, 0.47158989616737224, -0.08394427323790264]"
traveler (traveler.517),517,262.5,0.6566041446253246,4,,,2.221409118442481,1.9054277811298626,,,,,,4,,,,,,,,,"[1.9467809564198104, -0.12060762525621102, -0.1380029418510553, 1.8928836311105908]"
traveler (traveler.518),518,262.5,0.9598994782192645,3,,,1.5684519197678595,2.2684288824109755,,,,,,3,,,,,,,,,"[-1.519278866958498, -0.8736171540984998, 0.9062358844942062, 1.1317907825567748]"
