traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.446),446,210.0,2.6421166926674835,1,,,1.0270077277510636,0.30658385536007415,,,,,,1,,,,,,,,,"[-0.09691919673969748, 0.15505117795051976, 0.8080212001862433, 1.1232050162001699]"
traveler (traveler.447),447,210.0,1.675594293124769,1,,,3.2769268851254467,1.0154122288252658,,,,,,1,,,,,,,,,"[-0.9235845955762375, 5.772153354741836, 0.2950024283928477, -1.0542879842947845]"
traveler (traveler.448),448,210.0,0.8613707071007147,1,,,2.153392071713009,1.711442811775972,,,,,,1,,,,,,,,,"[-0.1831711435244984, 2.8954935597843616, 1.9280820452245535, 1.8591530282915811]"
traveler (traveler.449),449,210.0,0.7624002865475256,1,,,2.0023371794585434,3.077568969023156,,,,,,1,,,,,,,,,"[-2.7747066414192956, 2.4971671569850393, -0.8697394970928631, 0.04837481446217575]"
traveler (traveler.450),450,210.0,0.9814226184936643,0,1.7564711158697435,1.226142236360097,1.5185945084574375,2.4942019605846637,SAV (sav.2),,,,2.6240566685932536,0,2.712657644483019,2.3097583512903404,normal,,,,,,"[4.66174544605668, 0.0904177140400581, 4.076624287605387, 0.17055083736632115]"
traveler (traveler.451),451,210.0,0.5153890728918378,4,,,3.0147676982419354,2.474699539470439,,,,,,4,,,,,,,,,"[-0.25471842011827706, 0.8062772328693495, -1.0815284002727936, -1.5042231971489528]"
traveler (traveler.452),452,210.0,0.8817948566851266,1,,,3.349949714398699,2.734835372697371,,,,,,1,,,,,,,,,"[1.7832535551070277, 3.8263744576865, -0.6836321279153337, -1.4303971555942234]"
traveler (traveler.383),383,180.0,0.9856532270867417,,,,3.090008740708255,3.2895580852314588,SAV (sav.0),1,5.810913475705226,1.0,2.2835453003297586,,,,,2.9,3.3,,,,
traveler (traveler.407),407,195.0,1.2157734905583428,,,,3.6320017523336716,2.9434830470918967,SAV (sav.0),2,5.810913475705226,1.0,4.018046192732431,,,,,3.3,2.9,,,,
traveler (traveler.403),403,195.0,1.243700264649953,,,,3.318975702421971,3.435985655409741,SAV (sav.0),3,8.588691253483004,1.1402236736261422,4.854761826328337,,,,,3.7,3.3,,,,
traveler (traveler.401),401,195.0,1.6645501222588615,,,,3.9302643741792376,3.3515109684940443,SAV (sav.0),4,10.845769975592424,1.3014923970710908,5.0122994066436775,,,,,3.7,3.7,214.64504791876098,"[2.0, 5.810913475705226, 5.810913475705226, 8.588691253483004, 10.845769975592424, 17.179103308925757]","[1.2649110640673515, 2.0649110640673514, 2.8649110640673516, 3.4305964890165903, 5.830596489016591]",
traveler (traveler.453),453,210.0,0.7416569275001812,0,4.64504791876098,1.226142236360097,3.184944177732269,2.7844406291296564,SAV (sav.0),,,,1.9568394677249499,0,2.537621593258539,2.451697220691898,normal,,,,,,"[4.652873087817926, -0.47696803659377573, 0.6092924901046938, 2.1937596288928054]"
traveler (traveler.454),454,210.0,0.26097168825433925,4,,,2.6532552628452084,2.7112322098558033,,,,,,4,,,,,,,,,"[1.9931030069874374, -0.15765730835837258, 0.09713014100399095, 1.4571273820486255]"
traveler (traveler.455),455,210.0,0.4667543718790928,4,,,2.217539465716367,2.8715853740938293,,,,,,4,,,,,,,,,"[3.9791308972391843, -1.6005606726113488, 1.9812409001533389, 2.257261855035404]"
traveler (traveler.456),456,210.0,0.8286104212309934,2,,,2.340831455523786,3.3131793188601932,,,,,,2,,,,,,,,,"[-0.542545880917885, 0.8610858760538155, 2.0451475573668603, -0.7617764290771647]"
traveler (traveler.453),453,210.0,0.7416569275001812,,,,3.184944177732269,2.7844406291296564,SAV (sav.0),1,4.514157444218835,1,1.9568394677249499,,,,,3.3,2.9,221.67336280719866,"[1, 4.514157444218835, 7.02831488843767]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.457),457,217.5,2.757524855935251,0,4.173362807198657,1.226142236360097,4.837451723483221,1.0370363054791654,SAV (sav.0),,,,1.807633251437418,0,3.0107565986545177,2.848309816457622,normal,,,,,,"[6.317454907154878, 0.4298118728233189, 0.9931632013744801, 1.1323900901077109]"
traveler (traveler.458),458,217.5,1.5958285732033182,0,4.173362807198657,1.226142236360097,3.4736461211683873,1.2356100024968986,SAV (sav.0),,,,2.222400232460324,0,-0.1304871461862982,-0.25314947956347655,normal,,,,,,"[2.4852953936921107, -0.5129278090308187, 0.5674388996573454, -0.34854092699520306]"
traveler (traveler.459),459,217.5,1.645034684672379,0,4.173362807198657,1.226142236360097,2.3565906212169887,0.8612282453458553,SAV (sav.0),,,,3.114040366339093,0,-2.294289190806632,-2.3314254025421586,normal,,,,,,"[0.43796982915423177, -0.5600230807541334, -0.6893023905764745, 0.5687407551951262]"
traveler (traveler.460),460,217.5,1.8840345165825882,1,,,1.1835721764477947,3.8478144698185246,,,,,,1,,,,,,,,,"[1.9485070686110648, 1.4589491611868632, 1.3605009945882927, -0.34265746056357466]"
traveler (traveler.461),461,217.5,0.7967176787034594,2,,,1.8386684916598441,2.055703144693592,,,,,,2,,,,,,,,,"[-1.7802970707936707, 0.07046436674582095, 3.982360188710845, 1.1784547803620324]"
traveler (traveler.462),462,217.5,0.8959244793155193,1,6.798943448526245,1.226142236360097,1.631258681170195,2.280981293961827,,,,,2.3231577789105007,0,-0.2417744025969446,-0.16125489138180749,normal,,,,,,"[2.13695437021336, 1.444280044989442, 0.663725335159289, -0.24924932675367864]"
traveler (traveler.463),463,217.5,0.09056275054843532,4,,,2.55518886664267,2.571803905085975,,,,,,4,,,,,,,,,"[2.636605674879865, 2.7436564716920055, 1.3576220129134016, 1.0942538337953815]"
traveler (traveler.435),435,202.5,0.7012576421954346,,,,1.877352863701314,2.8226031996068013,SAV (sav.2),1,4.2570787221094175,1.0,2.8285914745484,,,,,2.1,2.9,,,,
traveler (traveler.450),450,210.0,0.9814226184936643,,,,1.5185945084574375,2.4942019605846637,SAV (sav.2),2,7.771236166328254,1.1476835212117933,2.6240566685932536,,,,,1.2999999999999998,2.5,224.29894344852624,"[2.0, 4.2570787221094175, 7.771236166328254, 12.542472332656509]","[0.7999999999999999, 2.0649110640673523, 3.761967338915067]",
traveler (traveler.464),464,217.5,0.7196976859047617,0,6.798943448526245,1.226142236360097,2.9534803373529597,1.9411437190735754,SAV (sav.2),,,,2.0114042070492104,0,-0.5393149641145747,-0.335928205464491,normal,,,,,,"[1.8514354261855883, -0.17200770365076673, -0.467118321926796, -0.030883767328778938]"
traveler (traveler.465),465,217.5,0.831434446282108,2,,,3.3213215492153987,2.3707167788966683,,,,,,2,,,,,,,,,"[-2.2131544166530124, 0.42942504707210655, 1.9570555533950513, -0.6010657060697223]"
traveler (traveler.466),466,217.5,0.5407558731805537,4,,,2.009436810868717,2.272481491195533,,,,,,4,,,,,,,,,"[-0.052395403524213166, 0.2560296455413469, -0.48555443620726674, 3.8666994633849594]"
traveler (traveler.467),467,217.5,0.9743295075980454,1,,,3.47382175664914,2.5314511629837932,,,,,,1,,,,,,,,,"[0.16473548017378445, 4.105597085976733, 0.6456109346185198, 1.9992277140884664]"
traveler (traveler.468),468,225.0,0.7934310342671146,1,,,1.735795365271856,2.2866362673784337,,,,,,1,,,,,,,,,"[-0.14421351566337423, 1.8773664968376582, 1.4478101433182886, 0.24068392720276222]"
traveler (traveler.469),469,225.0,0.4226851696383402,4,,,2.7770698626844617,2.180789969104657,,,,,,4,,,,,,,,,"[0.6853856459870223, 0.8221593579380854, 2.5545496619640624, 1.2141838735612474]"
traveler (traveler.470),470,225.0,0.5086925136692427,4,,,2.791411001076771,2.916950478971504,,,,,,4,,,,,,,,,"[7.931579777139564, -0.2419253328870397, -0.29135819963762105, 2.3196872480733983]"
traveler (traveler.425),425,202.5,1.0846732225435352,,,,3.06986322614553,1.5770851051207453,SAV (sav.1),1,5.810913475705226,1.0,2.5160422343600253,,,,,2.9,1.7,,,,
traveler (traveler.422),422,202.5,2.3282128520534684,,,,4.712394260068914,3.225180475799693,SAV (sav.1),2,14.140879032358846,1.3282171567284935,2.7022466096373514,,,,,4.5,3.3,225.28739038084117,"[2.0, 5.810913475705226, 14.140879032358846, 22.78739038084118]","[1.2649110640673518, 4.464911064067352, 7.511220306412916]",
traveler (traveler.471),471,225.0,0.8553925099466716,0,0.28739038084117396,1.226142236360097,2.8355671295386475,1.713176609621918,SAV (sav.1),,,,0.7891966602378454,0,0.9728067606559834,0.20015063731893612,normal,,,,,,"[2.4728655254953416, -1.1347383974974372, -0.8626656016630617, 2.084038782916937]"
traveler (traveler.472),472,225.0,0.5410355925428987,4,,,2.5497612600154587,1.9612576409823343,,,,,,4,,,,,,,,,"[-3.197508957815546, 1.5018444966529318, 2.465931735930648, 1.015973116589803]"
traveler (traveler.473),473,225.0,0.9952339634544299,2,,,2.832611490610076,3.4380086557848797,,,,,,2,,,,,,,,,"[-1.1150555286546953, -1.061291242766209, 0.8499702870218482, 0.777486205259076]"
traveler (traveler.474),474,225.0,0.8054504103695358,2,,,2.0677141236180785,1.820382986789495,,,,,,2,,,,,,,,,"[-1.1537018324800499, -0.07109872439774402, 1.7097978586209077, -0.17242045704651873]"
traveler (traveler.475),475,225.0,0.3253733948779424,4,,,2.578281680192924,2.184183875268266,,,,,,4,,,,,,,,,"[1.8021193974036056, 0.3627147698235255, 2.5630371791793833, -0.717294644453729]"
traveler (traveler.476),476,225.0,0.9077274152501302,1,,,3.0297164245409487,1.7628639406675077,,,,,,1,,,,,,,,,"[-1.0081861695159018, 3.387854311397142, -0.5662049892088257, 0.36996809297824945]"
traveler (traveler.477),477,225.0,0.6898020197908333,4,,,2.0965092687733913,1.9405162591086942,,,,,,4,,,,,,,,,"[-0.9986702143007111, 1.2560326566601487, -0.046978655016178116, 2.3433147625922026]"
traveler (traveler.478),478,232.5,0.887504846501453,1,,,2.4028277409894163,3.3821691474101483,,,,,,1,,,,,,,,,"[1.5630041607621332, 4.830096367438707, 0.1506869093313039, 0.10549997716159319]"
traveler (traveler.479),479,232.5,0.5894864402906389,4,,,2.43792311944753,1.9137912281555287,,,,,,4,,,,,,,,,"[-2.314510685536857, 2.0398811233429552, -0.051079771340191, 0.1888355136646861]"
traveler (traveler.480),480,232.5,0.6337417213393202,4,,,2.6229366055259487,3.1217034344346843,,,,,,4,,,,,,,,,"[-0.43143990420528544, 0.3295189441496444, 0.7440048988871925, 0.05800910921332986]"
traveler (traveler.481),481,240.0,3.1838493247527038,1,,,4.889154154939152,4.604480683367095,,,,,,1,,,,,,,,,"[0.916394528025878, 3.022547995439196, -0.6616025158233838, 0.5620788346704745]"
traveler (traveler.482),482,240.0,2.570260981836587,1,,,4.138649819782568,4.480168751111413,,,,,,1,,,,,,,,,"[-1.9470509238903613, 0.727169039141349, -1.171616082268847, 0.8961278511679917]"
traveler (traveler.483),483,240.0,1.0231694399957163,3,,,2.899670037492478,3.4418808651161297,,,,,,3,,,,,,,,,"[-1.1458035858614513, 1.1125881532620037, -0.003028610794868159, 1.9571378961325105]"
traveler (traveler.432),432,202.5,0.8527225481851481,,,,3.141738523090504,3.0615224057550963,SAV (sav.4),1,5.810913475705226,1.0,4.0748628217898775,,,,,2.9,3.3,,,,
traveler (traveler.433),433,202.5,0.8093549772932279,,,,2.260393656078077,3.2730745625240107,SAV (sav.4),2,8.067992197814643,1.4631414281203206,2.8933734306601737,,,,,2.5,3.3,,,,
traveler (traveler.427),427,202.5,2.050372663740826,,,,3.6942817098880627,0.8333508894663832,SAV (sav.4),3,18.641618521609317,1.8046157481717924,0.8027276000291885,,,,,3.7,0.8999999999999999,236.67587657156304,"[2.0, 5.810913475705226, 8.067992197814643, 18.641618521609317, 26.971584078262936]","[1.2649110640673515, 1.8305964890165893, 5.625329681218645, 8.453756805964835]",
traveler (traveler.484),484,240.0,3.0512304436227677,0,0.0,1.219786322276389,4.927479175706633,0.6513918555840353,SAV (sav.4),,,,1.8463862707992202,0,-0.8387190936775815,-0.934499843185399,normal,,,,,,"[2.1012137827704422, -0.2811752069110572, -0.052359424275617815, 1.9066725946041023]"
traveler (traveler.485),485,240.0,3.20261585201576,1,,,4.870028179590385,4.653999703697778,,,,,,1,,,,,,,,,"[0.13288586186932402, 2.2696880548216067, -0.23356004091814447, 0.07964443517599913]"
traveler (traveler.486),486,240.0,0.984983696782779,0,0.0,1.219786322276389,1.5564232169076122,2.217412425367126,SAV (sav.4),,,,2.225667477279551,0,0.07434131141247735,0.014941215230253713,normal,,,,,,"[1.7534719305688293, -0.2720605736919094, 0.6431811740836685, -0.032017521204664785]"
traveler (traveler.487),487,240.0,0.9960978294468776,1,,,1.6463325472208454,1.9867137583235541,,,,,,1,,,,,,,,,"[-0.41866958247579794, 1.3198960304576084, 0.7990902437291075, -0.273626822905147]"
traveler (traveler.488),488,240.0,0.26205270034265915,4,,,2.6040231296797565,2.2594780545386595,,,,,,4,,,,,,,,,"[0.23533110634602747, 0.45196798104759417, 0.7067828031639969, 0.7197334902100738]"
traveler (traveler.489),489,240.0,0.8406937106367556,0,0.0,1.219786322276389,1.7551346130528256,2.1102032960218455,SAV (sav.4),,,,0.6728494066966005,0,4.0280777657318065,3.8197313602192664,normal,,,,,,"[5.467677296906371, 4.69451416415666, 2.587813407208704, 1.5140176293595993]"
traveler (traveler.490),490,240.0,0.5592263110812778,4,,,2.2787204754218617,1.986415110222227,,,,,,4,,,,,,,,,"[-0.9806894504838565, -0.319545078020885, -0.8573912651466841, -1.7343872469240031]"
traveler (traveler.491),491,240.0,0.680305667842107,4,,,2.3147951878289046,1.8453894445956707,,,,,,4,,,,,,,,,"[3.198583499375118, -1.0023555796344918, 1.2629817388970204, -0.15847854296718478]"
traveler (traveler.492),492,240.0,0.46260572761994,4,,,2.221738772559909,2.869560209614493,,,,,,4,,,,,,,,,"[0.31624132792512544, -0.13657375245422942, -0.09830066236511313, 2.5214442733554163]"
traveler (traveler.493),493,247.5,1.7395066182021437,1,,,2.691114376389357,4.228976162330286,,,,,,1,,,,,,,,,"[0.2528492669175686, 0.7062750319113069, 0.48376742883777235, -0.6655991796485642]"
traveler (traveler.494),494,247.5,1.2493870358051469,3,,,1.5806911586232053,3.346072821572958,,,,,,3,,,,,,,,,"[-1.0565925855384666, 0.5422993695567581, -0.40529281902032066, 2.717482792492003]"
traveler (traveler.495),495,247.5,0.8580975893243304,1,,,2.0148113199400743,1.7922405652017528,,,,,,1,,,,,,,,,"[-0.8925253625822324, 2.0132877663744253, 1.765137225541441, 0.1664851130613834]"
traveler (traveler.398),398,187.5,0.8174061691781749,,,,2.563771172139859,1.6850852296010044,SAV (sav.3),1,6.975231959999626,1.0,0.785904981018101,,,,,2.5,1.7,,,,
traveler (traveler.408),408,195.0,1.468650048913858,,,,1.5486994129955933,1.3810897447338555,SAV (sav.3),2,13.0035468484373,1.5604256218124757,3.139025332878196,,,,,1.2999999999999998,1.2999999999999998,,,,
traveler (traveler.405),405,195.0,2.9620087637608017,,,,0.6577504713022009,0.18060081257914307,SAV (sav.3),3,17.559102403992853,1.4769338470648192,4.2747808722142135,,,,,0.5,0.5,226.2454509333823,"[2.0, 6.975231959999626, 13.0035468484373, 17.559102403992853, 27.447991292881746]","[1.1313708498984762, 2.9202252318983084, 4.5202252318983085, 8.520225231898308]",
traveler (traveler.496),496,247.5,0.9891494631244957,0,0.0,1.219786322276389,1.9069312005971246,1.708364945461414,SAV (sav.3),,,,2.3189991031959,0,-1.2505279220149235,-1.3009756486392514,normal,,,,,,"[0.44017032110510335, -1.7023371925990864, 0.6892278410004127, -0.4307399049469346]"
traveler (traveler.497),497,247.5,0.3674663920495357,4,,,2.6750122991375034,2.8231133615877066,,,,,,4,,,,,,,,,"[-0.6499300964998415, 0.5353569553134565, 1.8884929378795854, 4.157845426908616]"
traveler (traveler.498),498,247.5,0.6072809472076958,4,,,1.9774214277334758,2.19064294957225,,,,,,4,,,,,,,,,"[1.668805121863238, 2.852536270784013, -0.578095073249786, 1.6089957853923973]"
traveler (traveler.499),499,247.5,0.9690757861670702,1,,,2.071266880843969,1.630922447721686,,,,,,1,,,,,,,,,"[-1.270206209297949, 0.22387838551198116, -0.5105106114184874, 0.44046636383264914]"
traveler (traveler.500),500,247.5,0.3780727803045503,4,,,2.154730780447525,2.6540395833441446,,,,,,4,,,,,,,,,"[4.235704680697517, -0.5557078499112346, 1.95241376672927, 0.030975892276726234]"
traveler (traveler.501),501,255.0,0.46929905305730163,4,,,2.9684932794546306,2.4725109420618785,,,,,,4,,,,,,,,,"[1.2678545504614511, 0.3983561845485295, -1.108882992431737, 0.30886230633495404]"
traveler (traveler.502),502,255.0,0.7612637148761747,2,,,2.6602611508370826,3.2442034715851893,,,,,,2,,,,,,,,,"[-0.49242098647644805, 1.4699966945182212, 3.5746126152927586, 0.2954045631778521]"
traveler (traveler.503),503,255.0,0.45932279781886454,4,,,2.9568646959710936,2.5474561078407163,,,,,,4,,,,,,,,,"[1.490510204997737, -0.6236205583413339, -0.3753573576344119, 0.334111508376878]"
traveler (traveler.504),504,255.0,0.7133346418740492,1,,,2.9762151584264522,1.9689016718323744,,,,,,1,,,,,,,,,"[-0.1562012402807101, 1.5475008129402865, -0.704542429542179, 0.6241229743557609]"
traveler (traveler.464),464,217.5,0.7196976859047617,,,,2.9534803373529597,1.9411437190735754,SAV (sav.2),1,5.555555555555555,1,2.0114042070492104,,,,,2.9,2.1,233.41005455963736,"[1, 5.555555555555555, 9.11111111111111]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.505),505,255.0,0.7379591778330636,0,0.0,1.219786322276389,2.6969220135345453,1.7887999797992469,SAV (sav.2),,,,2.592214319662992,0,2.4961670708707624,2.471926147809958,normal,,,,,,"[4.055375682754624, 0.4765756730875731, -0.26223093825121874, 0.23624551262364749]"
traveler (traveler.496),496,247.5,0.9891494631244957,,,,1.9069312005971246,1.708364945461414,SAV (sav.3),1,5.810913475705226,1,2.3189991031959,,,,,2.1,1.7,256.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.506),506,262.5,1.5749978830008513,0,0.0,1.219786322276389,0.9720200655054956,2.1180371075099917,SAV (sav.3),,,,0.8909324889771253,0,1.4209391062752874,1.2335112300150946,normal,,,,,,"[3.3424509105725306, -0.8704682899767067, -0.047589388184041154, 1.8069461144971821]"
traveler (traveler.507),507,262.5,2.7116337469861755,0,0.0,1.219786322276389,0.7945623850977723,0.39181591897887447,SAV (sav.3),,,,1.8127900008722602,0,-1.9663401424764775,-2.065343446195689,normal,,,,,,"[0.757172490736433, -0.4842515683109966, 0.8227670826520037, 0.015903062191697837]"
traveler (traveler.508),508,262.5,3.0184097665275407,1,,,0.24180389864780383,4.502834962373731,,,,,,1,,,,,,,,,"[-0.06655268045301195, 0.35083691060051997, -0.6296660605616117, 0.3063323598266499]"
traveler (traveler.509),509,262.5,1.493409158845291,1,,,3.9502623442832325,2.1436153083014062,,,,,,1,,,,,,,,,"[-1.1007557881594885, 2.752642816118926, 1.340841355570303, 1.1110336676894312]"
traveler (traveler.510),510,262.5,1.8823798865973496,1,,,0.6209431245642394,2.38819974801528,,,,,,1,,,,,,,,,"[-1.9198739742183049, 1.1818306941616787, 0.7683573477819334, 1.056117262524165]"
traveler (traveler.511),511,262.5,0.9621760130344746,2,,,3.1926697910421824,3.1678257561943064,,,,,,2,,,,,,,,,"[0.19549043400712868, -0.33921538457087175, 0.8809115686339388, -0.46373784201239165]"
traveler (traveler.512),512,262.5,0.8650413552865548,3,,,3.08499080213514,1.8627541229844755,,,,,,3,,,,,,,,,"[0.27532507381318594, 0.13043683632853117, -0.08939190420703971, 2.5931801401675294]"
traveler (traveler.513),513,262.5,0.5262615688897333,4,,,2.9620981260846495,2.7518264496817975,,,,,,4,,,,,,,,,"[-0.17015248338895064, -0.2203733699063575, -0.08399772800215816, 0.9278987870982941]"
