traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.723),723,183.75,2.509308028667683,1,,,0.16582138254459644,3.420997809199389,,,,,,1,,,,,,,,,"[0.9595500458411013, 1.7588677875398715, -0.9621624287847271, 0.9336078996919606]"
traveler (traveler.582),582,161.25,1.5168098051865428,,,,1.1258704738939207,1.8577539174167583,SAV (sav.0),1,7.7668733289673355,1.0,False,,,,,1.1258704738939207,1.8577539174167583,,,,
traveler (traveler.584),584,161.25,2.3888998230346803,,,,3.2683459359557965,4.761965270996736,SAV (sav.0),2,20.108763210810345,1.9137373404095184,False,,,,,3.2683459359557965,4.761965270996736,195.7873581741446,"[2.0, 7.7668733289673355, 20.108763210810345, 28.616351052779972]","[2.145092998035301, 7.248943444864654, 10.627357973750986]",
traveler (traveler.724),724,183.75,1.192316008126124,0,12.0373581741446,1.4110998581453291,3.5488176126693776,3.0670970627576226,SAV (sav.0),,,,False,0,0.011939542784863644,0.46321917308660066,normal,,,,,,"[3.2727378620694667, 0.34737987491136046, 0.24675073847598009, 0.8494337719004486]"
traveler (traveler.725),725,183.75,3.375440494249035,1,,,0.09466246733590755,4.868111037129294,,,,,,1,,,,,,,,,"[-0.7495693849145704, 0.24126107785221754, 1.101499329618117, 1.8264054746083378]"
traveler (traveler.726),726,183.75,1.3291989965144806,2,,,1.2817921224126856,1.9682674174744292,,,,,,2,,,,,,,,,"[0.507984681727491, 0.5951504934469061, 2.931350266970974, 1.085819733487928]"
traveler (traveler.727),727,183.75,0.3639293533943155,4,,,2.795619937869355,2.712257924695695,,,,,,4,,,,,,,,,"[-1.5384151453538437, 1.0429214385860244, 2.5306818219990417, 3.3948030398927678]"
traveler (traveler.728),728,183.75,0.8885319071350305,0,12.0373581741446,1.4110998581453291,2.328668925251316,3.371856991038367,SAV (sav.0),,,,False,0,-1.181924963801358,-0.7306453334996215,normal,,,,,,"[1.8772089914063856, -0.19002622391066057, 0.12203736107526206, -0.1760751269593491]"
traveler (traveler.729),729,183.75,0.4220942524729094,4,,,2.2385620494965295,2.8313815867051293,,,,,,4,,,,,,,,,"[2.0487219868629944, -0.5819593282619232, 0.8064667710627882, 1.2800871416085973]"
traveler (traveler.730),730,183.75,0.23317477560277716,4,,,2.58223158626979,2.281806411191897,,,,,,4,,,,,,,,,"[-0.7967931786495313, 0.9553158522774869, -0.5703559539570797, -0.8522352475306042]"
traveler (traveler.731),731,183.75,0.5571382001020182,4,,,2.17536074361856,2.9527828698493597,,,,,,4,,,,,,,,,"[1.0388091179837557, 1.1933731457401906, -0.6736719123591248, 1.837031573948936]"
traveler (traveler.732),732,183.75,0.5583549950679815,4,,,2.018740480577412,2.7831070035914074,,,,,,4,,,,,,,,,"[1.3191819803403284, -0.5940500274839924, 0.5880570159327437, 1.5926728473247613]"
traveler (traveler.733),733,183.75,0.7386773291306141,1,,,1.7662290558130405,2.4150035410236663,,,,,,1,,,,,,,,,"[1.0288562849983325, 1.8125137994533411, 0.5990258173492352, 1.8722042269275925]"
traveler (traveler.734),734,183.75,0.9173198826078389,1,,,3.362872323049628,2.8113312081089816,,,,,,1,,,,,,,,,"[-0.13443001387349482, 0.5583655299381265, 0.5315827439249582, 0.2538366691971606]"
traveler (traveler.735),735,183.75,0.8480584941653645,1,,,2.2236413224920266,1.6982337679272907,,,,,,1,,,,,,,,,"[-2.2005775416978417, 1.738084780700018, 0.37376600605937127, -0.8729077616893692]"
traveler (traveler.736),736,183.75,0.5742736657973054,4,,,2.480689275869289,1.9260511005657186,,,,,,4,,,,,,,,,"[1.4202511626471421, -0.8266762356215777, 0.29900864946388483, 1.3392261778839403]"
traveler (traveler.737),737,183.75,0.4420256969916108,4,,,2.747648864682223,2.133862380214044,,,,,,4,,,,,,,,,"[-0.019874537781848663, 0.9533334588176641, 2.001219795740094, 0.37883042277549245]"
traveler (traveler.738),738,183.75,0.9747666080550034,1,,,2.7353183489105484,3.44593615791187,,,,,,1,,,,,,,,,"[0.9884377748653633, 0.6871175438463486, -0.5429549025956878, -0.6539835800754124]"
traveler (traveler.739),739,183.75,0.9231053016060252,1,,,3.4191090983424517,2.585801300673569,,,,,,1,,,,,,,,,"[1.9070134162266033, 3.3822797205069204, 0.4468768676105326, 0.30541611294435306]"
traveler (traveler.740),740,183.75,0.9439984089799955,3,,,1.5644091144005923,2.3742912455710465,,,,,,3,,,,,,,,,"[-1.711634131030502, 0.10286330238858382, -0.4194196946769254, 2.2954708056213056]"
traveler (traveler.741),741,183.75,0.29486772879346784,4,,,2.3018767960898954,2.2816100424556724,,,,,,4,,,,,,,,,"[5.394018368003142, 1.0790325439341795, 0.2495347694367116, 0.34847342326178027]"
traveler (traveler.742),742,183.75,0.7914997102026186,0,7.728172919310566,1.4110998581453291,2.702962346385745,3.265034690194126,SAV (sav.2),,,,False,0,3.0642805152684116,2.9472217023100877,normal,,,,,,"[5.490662069324568, 1.8000136489088112, -0.0701268417558987, 1.3321134934874672]"
traveler (traveler.595),595,161.25,0.8768554085270392,,,,2.127533927539717,1.706183628079433,SAV (sav.5),1,5.755690691064755,1.0,False,,,,,2.127533927539717,1.706183628079433,,,,
traveler (traveler.596),596,161.25,0.8933063143762033,,,,3.3931175589163773,2.4816370683264477,SAV (sav.5),2,11.420272199822701,1.966506542411651,False,,,,,3.3931175589163773,2.4816370683264477,,,,
traveler (traveler.633),633,168.75,2.202447452277335,,,,3.998264549271575,4.114304221774498,SAV (sav.5),3,17.892360670954403,1.8033700570922497,False,,,,,3.998264549271575,4.114304221774498,198.51962885440207,"[2.0, 5.755690691064755, 11.420272199822701, 17.892360670954403, 25.813985243009242]","[1.2400608109791398, 3.339122489920216, 5.801562301929482, 8.91629335935416]",
traveler (traveler.743),743,183.75,0.7596178822107762,0,14.769628854402072,1.4110998581453291,1.7464331689084482,2.40431113934725,SAV (sav.5),,,,False,0,0.5077923590584508,1.3194311693793455,normal,,,,,,"[3.841707069436514, -0.5683709790594398, 1.0648719169309246, -0.07329811412125263]"
traveler (traveler.744),744,187.5,1.1252094879293317,1,,,2.162208727401743,3.5733095769080974,,,,,,1,,,,,,,,,"[-1.6971207552320953, 0.08230112307782615, -0.25551627493607076, 0.6015215952510946]"
traveler (traveler.745),745,187.5,3.0102022582916805,0,11.019628854402072,1.4110998581453291,4.373497440486598,4.856124991657807,SAV (sav.5),,,,False,0,-0.7205256325101814,-0.403474322189286,normal,,,,,,"[3.6128319287748187, 0.6423570203746397, 0.6690069656124604, 2.771810530999641]"
traveler (traveler.746),746,187.5,2.1304626594538134,2,,,4.59553758602593,2.1158211759094048,,,,,,2,,,,,,,,,"[1.6083207677678197, -1.0229254238895327, 1.730028308742164, 0.7462433103458569]"
traveler (traveler.747),747,187.5,2.5667330731142752,1,,,3.1427535236354793,0.015047973003738946,,,,,,1,,,,,,,,,"[-1.4743139357775323, 1.4095342840821996, -0.4487157052161906, 1.1972171925468138]"
traveler (traveler.748),748,187.5,2.297143003861317,1,,,1.5185961137588633,4.57694785496887,,,,,,1,,,,,,,,,"[0.6007328286761523, -0.05484007632789688, 0.3876424980065893, 1.0091480738361323]"
traveler (traveler.749),749,187.5,1.064424388206438,1,,,2.8495224943981246,3.5054020609280463,,,,,,1,,,,,,,,,"[1.2752112196126986, 1.881630835654089, 1.7613030827925609, -0.8149205191826885]"
traveler (traveler.750),750,187.5,0.8446414300759334,1,,,3.2637405233640018,2.13927911292469,,,,,,1,,,,,,,,,"[-1.6867030963061151, 0.8829659031725859, -0.6376148086428897, 0.1710104663868831]"
traveler (traveler.751),751,187.5,0.6473576846251607,4,,,2.4048239906808577,3.14032296467746,,,,,,4,,,,,,,,,"[0.8601782812810677, 1.7724759188080321, -0.8878921771243766, 1.2803809720611845]"
traveler (traveler.752),752,187.5,0.922529194122157,1,,,1.9526264897477503,1.7574083529409945,,,,,,1,,,,,,,,,"[1.3528286865899086, 0.9202742798012975, 1.12275507130858, -0.0669016553292104]"
traveler (traveler.753),753,187.5,0.3424485883772679,4,,,2.7602655714412045,2.277440192298864,,,,,,4,,,,,,,,,"[-0.6110590278261153, -1.0351361215915045, -0.7509255864465811, -0.7748416330112445]"
traveler (traveler.754),754,187.5,0.5370654803976141,4,,,2.109781131068286,2.8690102499448678,,,,,,4,,,,,,,,,"[5.736752077779459, 0.6459024302938243, 3.9323984666024714, -0.7508212504390197]"
traveler (traveler.755),755,187.5,0.8195486805610689,2,,,1.9320897352750872,3.090878981712388,,,,,,2,,,,,,,,,"[-0.902598654956875, -0.8388645450744521, 1.7549628213165156, 0.8800249399537684]"
traveler (traveler.756),756,187.5,0.9114053721816304,0,11.019628854402072,1.4110998581453291,2.7239789249567483,1.616544741587467,SAV (sav.5),,,,False,0,2.5456869766772794,2.8627382869981743,normal,,,,,,"[5.48577695752269, 0.5425777538583213, -0.2518525221625017, -0.3378086028321302]"
traveler (traveler.757),757,187.5,0.5971723915182555,4,,,3.094863645174538,2.4475394544319817,,,,,,4,,,,,,,,,"[2.3513098941250683, -0.7390980006419136, 2.456570056737105, -0.42584746688403147]"
traveler (traveler.758),758,187.5,0.9512830947920708,3,,,2.9481086700119645,3.3391293978268717,,,,,,3,,,,,,,,,"[-0.46821874335671965, -1.0578032262645396, 0.155648876418782, 0.35648013806101625]"
traveler (traveler.759),759,187.5,0.5487183864066129,4,,,3.022286054263412,2.331746782786678,,,,,,4,,,,,,,,,"[-1.4945195330165362, 1.5304640343172884, 0.06568008396373419, 0.17611329396659287]"
traveler (traveler.760),760,187.5,0.9498245128689917,3,,,2.889043039532911,3.366494153839373,,,,,,3,,,,,,,,,"[-0.13331154821555638, 1.2928152200574932, 1.2238258233588635, 2.330940811674442]"
traveler (traveler.761),761,187.5,0.27424029661089266,4,,,2.4790572197117138,2.2265605364271153,,,,,,4,,,,,,,,,"[2.1863977532413634, 0.915306370189171, 2.0116329791021847, 0.3136965194699261]"
traveler (traveler.762),762,187.5,0.5963241693969867,4,,,2.1267204167836518,2.0349571334158156,,,,,,4,,,,,,,,,"[1.0179789891223368, -0.1019593291278357, 0.9775261514626123, -0.5543713524622151]"
traveler (traveler.763),763,187.5,0.6543596477473707,4,,,2.908378987059984,3.0112857826381685,,,,,,4,,,,,,,,,"[1.5161532200270036, -1.0432717857934846, 5.864169502522633, 2.7600385398744485]"
traveler (traveler.764),764,187.5,0.6835666619706147,4,,,2.1954206492436614,3.1119598029695217,,,,,,4,,,,,,,,,"[-2.1516164670184437, 0.48227054674177183, -0.20042736075727666, -0.5181427912074436]"
traveler (traveler.765),765,187.5,0.7711724652267282,1,,,2.163115984718333,3.1936974350331497,,,,,,1,,,,,,,,,"[-1.1067288783150644, 0.5131783137210706, 0.15000712520822543, 0.6632095050744266]"
traveler (traveler.766),766,187.5,0.6180112528034443,4,,,2.1538767120033984,1.9880072480023723,,,,,,4,,,,,,,,,"[0.019132123142057113, 3.0241162692708117, -0.05819226008578535, -0.17781434049645192]"
traveler (traveler.767),767,187.5,0.31114707403637093,4,,,2.675684866604671,2.243197879044012,,,,,,4,,,,,,,,,"[-2.8889303634072263, 1.3242174638601112, -1.5121944667670173, -0.8601426600807511]"
traveler (traveler.768),768,187.5,0.6760014767105041,4,,,3.1553366393835827,2.665867072067407,,,,,,4,,,,,,,,,"[0.9284006135919295, 1.1200992940192034, -1.3768477539050423, -0.038295242696024544]"
traveler (traveler.769),769,187.5,0.949395897923641,1,,,3.087625345839557,3.245686947667168,,,,,,1,,,,,,,,,"[0.9696974160546197, 2.293825767236827, -0.14919912862491322, 2.3163148849658066]"
traveler (traveler.770),770,187.5,0.939848322584212,3,,,2.2073502907530793,3.3931243010589567,,,,,,3,,,,,,,,,"[0.8470846985262711, -0.7328514597734752, -0.9503578897218611, 3.176629066995578]"
traveler (traveler.771),771,187.5,0.9991003492871925,1,,,1.611087719058065,2.9561101453995473,,,,,,1,,,,,,,,,"[0.14738890372993094, 0.8932090613316906, 1.2492851501082234, 1.0089561450135864]"
traveler (traveler.772),772,187.5,0.9090955802208686,3,,,3.398739923811241,2.636825886896021,,,,,,3,,,,,,,,,"[-0.5815599118611041, -0.40283174838473634, 0.13841768128585424, 1.4203204685220923]"
traveler (traveler.773),773,191.25,2.156964639717033,1,,,4.445359758923887,1.568296256662438,,,,,,1,,,,,,,,,"[1.185993025688233, 2.3010377013139562, 1.7341233577697885, 1.5545335539324847]"
traveler (traveler.774),774,191.25,2.389491526372829,1,,,1.3836176779998022,0.3873333756285635,,,,,,1,,,,,,,,,"[-0.04428035339982308, 0.4918264822198632, 0.12172999071412428, 1.4850112767501424]"
traveler (traveler.775),775,191.25,2.9864331202634506,0,0.22817291931056616,1.4110998581453291,0.1314388263081434,0.6810165618439673,SAV (sav.2),,,,False,0,1.4031287608879635,0.2968949479296388,normal,,,,,,"[4.297422268760536, 0.4968184577805981, 1.00317453391377, -0.5094040798277505]"
traveler (traveler.776),776,191.25,2.0224623587218655,1,,,2.873706012763039,0.5123637635443545,,,,,,1,,,,,,,,,"[-0.10786635007027069, 1.2597361842023878, -0.6211110400096288, 0.11822024780377624]"
traveler (traveler.599),599,161.25,0.9655085438274598,,,,3.439931499805491,2.7207612372614864,SAV (sav.4),1,6.03430061615087,1.0,False,,,,,3.439931499805491,2.7207612372614864,,,,
traveler (traveler.604),604,161.25,0.9253241336232525,,,,3.2306582585312986,3.0677704302846642,SAV (sav.4),2,8.307812992766278,1.4061940475628327,False,,,,,3.2306582585312986,3.0677704302846642,,,,
traveler (traveler.636),636,168.75,1.8265066719257783,,,,4.241173893265713,3.051760904739818,SAV (sav.4),3,12.483955777986635,1.4283446202671686,False,,,,,4.241173893265713,3.051760904739818,,,,
traveler (traveler.607),607,165.0,2.5239001512011345,,,,4.0057967392729275,0.47450051759371503,SAV (sav.4),4,21.617212309363076,1.9774518029136547,False,,,,,4.0057967392729275,0.47450051759371503,205.4027899736033,"[2.0, 6.03430061615087, 8.307812992766278, 12.483955777986635, 21.617212309363076, 30.549065251372298]","[1.3654352772678915, 1.9385158467448251, 3.367780100093986, 7.0277455392133845, 10.597079363117535]",
traveler (traveler.777),777,191.25,1.3657272406465348,0,14.15278997360329,1.4110998581453291,1.7479235193634763,1.3600035688137535,SAV (sav.4),,,,False,0,0.20305165940307734,0.9333355897354205,normal,,,,,,"[3.857971777678637, -0.6685918244820404, 1.3567943859963605, 1.1287460395151043]"
traveler (traveler.778),778,191.25,1.5707398560904404,0,4.5373581741446,1.4110998581453291,4.053362879472846,2.7329966956565004,SAV (sav.0),,,,False,0,-0.8087628282713204,-1.3466581979695837,normal,,,,,,"[1.7140737849357304, -0.009612060401300325, -0.5844325718711575, -0.1296629860388159]"
traveler (traveler.779),779,191.25,1.3593456914165098,3,,,3.8547090239256114,2.387820816248528,,,,,,3,,,,,,,,,"[-2.0724502932970448, 0.9817514493937219, -0.7456948307626929, 1.7349472267198245]"
traveler (traveler.780),780,191.25,2.8484241221735167,1,,,0.6697183657252853,4.682564802936363,,,,,,1,,,,,,,,,"[0.8265334665443038, -0.1062552214698479, -0.05618908220306973, 0.6412400734791768]"
traveler (traveler.641),641,168.75,0.7428726171661734,,,,3.1829251286367253,2.792357647431758,SAV (sav.6),1,5.33462340069333,1.0,False,,,,,3.1829251286367253,2.792357647431758,,,,
traveler (traveler.690),690,176.25,0.9551284365307015,,,,3.067105958105561,1.7314551655558692,SAV (sav.6),2,9.688527565807451,1.6143028353896134,False,,,,,3.067105958105561,1.7314551655558692,,,,
traveler (traveler.612),612,165.0,2.0395635252649997,,,,2.56443079711878,0.46145442877181864,SAV (sav.6),3,14.981023675693152,1.592077990963216,False,,,,,2.56443079711878,0.46145442877181864,209.51194847404508,"[2.0, 5.33462340069333, 9.688527565807451, 14.981023675693152, 22.390753450695914]","[1.0505805303119986, 2.5598374046133534, 4.491460654061919, 7.375839052813163]",
traveler (traveler.781),781,191.25,1.6940224598606288,0,18.261948474045084,1.4110998581453291,3.9371012483404852,3.3969125356078345,SAV (sav.6),,,,False,0,-1.99374132348288,-0.7215004785272678,normal,,,,,,"[2.4210715605559154, -0.9021448204906589, -1.2928790808387227, 0.37060123715243637]"
traveler (traveler.782),782,191.25,0.22370388709871808,4,,,2.386681404456593,2.6928790424259352,,,,,,4,,,,,,,,,"[1.9224146981614039, -0.6141249825221443, 0.7292809234258241, 2.146134610319931]"
traveler (traveler.783),783,191.25,0.530489251121901,4,,,2.1140751812019785,2.136020770109626,,,,,,4,,,,,,,,,"[2.1679763144543207, 1.1145504783111742, -0.08492250130503598, 1.4735637865240532]"
traveler (traveler.784),784,191.25,0.20692946416165256,4,,,2.54081144708272,2.702865051019743,,,,,,4,,,,,,,,,"[1.2400209711426284, 1.0559465955188774, 4.47795972701083, 0.6684713399309958]"
traveler (traveler.785),785,191.25,0.29425048144089194,4,,,2.7401832078490447,2.669986389147894,,,,,,4,,,,,,,,,"[-0.5155689178427686, 1.3127363386543485, 1.001583814078571, -0.2657086446331601]"
traveler (traveler.786),786,191.25,0.5528675658450973,4,,,2.458354302672403,3.0512968177466484,,,,,,4,,,,,,,,,"[0.8368031858577921, 1.2874197478290146, 0.6545627602901, -1.5164093701451622]"
traveler (traveler.787),787,191.25,0.5226083897732178,4,,,2.7908296539122275,2.0657907860643103,,,,,,4,,,,,,,,,"[-1.0554698350640253, -1.7083054897138947, 2.354705546204436, -1.2041673026675903]"
traveler (traveler.788),788,191.25,0.3351099959853898,4,,,2.8126677615761477,2.620571888432956,,,,,,4,,,,,,,,,"[-0.6202526668888834, -0.025606291062271084, 0.9244062599469489, 0.23193754047635323]"
traveler (traveler.789),789,191.25,0.5287543124767982,4,,,1.9979412311202283,2.334114149024881,,,,,,4,,,,,,,,,"[0.5267371146429867, 0.8387845114726274, 1.9998904896009813, -0.9712320183930169]"
traveler (traveler.790),790,191.25,0.31520131008367624,4,,,2.4018395559410544,2.200473051127922,,,,,,4,,,,,,,,,"[0.3748364580682633, -1.094016369438775, 0.5499118902964172, 2.1008147044006447]"
traveler (traveler.791),791,191.25,0.8558512831343787,1,,,3.256356076681567,2.0994916928331824,,,,,,1,,,,,,,,,"[0.007217625765910138, 0.7457021143333874, -0.1285791083169948, 0.18256312704540034]"
traveler (traveler.792),792,191.25,0.5659197782956555,4,,,2.5269807131222337,1.9347237519711096,,,,,,4,,,,,,,,,"[1.7271417467463275, 0.09864296442901925, 0.5237447666232445, -0.5291015945271454]"
traveler (traveler.793),793,191.25,0.8526037920203253,1,,,1.7285899747792908,2.136874953829369,,,,,,1,,,,,,,,,"[1.96074216698412, 2.227913978927071, -0.562522118579982, 1.2071671332004872]"
traveler (traveler.794),794,191.25,0.3002844321706084,4,,,2.2636614893023497,2.685242674795095,,,,,,4,,,,,,,,,"[1.4324603518382906, 2.0634247114374955, 0.3383791242258959, 2.412450875812027]"
traveler (traveler.795),795,191.25,0.7742618733451861,0,18.261948474045084,1.4110998581453291,3.129307095581498,2.9510587854889607,SAV (sav.6),,,,False,0,-2.7453135171756733,-1.4730726722200613,normal,,,,,,"[1.0589245106495822, -1.2323443590706182, -1.3684017885875301, -0.9629131792235772]"
traveler (traveler.796),796,191.25,0.286164537481818,4,,,2.213890838763489,2.494370580072246,,,,,,4,,,,,,,,,"[1.7373525183253729, -0.7662424310078454, -0.04369979160361431, 0.13478419408085823]"
traveler (traveler.797),797,191.25,0.5766086528325539,4,,,2.3658801050880847,1.9392064619575315,,,,,,4,,,,,,,,,"[3.97595547521161, 1.082540306217429, -0.6805895666449935, 0.4786305909701981]"
traveler (traveler.798),798,191.25,0.4045534144833932,4,,,2.1839801128537752,2.7525765153339865,,,,,,4,,,,,,,,,"[1.5251985581989442, -0.24871595498211438, 1.856053350496649, -0.9522588188292099]"
