traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.457),457,217.5,2.5409665179519205,1,,,4.936042968128226,3.2226378780452425,,,,,,1,,,,,,,,,"[0.08761350286416478, 1.0531269486955253, 0.6362776526812282, -0.683626469672357]"
traveler (traveler.458),458,217.5,2.4261623231379144,1,,,1.9072334997620066,4.852635010878135,,,,,,1,,,,,,,,,"[1.4912835899872043, 1.3181986206406315, -0.027890955686641152, -0.7160609267519611]"
traveler (traveler.374),374,187.5,0.9758336517577283,,,,2.9861681875221784,1.653896100148319,SAV (sav.1),1,6.066749299857429,1.0,False,,,,,2.9861681875221784,1.653896100148319,,,,
traveler (traveler.410),410,195.0,0.7929762355389306,,,,3.248422526801157,2.762059213740072,SAV (sav.1),2,10.645566022433187,1.9383473106003835,False,,,,,3.248422526801157,2.762059213740072,,,,
traveler (traveler.372),372,187.5,2.502819415431951,,,,0.974976696462117,0.5154574960637565,SAV (sav.1),3,21.690293265921213,1.9962347328753483,False,,,,,0.974976696462117,0.5154574960637565,228.07728870429804,"[2.0, 6.066749299857429, 10.645566022433187, 21.690293265921213, 30.555895846975808]","[1.3800371849358433, 2.9905047100949336, 7.510631969664544, 11.050153131139112]",
traveler (traveler.459),459,217.5,1.5267220045086025,0,10.577288704298041,1.3546259165501684,2.759779934208968,0.9955418035607805,SAV (sav.1),,,,False,0,-0.5125852169282461,-0.05112806689651883,normal,,,,,,"[2.751235884903007, 1.1680539647696948, 0.5142184889751634, 0.8895586506425134]"
traveler (traveler.460),460,217.5,2.6085362883317975,2,,,4.832723520154741,3.66741704033336,,,,,,2,,,,,,,,,"[-2.4356626339446303, -0.9037398485097814, 3.073536924366712, -0.15728502459754298]"
traveler (traveler.461),461,217.5,1.0987901961207887,1,,,2.5656912320153364,1.4031752386422576,,,,,,1,,,,,,,,,"[-0.20217713518011654, 5.414340027404073, 1.1145714077279083, -0.5467693416191403]"
traveler (traveler.462),462,217.5,2.403696643783396,1,,,4.882697331587251,2.81703466905459,,,,,,1,,,,,,,,,"[-0.10675822018260493, 0.3694403619756283, -0.7363027447315181, -0.40748348402968637]"
traveler (traveler.463),463,217.5,0.4732324344222543,4,,,2.5219920827588136,2.9727211496063433,,,,,,4,,,,,,,,,"[2.3158672669919804, -0.7121203900958805, 2.7800436633821652, 0.41340768045453335]"
traveler (traveler.464),464,217.5,0.8061636375079226,2,,,1.9694255997466903,3.106951906031974,,,,,,2,,,,,,,,,"[-0.8312207585044709, -0.9717608729671268, 2.9297253709232374, -0.2250611112465735]"
traveler (traveler.465),465,225.0,1.799424799292865,2,,,4.198771650731111,3.09338392882051,,,,,,2,,,,,,,,,"[0.6408775726139511, 0.44998951999348247, 3.022613799933092, 1.120735663737591]"
traveler (traveler.466),466,225.0,2.686431209492743,1,,,0.8074104256636855,0.4138424852891248,,,,,,1,,,,,,,,,"[-2.477057185852941, 1.100753123999778, -0.019782299354617228, -0.8539774086601085]"
traveler (traveler.467),467,225.0,2.726409376696889,0,3.0772887042980415,1.3546259165501684,0.44242312309041243,4.288766470210046,SAV (sav.1),,,,False,0,-1.49159139948125,-2.0193092494495226,normal,,,,,,"[1.5666918377145462, 0.29198786295362367, 1.022210115381833, -0.6627868282492237]"
traveler (traveler.468),468,225.0,0.57559216775989,4,,,1.9290712568801363,2.573121227192259,,,,,,4,,,,,,,,,"[0.29127885671840686, 0.18725021849219065, -1.1512644920511452, -0.7644199527984955]"
traveler (traveler.469),469,225.0,0.16289713540365455,4,,,2.448194712825528,2.345560079825561,,,,,,4,,,,,,,,,"[2.995393857404638, -0.38527478438615625, 0.8728144550070029, -0.621217974891907]"
traveler (traveler.470),470,225.0,0.047993452061068316,4,,,2.5342392057334084,2.533631060516781,,,,,,4,,,,,,,,,"[-0.7826367867329924, 0.520979642648791, -0.5436762760821899, 4.775605349822566]"
traveler (traveler.471),471,225.0,0.5572215517236867,4,,,2.60982554526729,3.046291320919613,,,,,,4,,,,,,,,,"[-1.6580066422800406, 0.17648446598331086, -0.2848555934343751, -0.4438414495475397]"
traveler (traveler.472),472,232.5,2.3921121642440806,3,,,1.4686478110779793,4.658358929541205,,,,,,3,,,,,,,,,"[-0.5387965928896712, -0.19324758097989414, -0.52402128106809, 3.584304636048124]"
traveler (traveler.473),473,232.5,0.74679071655213,2,,,3.214874684325428,2.284012592869252,,,,,,2,,,,,,,,,"[0.49450246855197627, 1.5223594682908868, 2.5410882971791025, 0.3765156191299509]"
traveler (traveler.474),474,232.5,0.7816499246404356,2,,,1.966411998934051,3.071192130380701,,,,,,2,,,,,,,,,"[1.1620434498122292, 2.9155875011706223, 4.562291772393682, 1.4800443829216408]"
traveler (traveler.350),350,180.0,0.867887256971291,,,,3.059160393211006,1.8362470749764903,SAV (sav.4),1,5.727506509821296,1.0,False,,,,,3.059160393211006,1.8362470749764903,,,,
traveler (traveler.366),366,180.0,0.9019451964495308,,,,3.401390378146898,2.468368945914259,SAV (sav.4),2,8.986533771926423,1.5402299631578733,False,,,,,3.401390378146898,2.468368945914259,,,,
traveler (traveler.370),370,187.5,2.0446236429731393,,,,3.2825233335484616,4.388952904086535,SAV (sav.4),3,16.033895906524076,1.7010950121992714,False,,,,,3.2825233335484616,4.388952904086535,,,,
traveler (traveler.390),390,195.0,3.3162013039709963,,,,4.983733700348679,4.697329741802808,SAV (sav.4),4,22.46741145552354,1.6739473050175189,False,,,,,4.983733700348679,4.697329741802808,230.441492311126,"[2.0, 5.727506509821296, 8.986533771926423, 16.033895906524076, 22.46741145552354, 33.88922669915715]","[1.2273779294195832, 2.24394019736689, 4.965253157935834, 7.410335154985592, 12.100152014620718]",
traveler (traveler.475),475,232.5,0.7758874788003517,0,0.0,1.3546259165501684,2.316309702907904,3.253829725145794,SAV (sav.4),,,,False,0,5.598375166642514,4.664793709464373,normal,,,,,,"[6.976711708010615, 0.6299551968875814, -0.9717978469580177, 0.21856978645936578]"
traveler (traveler.476),476,232.5,0.6527310269089494,4,,,1.9681559720801196,2.1215826068273698,,,,,,4,,,,,,,,,"[8.87627982769689, -0.86272883078458, 1.1378340892271361, 0.11963018108713387]"
traveler (traveler.477),477,232.5,0.20488667889673753,4,,,2.299399211669776,2.5416878268878045,,,,,,4,,,,,,,,,"[-2.201608253427555, 0.6772475891111946, 0.32740849328442023, 0.7340872555719884]"
traveler (traveler.478),478,232.5,0.5035695927217129,4,,,2.59259834274577,2.9949827084198484,,,,,,4,,,,,,,,,"[-0.7413679483502514, 0.8049602856735191, 0.9359852393757522, 0.3664556286276649]"
traveler (traveler.479),479,240.0,2.249384661173184,1,,,0.25078782787875953,2.52785603530389,,,,,,1,,,,,,,,,"[0.3871333504867463, 1.3772021269582058, 0.8065827055575312, 0.3067017845028791]"
traveler (traveler.480),480,240.0,1.725750651265963,2,,,1.0431199411225438,1.574950917848077,,,,,,2,,,,,,,,,"[-2.8057015765207165, -0.9044768496970976, 4.844725221397154, -0.7550148384467019]"
traveler (traveler.481),481,240.0,1.6118318956229412,3,,,0.9089304398679893,2.2421246142634526,,,,,,3,,,,,,,,,"[0.7808772165644586, -0.24052040951195114, 1.3989852959476983, 2.889185259333282]"
traveler (traveler.482),482,240.0,1.3436905858052062,1,,,1.1966391871495303,2.1732661910556224,,,,,,1,,,,,,,,,"[-0.9839601674706253, 3.7172439463373066, 2.4498361382874982, -0.8439322199133386]"
traveler (traveler.483),483,240.0,0.7311275221408358,3,,,2.575526885260408,1.7727839776004248,,,,,,3,,,,,,,,,"[3.4713410878663673, 1.4058004947420064, -0.17711197156075933, 4.090794757496512]"
traveler (traveler.484),484,240.0,0.6004291737718973,4,,,2.0499933901317444,2.897503765757361,,,,,,4,,,,,,,,,"[-0.21152353597284493, 2.9266217095319433, 0.2874244923072271, 0.6647522510123626]"
traveler (traveler.485),485,240.0,0.9222359225753024,2,,,1.825516588896892,1.8710395679893408,,,,,,2,,,,,,,,,"[-1.2476285236445617, 0.44534295179187083, 3.0640475960970073, 1.8664427528647023]"
traveler (traveler.486),486,247.5,1.807281966141879,1,,,1.8889823911143055,0.7991397509573972,,,,,,1,,,,,,,,,"[-0.6402186070785894, 0.6390622288922722, 0.8237279283895214, 1.2989877260841514]"
traveler (traveler.475),475,232.5,0.7758874788003517,,,,2.316309702907904,3.253829725145794,SAV (sav.4),1,5.43837910087761,1,False,,,,,2.316309702907904,3.253829725145794,240.37675820175522,"[2, 5.43837910087761, 7.87675820175522]","[1.0972705953949247, 2.1945411907898493]",
traveler (traveler.487),487,247.5,1.9717326044905024,0,0.0,1.2462175933682489,0.5477622017580136,2.7765809876440892,SAV (sav.4),,,,False,0,1.1500492494054861,1.027512638440104,normal,,,,,,"[3.2497440112630303, 0.4887566475975912, 0.8975577754534259, 0.9369023387333604]"
traveler (traveler.444),444,202.5,0.7017592797738684,,,,2.1750252233819625,1.8780213176395872,SAV (sav.3),1,5.2054166466164,1.0,False,,,,,2.1750252233819625,1.8780213176395872,,,,
traveler (traveler.448),448,210.0,0.8527340845826997,,,,2.504541966922142,1.6472780115737762,SAV (sav.3),2,7.469639464793659,1.315104070100088,False,,,,,2.504541966922142,1.6472780115737762,,,,
traveler (traveler.450),450,210.0,0.9524604462146249,,,,3.01444799880702,1.6984239536221064,SAV (sav.3),3,10.08016064028227,1.6819064716415457,False,,,,,3.01444799880702,1.6984239536221064,,,,
traveler (traveler.446),446,210.0,2.2998784206502294,,,,4.5730008940432185,3.496046205287993,SAV (sav.3),4,18.557225415227425,1.8143870727023246,False,,,,,4.5730008940432185,3.496046205287993,246.45412857480494,"[2.0, 5.2054166466164, 7.469639464793659, 10.08016064028227, 18.557225415227425, 26.785045980322465]","[0.99243749097738, 1.5613377591571465, 2.2860722881270212, 5.650751436852341, 8.90327069114511]",
traveler (traveler.488),488,247.5,2.155429823208809,0,0.0,1.2462175933682489,4.534801771438696,3.210956731262813,SAV (sav.3),,,,False,0,-0.7223450404770129,-0.8448816514423945,normal,,,,,,"[1.4935890018255813, 1.0957423574958356, 0.037401308932981325, 2.763322538358978]"
traveler (traveler.489),489,247.5,0.8395053422507371,0,0.0,1.2462175933682489,1.706470769318644,2.2259916429709072,SAV (sav.4),,,,False,0,0.15599200306605487,0.0334553921006735,normal,,,,,,"[1.5392399772080108, 1.3455853276180452, 1.1728998662502228, -0.8416995348492603]"
traveler (traveler.490),490,247.5,0.4798126619668639,4,,,2.9335711660507084,2.2944854395592444,,,,,,4,,,,,,,,,"[-0.45912736942844556, -0.45495008064978826, -1.2987047695566662, -0.928676983534924]"
traveler (traveler.491),491,247.5,0.9469580708424624,0,0.0,1.2462175933682489,3.3859723761157965,2.834338954794992,SAV (sav.3),,,,False,0,1.8158947270222878,1.6933581160569062,normal,,,,,,"[3.267136261113089, -0.6147910329777959, 0.7454056452031257, 0.2291225215405248]"
traveler (traveler.492),492,247.5,0.9060038045704956,2,,,1.8599205351981198,1.858797089342889,,,,,,2,,,,,,,,,"[0.7401506248007242, -0.2780482000126014, 3.3296281785825865, -0.08922167647571924]"
traveler (traveler.493),493,247.5,0.39527050067102915,4,,,2.1447173689134225,2.6732426643437606,,,,,,4,,,,,,,,,"[13.612768295987035, 0.0016606833627815553, 2.0791217439578364, 0.9524066748150093]"
traveler (traveler.494),494,247.5,0.9099340234754544,2,,,2.421409269413088,3.4065337413158123,,,,,,2,,,,,,,,,"[-1.2245232535882888, 0.19948957259968433, 1.944490609597916, -0.26644816160842577]"
traveler (traveler.391),391,195.0,2.5653814207584253,,,,4.193362939929842,0.5729027560487043,SAV (sav.2),1,11.06221599532561,1.0,False,,,,,4.193362939929842,0.5729027560487043,,,,
traveler (traveler.396),396,195.0,2.8776802143939966,,,,4.784716752503658,4.249603605718683,SAV (sav.2),2,23.765472256181162,1.9732738936649772,False,,,,,4.784716752503658,4.249603605718683,244.7438301305161,"[2.0, 11.06221599532561, 23.765472256181162, 33.80914867255606]","[3.6279971978965246, 8.894462515281521, 12.964116902650227]",
traveler (traveler.495),495,255.0,1.9497110900814307,0,0.0,1.2462175933682489,3.3949704205745252,0.7678333564338624,SAV (sav.2),,,,False,0,-2.2874135589047415,-2.4099501698701236,normal,,,,,,"[-0.20165349353896084, -0.18842112723586785, -1.1592741869040957, 0.47463631889181773]"
traveler (traveler.496),496,255.0,0.747465328383021,1,,,2.636355027182088,3.234922937250505,,,,,,1,,,,,,,,,"[0.7047992741936439, 2.7549693985143557, 2.6203541791109486, -0.9852865824037753]"
traveler (traveler.497),497,255.0,0.3234567009149501,4,,,2.1825109496573,2.438153898431073,,,,,,4,,,,,,,,,"[-0.0775252084773907, -0.053037809430371, 0.008312056769421266, 0.5680228936840083]"
traveler (traveler.498),498,255.0,0.5918260191690471,4,,,3.016574194209684,2.2111935962585028,,,,,,4,,,,,,,,,"[4.756324078922267, -0.48193860695955054, 0.35095224195507885, 0.22220753318419706]"
traveler (traveler.499),499,255.0,0.7434307330004136,1,,,2.3523276802598527,1.771383406205914,,,,,,1,,,,,,,,,"[-1.652329149252808, 1.3366631158457234, -0.6785786756753123, 0.7360769861282336]"
traveler (traveler.500),500,255.0,0.7672192659272513,0,0.0,1.2462175933682489,1.7637320480931196,2.715719505387895,SAV (sav.2),,,,False,0,1.9383665070499978,1.8158298960846164,normal,,,,,,"[3.275873551869976, -0.10168213740009499, 0.3408900697078245, -0.2318806061163494]"
traveler (traveler.501),501,255.0,0.9854425120013169,2,,,2.974526913642803,3.363667269663556,,,,,,2,,,,,,,,,"[0.5731301270880421, -0.16782587439412808, 1.4931194422900484, 1.3260648819939083]"
traveler (traveler.502),502,262.5,2.579956409833764,1,,,1.1344863906040459,0.3110395939632077,,,,,,1,,,,,,,,,"[-0.8056369762528802, -0.5175959482518107, -0.32760271462736185, -0.4887828859520879]"
traveler (traveler.503),503,262.5,1.7929707524006375,1,,,3.2698794173865853,4.119268292053111,,,,,,1,,,,,,,,,"[1.1278998719860038, 3.922871859562, 0.46525420064337997, -0.04415621135737569]"
traveler (traveler.459),459,217.5,1.5267220045086025,,,,2.759779934208968,0.9955418035607805,SAV (sav.1),1,7.798024366110008,1.0,False,,,,,2.759779934208968,0.9955418035607805,,,,
traveler (traveler.467),467,225.0,2.726409376696889,,,,0.44242312309041243,4.288766470210046,SAV (sav.1),2,21.453173630904146,1.8544828850421309,False,,,,,0.44242312309041243,4.288766470210046,259.0987403732153,"[2.0, 7.798024366110008, 21.453173630904146, 31.021451668917294]","[2.1591109647495035, 7.853928133906865, 11.709653251012782]",
traveler (traveler.504),504,262.5,2.4844414112650255,0,0.0,1.2462175933682489,2.439480926502088,4.983704202950002,SAV (sav.1),,,,False,0,-0.7447797343536124,-0.867316345318994,normal,,,,,,"[1.6793451043071101, 0.8598906227516215, 2.859636500522656, -0.9211255187797177]"
traveler (traveler.505),505,262.5,0.772112904552373,3,,,1.7442452490201346,2.6580920420124414,,,,,,3,,,,,,,,,"[-2.1708147861378793, -0.48912321648156304, 0.005371888241682041, 1.8134415366812517]"
traveler (traveler.506),506,262.5,0.957113575752434,0,0.0,1.2462175933682489,1.847782856384064,3.200484970904501,SAV (sav.1),,,,False,0,2.3320102208676357,2.209473609902254,normal,,,,,,"[3.7896779196632027, 0.06611916448081032, -1.188103341624942, -0.4349344096260278]"
traveler (traveler.507),507,262.5,0.20118728959173018,4,,,2.506618347651925,2.29892159994762,,,,,,4,,,,,,,,,"[2.411466753111116, 0.22798779021949606, 0.8219081326162061, 0.7670382821413128]"
traveler (traveler.508),508,262.5,0.8074485353528048,1,,,1.9476014112815572,3.0889218423740643,,,,,,1,,,,,,,,,"[-2.0685172283868396, -1.1936355218530368, -1.1887075648865297, -0.8092846850091777]"
traveler (traveler.423),423,202.5,0.9506641427562349,,,,1.7071727723984187,3.0245829767501395,SAV (sav.0),1,5.987649164328133,1.0,False,,,,,1.7071727723984187,3.0245829767501395,,,,
traveler (traveler.434),434,202.5,0.8269212992922815,,,,2.512465625601517,3.3268273359061116,SAV (sav.0),2,9.690821935851824,1.7308862805597318,False,,,,,2.512465625601517,3.3268273359061116,,,,
traveler (traveler.416),416,202.5,2.0205352007841895,,,,4.402056374068604,1.818278614481692,SAV (sav.0),3,18.289569358039834,1.95611841972099,False,,,,,4.402056374068604,1.818278614481692,236.86076143899132,"[2.0, 5.987649164328133, 9.690821935851824, 18.289569358039834, 25.639498878487046]","[1.3444421239476596, 2.5608698711333204, 5.9803062111179255, 8.83777449531917]",
traveler (traveler.509),509,262.5,0.9401759341179664,0,0.0,1.2462175933682489,3.2908806156293156,1.9916313946392976,SAV (sav.0),,,,False,0,1.8980992774541015,1.7755626664887196,normal,,,,,,"[3.3450492349046255, -0.5404296064957339, -0.661606979460104, 0.045322603546748746]"
traveler (traveler.510),510,262.5,0.7068333452032424,1,,,2.0457711793705267,1.9584378554581536,,,,,,1,,,,,,,,,"[4.258002346669695, 5.317843380615114, 1.7002437815925746, 1.4727091802363974]"
traveler (traveler.511),511,262.5,0.6693642875903519,4,,,3.1531093253022386,2.3533822701560485,,,,,,4,,,,,,,,,"[-1.838780381043235, -0.011281008123649546, -0.7845644608325464, -0.1325489897950508]"
traveler (traveler.489),489,247.5,0.8395053422507371,,,,1.706470769318644,2.2259916429709072,SAV (sav.4),1,5.638310757101465,1.0,False,,,,,1.706470769318644,2.2259916429709072,,,,
traveler (traveler.487),487,247.5,1.9717326044905024,,,,0.5477622017580136,2.7765809876440892,SAV (sav.4),2,10.669980657127486,1.1602146084519767,False,,,,,0.5477622017580136,2.7765809876440892,265.36653841411345,"[2.0, 5.638310757101465, 10.669980657127486, 17.86653841411347]","[1.1872398406956595, 3.0014912957073685, 5.789942286351063]",
traveler (traveler.512),512,270.0,1.5763747475477912,0,0.0,1.2462175933682489,2.915381710402967,4.020662809227959,SAV (sav.4),,,,False,0,0.9060925563450652,0.7835559453796834,normal,,,,,,"[2.7556141629966526, 2.8814400373732822, 0.30429446408005534, 0.5468168286945401]"
traveler (traveler.491),491,247.5,0.9469580708424624,,,,3.3859723761157965,2.834338954794992,SAV (sav.3),1,5.976002103964605,1.0,False,,,,,3.3859723761157965,2.834338954794992,,,,
traveler (traveler.488),488,247.5,2.155429823208809,,,,4.534801771438696,3.210956731262813,SAV (sav.3),2,10.775482158204053,1.1024794186612827,False,,,,,4.534801771438696,3.210956731262813,266.0493445775937,"[2.0, 5.976002103964605, 10.775482158204053, 18.549344577593697]","[1.3392009467840726, 3.048966971191824, 6.097205059917164]",
traveler (traveler.513),513,270.0,2.288607298466621,0,0.0,1.2462175933682489,2.8554781600131363,0.23916859444399086,SAV (sav.3),,,,False,0,0.8682316634922302,0.7456950525268482,normal,,,,,,"[3.168437280527783, 0.36655695849644027, -0.8991398093130495, -0.7486557106248827]"
traveler (traveler.514),514,270.0,2.220055313562278,1,,,0.6436926179506847,1.2823101796330398,,,,,,1,,,,,,,,,"[0.11919917155562812, 1.2114139880728367, 1.4954457586776977, 1.592338066770492]"
traveler (traveler.515),515,270.0,0.9300203263697105,1,,,1.5892474588337795,2.311671520422177,,,,,,1,,,,,,,,,"[-2.53300252362086, 0.7365682064185128, 0.9609374997856562, 0.21254579546654673]"
traveler (traveler.516),516,270.0,0.6566825815082604,4,,,2.695949768325618,1.8732339342709357,,,,,,4,,,,,,,,,"[1.2333954650606218, 3.9315523150378797, 0.01824217562627552, 0.8304308066794287]"
traveler (traveler.517),517,270.0,0.8295527327185453,1,,,3.3214487742482577,2.6156704268464557,,,,,,1,,,,,,,,,"[-0.2801499240232135, 0.6081419525893731, 0.6882523727691399, 0.36457473057551765]"
