traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.400),400,195.0,2.260932448153495,,,,3.0831555587973662,0.3155675498296845,SAV (sav.1),2,12.706013689818276,1.2573457782620787,False,,,,,3.0831555587973662,0.3155675498296845,215.81143887156955,"[2.0, 6.062989569998555, 12.706013689818276, 20.811438871569557]","[1.3783453064993498, 3.9177061604182244, 7.115147492206302]",
traveler (traveler.469),469,225.0,3.0032426736176885,0,0.0,1.3452345409276425,0.015434705572006657,4.187128286278865,SAV (sav.1),,,,False,0,-1.111450240026009,-1.8659565811786196,normal,,,,,,"[1.714794296010865, -0.4042436520149591, 0.7725751786197761, -1.129047664098316]"
traveler (traveler.470),470,228.75,1.846444699160411,1,,,0.7122330157343976,2.0382129960388076,,,,,,1,,,,,,,,,"[-3.099216669787314, 2.3575387143825526, 0.832653867084146, 0.4044725657274597]"
traveler (traveler.471),471,228.75,0.9049169960686997,3,,,1.7100061574656247,2.9413439685005014,,,,,,3,,,,,,,,,"[0.24400380158491108, -0.6519429795304557, -0.4449012079313501, 5.898484139932052]"
traveler (traveler.455),455,217.5,0.7009320476204959,,,,3.1791524577812793,2.6733714926713983,SAV (sav.3),1,5.202816906770776,1.0,False,,,,,3.1791524577812793,2.6733714926713983,,,,
traveler (traveler.457),457,217.5,0.8199384287792802,,,,3.2792427869744523,2.7551072439922537,SAV (sav.3),2,6.608928331509763,1.1850715718090863,False,,,,,3.2792427869744523,2.7551072439922537,227.6857462121554,"[2.0, 5.202816906770776, 6.608928331509763, 10.185746212155417]","[0.9912676080468494, 1.174017749179394, 2.333585795469938]",
traveler (traveler.472),472,228.75,0.994223037980762,0,0.0,1.3452345409276425,3.2098550324982664,3.196121600073278,SAV (sav.3),,,,False,0,1.1037391589451089,0.34923281779249793,normal,,,,,,"[2.621244535814564, -0.11569040620451902, -0.3483248857505539, 0.5848655526099102]"
traveler (traveler.473),473,228.75,0.9999783528696282,2,,,1.862266232101822,1.7297712369105869,,,,,,2,,,,,,,,,"[0.39497942212598436, -0.461038763574071, 0.7724417370340183, 0.03230469239544979]"
traveler (traveler.474),474,228.75,0.3202779537674498,4,,,2.7750990989009305,2.6640074798701594,,,,,,4,,,,,,,,,"[-1.2045738313623031, 0.7544982389546879, 0.9964129780582845, 3.6250301138101886]"
traveler (traveler.475),475,228.75,0.9385336072125171,0,0.0,1.3452345409276425,3.0657029803171096,3.2488828145495656,SAV (sav.3),,,,False,0,3.4720069238825424,2.7175005827299317,normal,,,,,,"[4.953234437905207, 1.1494128335825005, 0.8868043285032061, -0.14216768171690722]"
traveler (traveler.476),476,228.75,0.8281146914883543,3,,,1.7142952287512623,2.2383858667888514,,,,,,3,,,,,,,,,"[-1.364813312977488, -0.22145577576723266, 0.9754229225076569, 2.528569406087942]"
traveler (traveler.477),477,228.75,0.9456568076644999,1,,,1.6170013640368983,2.161503018079164,,,,,,1,,,,,,,,,"[-1.3720620249596822, 0.5650604338973183, -0.7958782878243716, 0.01478977339275871]"
traveler (traveler.478),478,232.5,1.0058362938949927,1,,,2.7848459628081064,3.4646602653723937,,,,,,1,,,,,,,,,"[-2.0125430761275522, 0.5351601600397916, -0.2073860958538496, -0.7777873019109509]"
traveler (traveler.479),479,232.5,2.2644600284133474,1,,,4.756947936948028,2.3157034178618052,,,,,,1,,,,,,,,,"[-0.8385659930454422, 0.6052937646651161, -0.8512789997667802, -0.6941416707125663]"
traveler (traveler.460),460,221.25,0.8372205437198127,,,,3.3339438434774404,2.426000643566494,SAV (sav.4),1,5.631130328057635,1,False,,,,,3.3339438434774404,2.426000643566494,229.51226065611527,"[2, 5.631130328057635, 8.26226065611527]","[1.184008647625936, 2.368017295251872]",
traveler (traveler.480),480,232.5,0.8945538050842486,0,0.0,1.3452345409276425,2.7037548091919303,1.6289601111763778,SAV (sav.4),,,,False,0,0.07213252357071376,-0.682373817581897,normal,,,,,,"[1.5247101985192817, -0.10947940126530574, -1.2833424130460556, 0.5778659508680352]"
traveler (traveler.481),481,232.5,0.08781620201338018,4,,,2.4864318455408974,2.5867616880923183,,,,,,4,,,,,,,,,"[-0.656977325559721, 4.097807741554052, 0.06066252437443072, -1.0462497497445804]"
traveler (traveler.482),482,232.5,0.2761902844050281,4,,,2.7716520832548657,2.5498619981852095,,,,,,4,,,,,,,,,"[-2.0683046481376914, -0.4909110793587445, 0.6913038779666737, 1.8799853794482966]"
traveler (traveler.425),425,202.5,1.532642914745606,,,,1.7434464920138237,1.1671004937829266,SAV (sav.2),1,7.81663199179615,1.0,False,,,,,1.7434464920138237,1.1671004937829266,,,,
traveler (traveler.416),416,198.75,1.6687092826474799,,,,0.955462939040167,3.1316612520294624,SAV (sav.2),2,15.468776955510005,1.8763116065664251,False,,,,,0.955462939040167,3.1316612520294624,230.75099824945187,"[2.0, 7.81663199179615, 15.468776955510005, 21.713024287016548]","[2.1674843963082675, 5.160949629979503, 7.520860929157447]",
traveler (traveler.483),483,232.5,0.8205966878332688,0,0.0,1.3452345409276425,2.8598781186278344,3.237473161420686,SAV (sav.2),,,,False,0,1.0826674079386847,0.32816106678607415,normal,,,,,,"[2.48706706922896, 0.2596038252869818, 0.7100547417756728, -0.469540171128056]"
traveler (traveler.484),484,232.5,0.8390585139679178,0,0.0,1.3452345409276425,1.667138338263815,2.398212759777608,SAV (sav.4),,,,False,0,1.3462004704167432,0.5916941292641322,normal,,,,,,"[2.762626751249986, 0.1752965178873029, -0.8682553389470927, -0.08063622510042094]"
traveler (traveler.485),485,232.5,0.3404329348524147,4,,,2.5311085746976536,2.839008613035877,,,,,,4,,,,,,,,,"[1.5631801696781782, -0.34721657466291755, 3.4685439679559185, 0.31921672944290824]"
traveler (traveler.441),441,206.25,0.876131338804045,,,,1.7234817107968954,2.905740642982253,SAV (sav.0),1,5.7534151594595055,1.0,False,,,,,1.7234817107968954,2.905740642982253,,,,
traveler (traveler.427),427,202.5,2.5580467137162377,,,,0.3505870398461186,1.1130512207449867,SAV (sav.0),2,13.84963229959932,1.2545905423870551,False,,,,,0.3505870398461186,1.1130512207449867,232.18055006539143,"[2.0, 5.7534151594595055, 13.84963229959932, 22.88879753453583]","[1.2390368217567778, 4.432334534819693, 8.049958890541124]",
traveler (traveler.486),486,236.25,1.3250132018735732,0,0.0,1.3452345409276425,1.178419981468863,2.5953217695938213,SAV (sav.0),,,,False,0,2.4074589553732806,1.6529526142206699,normal,,,,,,"[4.1404515446495385, 0.706340887006191, -0.5809822596639308, 4.009350868714794]"
traveler (traveler.487),487,236.25,2.5364440861224984,2,,,3.698966871735032,0.26482057934766545,,,,,,2,,,,,,,,,"[0.8208780763965022, -1.8400513156567757, 2.4019816788621995, 1.6561439602524917]"
traveler (traveler.488),488,236.25,0.9027783642249027,1,,,2.0823222960800063,1.699653755827696,,,,,,1,,,,,,,,,"[1.230150474400678, 1.111879867468504, 0.900652686749785, 0.42256690375196326]"
traveler (traveler.489),489,236.25,0.769476911981638,0,0.0,1.3452345409276425,1.8433089826101337,2.9010631194117202,SAV (sav.0),,,,False,0,0.3589704721788638,-0.3955358689737474,normal,,,,,,"[1.7300690888809513, -0.1917475032841714, 1.109312024961028, 0.5091154761791923]"
traveler (traveler.490),490,236.25,0.855778522253296,2,,,2.829769321085344,3.2896892262282336,,,,,,2,,,,,,,,,"[1.655952395224241, 1.345757030806692, 1.6951836710109236, -0.4242409557451892]"
traveler (traveler.475),475,228.75,0.9385336072125171,,,,3.0657029803171096,3.2488828145495656,SAV (sav.3),1,5.949526569028633,1.0,False,,,,,3.0657029803171096,3.2488828145495656,,,,
traveler (traveler.472),472,228.75,0.994223037980762,,,,3.2098550324982664,3.196121600073278,SAV (sav.3),2,7.431943937643458,1.2134694260028391,False,,,,,3.2098550324982664,3.196121600073278,240.30648550283496,"[2.0, 5.949526569028633, 7.431943937643458, 11.556485502834956]","[1.327286956062885, 1.5443747719395564, 2.950418476275731]",
traveler (traveler.491),491,240.0,2.320922050619815,0,0.3064855028349598,1.2007699669344285,4.625489592743839,3.432187296733289,SAV (sav.3),,,,False,0,-3.379847701380144,-3.457639675838969,normal,,,,,,"[-1.0468184517016734, -0.923673292306308, -0.4173704335778089, -0.6564987610546698]"
traveler (traveler.492),492,240.0,1.9382746598999863,0,0.3064855028349598,1.2007699669344285,4.132303206185949,1.454775191508793,SAV (sav.3),,,,False,0,5.93329083687568,5.855498862416855,normal,,,,,,"[8.027466251078762, -0.7347773768350855, 0.5405664758876858, 1.025911899055066]"
traveler (traveler.493),493,240.0,0.3112602970636276,4,,,2.809689292238791,2.4687667676860947,,,,,,4,,,,,,,,,"[0.6173091405337356, 0.331670257155868, -0.013602974535536173, -0.16866355419951004]"
traveler (traveler.483),483,232.5,0.8205966878332688,,,,2.8598781186278344,3.237473161420686,SAV (sav.2),1,5.578886589271666,1,False,,,,,2.8598781186278344,3.237473161420686,240.65777317854332,"[2, 5.578886589271666, 8.157773178543332]","[1.1604989651722497, 2.3209979303444994]",
traveler (traveler.494),494,240.0,0.9155382147112952,0,0.657773178543323,1.2007699669344285,1.605508104456968,2.6951780505194654,SAV (sav.2),,,,False,0,1.2167789894373802,1.1853183465277308,normal,,,,,,"[2.718879388933776, -0.7861735852193406, -0.15096095579447527, -0.12756472307822223]"
traveler (traveler.495),495,240.0,0.4243983805680511,4,,,2.687071118054164,2.1190559329524223,,,,,,4,,,,,,,,,"[-0.8222344735323718, 1.9618363196768798, 0.8982484801919423, 3.3749712701513985]"
traveler (traveler.496),496,243.75,2.0635677811555917,1,,,4.537559643871031,2.826592536797106,,,,,,1,,,,,,,,,"[-2.1806339493244367, 0.4227808851345484, -0.7551144312519918, -0.8036600521580597]"
traveler (traveler.497),497,243.75,1.7655764039041948,2,,,4.051662840786512,3.3423790515828378,,,,,,2,,,,,,,,,"[1.2704238229660427, -1.0212228599226603, 2.817497977651035, 0.33629144734937194]"
traveler (traveler.498),498,243.75,1.6903913622580307,1,,,3.208445203580801,4.034773061765132,,,,,,1,,,,,,,,,"[-0.2754078341869187, 1.7500333770823722, -0.23263701962101874, 0.9181533395417952]"
traveler (traveler.499),499,243.75,2.2314545706096154,3,,,0.3781501414927746,3.190755151010408,,,,,,3,,,,,,,,,"[-0.20757946347740686, 0.004389546593505912, -0.5654758857478597, 1.5429134388325356]"
traveler (traveler.500),500,243.75,0.7164940143616366,3,,,3.026919811990546,2.0144907989050043,,,,,,3,,,,,,,,,"[0.3448690088731348, 0.8857608584493459, -0.36187069411970596, 1.5624951385051702]"
traveler (traveler.469),469,225.0,3.0032426736176885,,,,0.015434705572006657,4.187128286278865,SAV (sav.1),1,12.438281155839489,1,False,,,,,0.015434705572006657,4.187128286278865,246.87656231167898,"[2, 12.438281155839489, 21.876562311678978]","[4.24722652012777, 8.49445304025554]",
traveler (traveler.501),501,243.75,0.8506484553633592,0,3.126562311678981,1.2007699669344285,2.1857345830873953,3.2904682424644367,SAV (sav.1),,,,False,0,1.8231263069291384,2.1172742627887513,normal,,,,,,"[3.6103302128324186, 0.03510681103215986, 0.8027461646356848, -0.41845168901386043]"
traveler (traveler.502),502,243.75,0.7711386453667506,0,3.126562311678981,1.2007699669344285,2.4844077574231758,3.270980993507293,SAV (sav.1),,,,False,0,0.44331190066045645,0.7374598565200692,normal,,,,,,"[2.180884674779763, 1.62117042918048, 0.06798531346465857, 1.717137077723647]"
traveler (traveler.503),503,247.5,0.5527191764121625,4,,,2.9899771774603856,2.755775005701677,,,,,,4,,,,,,,,,"[-0.5597100854980536, 2.302878584572419, 0.07267554004862499, -0.22212640112892287]"
traveler (traveler.504),504,247.5,0.9046805516125737,2,,,2.0122770135286436,1.7380464653710885,,,,,,2,,,,,,,,,"[1.4392355646805166, 1.2739702581093404, 1.975454150285014, 1.3977915210197311]"
traveler (traveler.484),484,232.5,0.8390585139679178,,,,1.667138338263815,2.398212759777608,SAV (sav.4),1,5.636906511284543,1.0,False,,,,,1.667138338263815,2.398212759777608,,,,
traveler (traveler.480),480,232.5,0.8945538050842486,,,,2.7037548091919303,1.6289601111763778,SAV (sav.4),2,10.69369274182357,1.8401513931468256,False,,,,,2.7037548091919303,1.6289601111763778,247.00500412720714,"[2.0, 5.636906511284543, 10.69369274182357, 14.505004127207132]","[1.1866079300780443, 3.0121617338206064, 4.277251857243209]",
traveler (traveler.505),505,247.5,0.7563322765654719,0,0.0,1.2007699669344285,1.90255822547879,2.0362092728054417,SAV (sav.4),,,,False,0,3.636204914487181,3.517990567059453,normal,,,,,,"[4.9521730435093785, 1.5505515929956089, -1.0964025723054054, -1.2889727674136595]"
traveler (traveler.506),506,247.5,0.7403832029540123,3,,,2.1702668914959022,1.8370947546046514,,,,,,3,,,,,,,,,"[-2.304334747092006, -1.2961957439110414, -0.3809652426233517, 2.0111868073273005]"
traveler (traveler.507),507,247.5,0.4217787864275541,4,,,2.2173833390433995,2.8130897117920712,,,,,,4,,,,,,,,,"[1.121017920886579, 1.0852986357754495, -0.39123125645063495, 2.420638152454648]"
traveler (traveler.508),508,251.25,0.43474746708733447,4,,,2.9194671445216436,2.385751696705327,,,,,,4,,,,,,,,,"[1.123602059448093, 1.6887098096533917, -0.680212375954308, -0.7114039683130057]"
traveler (traveler.494),494,240.0,0.9155382147112952,,,,1.605508104456968,2.6951780505194654,SAV (sav.2),1,4.877259022479032,1,False,,,,,1.605508104456968,2.6951780505194654,248.4122912235014,"[1, 4.877259022479032, 7.754518044958064]","[1.2947665601155645, 2.589533120231129]",
traveler (traveler.509),509,251.25,0.781990733628827,0,0.0,1.2007699669344285,2.6461602347117408,3.268210058037748,SAV (sav.2),,,,False,0,2.5829682631276802,2.4647539156999523,normal,,,,,,"[3.9149527587333113, 0.21319174172008645, 0.9781299202053568, -0.16501305188309698]"
traveler (traveler.510),510,251.25,0.8217196329622685,2,,,1.957609340416041,1.8827192473503462,,,,,,2,,,,,,,,,"[-1.650917602013357, 1.8178656391030672, 3.9084682086488574, -0.7250014898163621]"
traveler (traveler.511),511,251.25,0.6133655092554274,4,,,1.8940936495244898,2.4046336411640983,,,,,,4,,,,,,,,,"[-0.6276686909547043, 0.6493883544017945, 0.5621307040683714, 3.2247708748941717]"
traveler (traveler.512),512,255.0,0.9997069576451794,3,,,2.2925703297160593,3.4779503735108834,,,,,,3,,,,,,,,,"[2.5417316947885267, 0.7263646684414047, -1.7192335311248672, 5.477009602827824]"
traveler (traveler.513),513,255.0,0.2762333646702231,4,,,2.5235239407347523,2.77522989657619,,,,,,4,,,,,,,,,"[0.12072383368825666, 0.3736182083260917, 0.07755438886460245, -0.7363796363780689]"
traveler (traveler.514),514,255.0,0.674067142049768,4,,,3.041375008072011,2.901596330444107,,,,,,4,,,,,,,,,"[-1.820028294114776, 0.024983249086602377, 0.34783954970020703, -0.8171836702269494]"
traveler (traveler.505),505,247.5,0.7563322765654719,,,,1.90255822547879,2.0362092728054417,SAV (sav.4),1,5.376923029287576,1,False,,,,,1.90255822547879,2.0362092728054417,255.25384605857516,"[2, 5.376923029287576, 7.753846058575151]","[1.069615363179409, 2.139230726358818]",
traveler (traveler.515),515,258.75,1.3317480844800598,0,0.0,1.2007699669344285,1.7955833863424648,3.630199183736902,SAV (sav.4),,,,False,0,1.019006706072777,0.900792358645049,normal,,,,,,"[2.694157403817107, 1.2960701788942797, -0.47266233888562903, 1.7383825311800705]"
traveler (traveler.516),516,258.75,2.373037759661791,0,0.0,1.2007699669344285,0.8695914391059234,0.7757389602081827,SAV (sav.4),,,,False,0,0.956335193400256,0.838120845972528,normal,,,,,,"[3.2814734221981743, 0.8992634258753824, 0.9211425126977896, 1.7847731108237608]"
traveler (traveler.517),517,258.75,1.8763702859375109,3,,,2.6555741359685383,0.6300903395706897,,,,,,3,,,,,,,,,"[-0.19762578999356303, -0.09608278136802398, -0.2576050274673494, 2.148389949250366]"
traveler (traveler.518),518,258.75,0.39771659113891766,4,,,2.3740348100061603,2.122758356252949,,,,,,4,,,,,,,,,"[1.1216612968053556, -0.32235546224497996, 0.8687038464315836, 1.427320625660065]"
traveler (traveler.519),519,258.75,0.8704298459592587,1,,,1.7113468594448598,2.8683399796779776,,,,,,1,,,,,,,,,"[-2.823038353251966, 2.997501610050637, 0.4900355624389322, 2.33967161129216]"
traveler (traveler.520),520,258.75,0.6378528836874322,4,,,1.8810305392622033,2.654055535123974,,,,,,4,,,,,,,,,"[0.5978167922518263, -1.0446021903774667, 2.8404571876760767, 2.6243949996208396]"
traveler (traveler.509),509,251.25,0.781990733628827,,,,2.6461602347117408,3.268210058037748,SAV (sav.2),1,5.457559780328831,1,False,,,,,2.6461602347117408,3.268210058037748,259.1651195606577,"[2, 5.457559780328831, 7.9151195606576605]","[1.1059019011479736, 2.211803802295947]",
traveler (traveler.521),521,262.5,1.6486540505924716,0,0.0,1.2007699669344285,0.8533407559786377,2.581077201567143,SAV (sav.2),,,,False,0,1.8380387662127442,1.7198244187850162,normal,,,,,,"[3.7110065857427186, -0.3217224512842319, 0.026835875367222997, 2.17296826251294]"
traveler (traveler.522),522,262.5,0.48210304479843896,4,,,2.8292996159887336,2.8521151923924872,,,,,,4,,,,,,,,,"[-3.0584727301890045, -0.624201194959696, 1.4359664591780927, 0.09721026736874584]"
traveler (traveler.523),523,262.5,0.4753063997615243,4,,,2.9104255800709673,2.739722791735938,,,,,,4,,,,,,,,,"[1.6608435863553481, 0.5780668140775519, 1.163729472081134, -1.6793902689071898]"
traveler (traveler.524),524,262.5,0.7791944269575304,0,0.0,1.2007699669344285,2.676129209415474,3.259027309516828,SAV (sav.2),,,,False,0,3.916500861475962,3.7982865140482343,normal,,,,,,"[5.246739863476245, 0.3403675510324144, -0.5750093606409146, 1.370141719801882]"
traveler (traveler.525),525,262.5,0.7657093775606552,0,0.0,1.2007699669344285,2.8115249121526666,3.199473430512267,SAV (sav.2),,,,False,0,2.0592064526449816,1.9409921052172538,normal,,,,,,"[3.3810278988272056, 1.5521245909368027, 0.6886120273349985, -0.6031600107808472]"
traveler (traveler.491),491,240.0,2.320922050619815,,,,4.625489592743839,3.432187296733289,SAV (sav.3),1,10.293954313771817,1.0,False,,,,,4.625489592743839,3.432187296733289,,,,
traveler (traveler.492),492,240.0,1.9382746598999863,,,,4.132303206185949,1.454775191508793,SAV (sav.3),2,17.698729882183443,1.9467531105817624,False,,,,,4.132303206185949,1.454775191508793,265.09662496642875,"[2.0, 10.293954313771817, 17.698729882183443, 24.790139463593796]","[3.2822794411973177, 6.1644284469825505, 8.90556275861721]",
traveler (traveler.526),526,266.25,1.3763688403439942,0,0.0,1.2007699669344285,3.8147474156373384,2.0927771890662177,SAV (sav.3),,,,False,0,-0.6637736781113621,-0.7819880255390901,normal,,,,,,"[1.039229917466303, 0.45495477196434636, -0.054761944715192724, 0.29202909701541063]"
traveler (traveler.527),527,266.25,1.795502870372199,0,0.0,1.2007699669344285,3.542335269948323,1.0380260800764733,SAV (sav.3),,,,False,0,-0.7709057723047366,-0.8891201197324645,normal,,,,,,"[1.1937271276363157, -0.1256989080548472, 1.231862420471425, 2.0569301507158726]"
traveler (traveler.501),501,243.75,0.8506484553633592,,,,2.1857345830873953,3.2904682424644367,SAV (sav.1),1,5.673330183081305,1.0,False,,,,,2.1857345830873953,3.2904682424644367,,,,
traveler (traveler.502),502,243.75,0.7711386453667506,,,,2.4844077574231758,3.270980993507293,SAV (sav.1),2,7.613965208612772,1.4038957212101075,False,,,,,2.4844077574231758,3.270980993507293,257.9139824775088,"[2.0, 5.673330183081305, 7.613965208612772, 11.037420165829829]","[1.202998582386587, 1.6262843438757473, 2.7168390746234223]",
