traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.613),613,330.0,1.5097605614051062,1,,,3.9801056022704824,2.797765610676912,,,,,,1,,,,,,,,,"[-0.5033180766298225, 1.5472258356926205, 0.07026492758663411, -0.9869254316546044]"
traveler (traveler.582),582,307.5,1.011497600713903,,,,2.098666682173716,3.4284713050237627,SAV (sav.0),1,6.178830278305439,1.0,False,,,,,2.098666682173716,3.4284713050237627,,,,
traveler (traveler.589),589,307.5,0.7620988570257837,,,,2.4508541701632174,3.2605125609019616,SAV (sav.0),2,8.405070809856266,1.5579239483041876,False,,,,,2.4508541701632174,3.2605125609019616,,,,
traveler (traveler.581),581,307.5,1.9593267150229032,,,,1.0409247528312082,3.8076928535790695,SAV (sav.0),3,14.158037119048858,1.5460474139116895,False,,,,,1.0409247528312082,3.8076928535790695,330.1467108354205,"[2.0, 6.178830278305439, 8.405070809856266, 14.158037119048858, 21.315606926838445]","[1.4304736252374473, 1.9822818644353193, 4.121116703571985, 6.892023117077299]",
traveler (traveler.614),614,330.0,0.9517836441397367,0,0.14671083542049246,1.2485313092908732,3.1682801818210082,1.8222878901501045,SAV (sav.0),,,,False,0,4.1838665365407985,4.086821078996918,normal,,,,,,"[5.658342290500475, 2.214313259208301, 1.0433762899887526, -0.8008304486049812]"
traveler (traveler.615),615,330.0,0.27172489282337997,4,,,2.336626227060205,2.282874626781452,,,,,,4,,,,,,,,,"[2.6614380406999114, 0.6074640787646929, 0.7643208068763352, -0.7370512107057864]"
traveler (traveler.616),616,330.0,0.6522163802444766,4,,,2.2075352126260634,3.082967027202676,,,,,,4,,,,,,,,,"[2.1529590083409986, 0.6889099160540049, -0.20346815807979274, 1.2788478056030232]"
traveler (traveler.617),617,330.0,0.7349966105935888,1,,,3.2139461252490715,2.3253547944376924,,,,,,1,,,,,,,,,"[0.6513795148856328, 1.406001142404007, -0.7737458730224501, 0.22532008082893867]"
traveler (traveler.618),618,330.0,0.8920250737174731,3,,,3.2978813780578933,2.1011340592516072,,,,,,3,,,,,,,,,"[0.3215765377915854, -0.5598121762821717, 0.28990242768156643, 1.4831127527094614]"
traveler (traveler.601),601,315.0,0.8105060079937975,,,,2.3853201562652586,1.697648130534354,SAV (sav.2),1,5.547174641977121,1.0,False,,,,,2.3853201562652586,1.697648130534354,,,,
traveler (traveler.605),605,315.0,0.9277339939944808,,,,3.1407791095572546,1.829110667570304,SAV (sav.2),2,8.957032234722645,1.514140989041079,False,,,,,3.1407791095572546,1.829110667570304,,,,
traveler (traveler.597),597,315.0,1.4060514641300408,,,,3.8705634549524683,2.1860947026076416,SAV (sav.2),3,12.510215272665501,1.6862870447156717,False,,,,,3.8705634549524683,2.1860947026076416,,,,
traveler (traveler.596),596,315.0,1.7903251272295007,,,,4.248416079582013,2.8851042376401397,SAV (sav.2),4,16.007397756108126,1.855618418303435,False,,,,,4.248416079582013,2.8851042376401397,337.6338468138532,"[2.0, 5.547174641977121, 8.957032234722645, 12.510215272665501, 16.007397756108126, 22.633846813853232]","[1.1462285888897046, 2.2306645056251906, 3.3795968726994756, 4.503328990248658, 7.035231066233955]",
traveler (traveler.619),619,337.5,2.4137819425301905,0,0.13384681385321073,1.2485313092908732,0.12260240295554614,2.0824788249057606,SAV (sav.2),,,,False,0,-1.4762800186925658,-1.5750221120409549,normal,,,,,,"[0.9222545512641015, -0.4071320279538609, 1.8828231371627875, -0.8675072987914303]"
traveler (traveler.620),620,337.5,1.3483339100637506,3,,,1.9476491661452155,3.7300052395692167,,,,,,3,,,,,,,,,"[-1.7625728086234829, 0.27036698798298797, 0.7536560062942156, 1.3211178754319095]"
traveler (traveler.621),621,337.5,2.4727728770894055,1,,,4.1225371530419315,0.6339938669265849,,,,,,1,,,,,,,,,"[-1.1966970742399177, 3.284397944746734, -0.05549487686054297, 1.740095094387961]"
traveler (traveler.622),622,337.5,2.172089232620325,2,,,0.5953603305859018,1.4558164126173474,,,,,,2,,,,,,,,,"[-1.342195150930871, -0.8868570391856955, 2.534654857824676, 1.6807081217041677]"
traveler (traveler.623),623,337.5,0.6788303041567348,4,,,2.683170212139375,1.8463492865250268,,,,,,4,,,,,,,,,"[2.0820935253733106, 0.8231728525140415, 0.46721040445302503, -0.7280644710858226]"
traveler (traveler.624),624,337.5,0.7563516885917315,2,,,3.2010394512540064,2.783921757921166,,,,,,2,,,,,,,,,"[1.0284528232331664, 1.292364864069195, 2.2038203061805914, 0.5226138596246422]"
traveler (traveler.625),625,337.5,0.833273785098183,0,0.13384681385321073,1.2485313092908732,2.63251327007601,1.6773303006761369,SAV (sav.2),,,,False,0,-0.6335554414336447,-0.7322975347820339,normal,,,,,,"[0.7641817644151073, -0.44690532701957286, -0.9103051188843545, 0.1490424711762033]"
traveler (traveler.626),626,337.5,0.465513518295447,4,,,2.3604735490841398,2.0558882964719016,,,,,,4,,,,,,,,,"[-0.3133985757570091, -0.269393437540789, -1.5912090542396038, -0.9590139576389446]"
traveler (traveler.627),627,337.5,0.7009001908802334,0,0.13384681385321073,1.2485313092908732,2.9281631288299605,3.054921086900188,SAV (sav.2),,,,False,0,0.3455710564930865,0.14808686979630847,high,,,,,,"[2.066561217938973, 1.3658478463127515, 0.3671639533602444, -0.6064011103967824]"
traveler (traveler.614),614,330.0,0.9517836441397367,,,,3.1682801818210082,1.8222878901501045,SAV (sav.0),1,4.991167417749563,1,False,,,,,3.1682801818210082,1.8222878901501045,338.1290456709196,"[1, 4.991167417749563, 7.982334835499126]","[1.3460253379873033, 2.6920506759746066]",
traveler (traveler.628),628,337.5,0.8955210336790816,0,0.6290456709195951,1.2485313092908732,3.3924375838953686,2.574250121970592,SAV (sav.0),,,,False,0,-0.030201829391054424,-0.09706246157086085,high,,,,,,"[1.9904287098367535, 0.684180751363679, 0.737163141816277, 1.267547753411159]"
traveler (traveler.629),629,337.5,0.7242333016856161,2,,,3.139427654840177,2.1599321398661147,,,,,,2,,,,,,,,,"[0.12581106069614914, -0.8060146293972782, 3.129167691827651, 2.969691935074824]"
traveler (traveler.630),630,345.0,1.2231821200640256,1,,,3.4108968252477045,3.31635866663984,,,,,,1,,,,,,,,,"[-0.17384239293340906, 1.5731071875144627, 0.40104218143229203, 0.37348868715041605]"
traveler (traveler.631),631,345.0,2.4603895354946497,1,,,4.8197006243860585,3.3200644362454144,,,,,,1,,,,,,,,,"[-0.0036095279346412506, 1.0025978423002901, -0.5946949597840944, 0.5143269436635293]"
traveler (traveler.628),628,337.5,0.8955210336790816,,,,3.3924375838953686,2.574250121970592,SAV (sav.0),1,4.814351091598512,1,False,,,,,3.3924375838953686,2.574250121970592,345.75774785411664,"[1, 4.814351091598512, 7.628702183197024]","[1.2664579912193306, 2.532915982438661]",
traveler (traveler.632),632,345.0,0.7140379398863848,0,0.7577478541166442,1.2485313092908732,3.089288412766258,2.90322369247927,SAV (sav.0),,,,False,0,9.806172498039984,9.78971671289194,normal,,,,,,"[11.210694396337198, 2.123072328953546, 1.2823145595962586, 1.7091959262952794]"
traveler (traveler.633),633,345.0,0.4957269033118232,4,,,2.2674766288603445,2.0621894878592113,,,,,,4,,,,,,,,,"[-3.110264869458585, 1.0884964282612308, -0.30210237495996284, 0.20530122272745788]"
traveler (traveler.634),634,345.0,0.26051998654758696,4,,,2.6602712374356847,2.7053869368815584,,,,,,4,,,,,,,,,"[1.7706932568452647, -0.06707666476389522, 1.428208292482433, 1.4433100454935563]"
traveler (traveler.635),635,345.0,0.3290160863388918,4,,,2.339538282032417,2.7872344375882756,,,,,,4,,,,,,,,,"[0.9191410859406881, -0.6986520310239994, 0.5476622180007988, -0.4358642976705161]"
traveler (traveler.636),636,345.0,0.336440042374331,4,,,2.573751472017331,2.828256945833776,,,,,,4,,,,,,,,,"[-0.4382297493350485, 2.422903907339166, 0.11241858132891709, 1.0923916006674725]"
traveler (traveler.637),637,345.0,2.696289509268182,0,0.7577478541166442,1.2485313092908732,3.9252518312648044,4.788806312309099,SAV (sav.0),,,,False,0,-1.8098345366484063,-1.8427461069444961,high,,,,,,"[1.80860720174874, 0.1273272631020243, -1.595338278870529, 1.4566828355447103]"
traveler (traveler.638),638,345.0,2.2352817228085016,2,,,2.173487015060987,0.2886941299340884,,,,,,2,,,,,,,,,"[1.3008767191326869, -1.8075859029188686, 3.087538596933696, -0.4462464130752798]"
traveler (traveler.639),639,345.0,0.9624858245438155,3,,,3.317783740366349,1.992448311558111,,,,,,3,,,,,,,,,"[-2.887809470999418, 0.7744121611779828, -0.5439394925289484, 1.5028917820644314]"
traveler (traveler.609),609,322.5,2.927223985249855,,,,0.2517136751918492,0.6254736967695801,SAV (sav.3),1,11.199377466764814,1,False,,,,,0.2517136751918492,0.6254736967695801,349.10399504142094,"[1, 11.199377466764814, 20.398754933529627]","[4.139719860044166, 8.279439720088332]",
traveler (traveler.640),640,352.5,2.853613107217867,0,0.0,1.2485313092908732,0.04822267086359244,1.0398987384368334,SAV (sav.3),,,,False,0,-0.4073489173575453,-0.5237440669850342,normal,,,,,,"[2.2520391438516363, 0.30809324891548945, 0.67703470181722, 1.2415863365626258]"
traveler (traveler.641),641,352.5,0.9043443502892763,1,,,2.4453371199651737,1.5973092038541483,,,,,,1,,,,,,,,,"[0.16144892422279833, 2.2570544588456944, -0.7078279604343604, -0.3324745304977491]"
traveler (traveler.642),642,352.5,0.6024400070729318,4,,,2.9853805614304227,2.1431531523082743,,,,,,4,,,,,,,,,"[1.5361900055431863, 1.2994475059303638, 0.7023887798949013, -0.2761170658377265]"
traveler (traveler.643),643,352.5,0.5559877378562175,4,,,3.0207430729179885,2.3051949265178022,,,,,,4,,,,,,,,,"[-0.6582706522714178, 0.967158158035932, 0.6504460787623658, 0.010095419370453778]"
traveler (traveler.644),644,352.5,0.4943707696750906,4,,,2.932460095954146,2.2604572620251817,,,,,,4,,,,,,,,,"[1.2957061940724883, 1.0106054168023, -0.7457026114205738, -0.25466802338320016]"
traveler (traveler.602),602,315.0,0.8517922929025064,,,,2.015226796912703,1.7996107854795367,SAV (sav.1),1,5.676924917661334,1.0,False,,,,,2.015226796912703,1.7996107854795367,,,,
traveler (traveler.607),607,322.5,0.9405029155805613,,,,2.7028914895931297,1.5816423476301744,SAV (sav.1),2,8.944011958108945,1.5017527190270323,False,,,,,2.7028914895931297,1.5816423476301744,,,,
traveler (traveler.606),606,322.5,2.1117236482413717,,,,3.837555788024324,0.8658882288948289,SAV (sav.1),3,14.160109303508607,1.4694234190944804,False,,,,,3.837555788024324,0.8658882288948289,347.65888278871483,"[2.0, 5.676924917661334, 8.944011958108945, 14.160109303508607, 21.796616466457362]","[1.2046162129476004, 2.2248053811490247, 4.122049186578873, 7.108477409905812]",
traveler (traveler.645),645,352.5,2.3094408859534608,0,0.0,1.2485313092908732,4.305868409599968,1.06043183804226,SAV (sav.1),,,,False,0,-3.2466499445662635,-3.4794402438212413,high,,,,,,"[-0.16404234697796466, -0.8309898947332989, 0.176067950874953, -0.06127616507216532]"
traveler (traveler.646),646,352.5,0.7888260356978261,3,,,3.265249319242067,2.3085842378634895,,,,,,3,,,,,,,,,"[0.2379641908276999, -0.9822557317574242, 0.79841456969491, 1.516402776687723]"
traveler (traveler.647),647,352.5,0.3350186242812715,4,,,2.4374821981552848,2.1708662839090764,,,,,,4,,,,,,,,,"[-1.5378077355991464, 0.3792267414321614, 1.030463758003297, 1.305292866445377]"
traveler (traveler.648),648,352.5,0.4247741375549825,4,,,2.1257969273831563,2.298989730661112,,,,,,4,,,,,,,,,"[-1.0125872485234357, -0.801101330164466, 0.41747930679676487, 0.04257019750641399]"
traveler (traveler.649),649,352.5,0.22306678487476353,4,,,2.708353708855876,2.420328659353787,,,,,,4,,,,,,,,,"[0.16849708721417261, -0.6172701009184527, 0.6805382330629794, 0.9716182308614546]"
traveler (traveler.650),650,352.5,0.30116955925781697,4,,,2.537090507210201,2.7988768938851543,,,,,,4,,,,,,,,,"[0.5646395577127544, -0.6879663866187213, -0.9689369622343212, -0.948503958513492]"
traveler (traveler.651),651,352.5,0.9702503204371578,2,,,3.4196262283659418,2.190689016667949,,,,,,2,,,,,,,,,"[-1.7424287597499457, -0.897977884971577, -0.16163053637944202, -0.22998538558470452]"
traveler (traveler.652),652,360.0,2.224773759514574,1,5.840271509330762,1.2485313092908732,0.7010277805819015,3.808937444947822,,,,,False,0,-2.9460572527700077,-2.4271134931022855,normal,,,,,,"[-0.049519155046470566, -0.44063817514207015, 0.0009576743157346406, 0.30395467471692655]"
traveler (traveler.627),627,337.5,0.7009001908802334,,,,2.9281631288299605,3.054921086900188,SAV (sav.2),1,5.202716790694927,1.0,False,,,,,2.9281631288299605,3.054921086900188,,,,
traveler (traveler.625),625,337.5,0.833273785098183,,,,2.63251327007601,1.6773303006761369,SAV (sav.2),2,10.63064745948494,1.892002889609377,False,,,,,2.63251327007601,1.6773303006761369,,,,
traveler (traveler.619),619,337.5,2.4137819425301905,,,,0.12260240295554614,2.0824788249057606,SAV (sav.2),3,19.620639896060936,1.853489398078663,False,,,,,0.12260240295554614,2.0824788249057606,365.84027150933076,"[2.0, 5.202716790694927, 10.63064745948494, 19.620639896060936, 28.206424695477537]","[0.9912225558127172, 2.983791356768223, 6.579287953227421, 9.992891112964891]",
traveler (traveler.653),653,360.0,1.14699077899317,0,5.840271509330762,1.2485313092908732,2.169989604737389,3.5984903213565307,SAV (sav.2),,,,False,0,3.3648900555657772,4.018768315303923,normal,,,,,,"[5.713897105229472, 0.4653762689845926, -0.3207210213333204, 2.5706255930670503]"
traveler (traveler.654),654,360.0,0.8679210322931786,2,,,2.2520638109807924,3.331753908600067,,,,,,2,,,,,,,,,"[-1.4204129771589344, -1.046943489136597, 1.7006523213803721, 1.1445400671944952]"
traveler (traveler.655),655,360.0,0.6929305530471684,4,,,3.1903575352921614,2.5596592391133752,,,,,,4,,,,,,,,,"[-1.3179308680302821, 1.5174347096379808, 2.772423531619111, 1.471296122800576]"
traveler (traveler.656),656,360.0,2.092067618893302,1,,,2.505484821798844,0.4079395709607897,,,,,,1,,,,,,,,,"[-0.12995783391825663, 2.3974484566647356, 1.3677642799348364, 0.14004070714154207]"
traveler (traveler.657),657,360.0,0.31537638040947163,4,,,2.7570796547001177,2.3173190966207797,,,,,,4,,,,,,,,,"[2.6372227629368545, -1.294702678188699, 0.1671768806641129, -0.11264734023128702]"
traveler (traveler.658),658,360.0,0.5453652857491177,4,,,1.9725839930294835,2.361235269281085,,,,,,4,,,,,,,,,"[-0.7611450369982333, -0.45362748196093833, 4.5130549456773945, 2.2017259400386]"
traveler (traveler.659),659,367.5,1.6186911239397899,1,,,4.015159351525745,3.0696078424719446,,,,,,1,,,,,,,,,"[-1.6582817293720007, 1.4535852408975394, -0.3290973434615293, 1.8309382026862715]"
traveler (traveler.660),660,367.5,0.8812755902839196,1,,,3.2794004562966363,2.0886830969254166,,,,,,1,,,,,,,,,"[-1.2164314708781458, 1.7487542108651724, 1.1023964614161135, 1.7932738856514077]"
traveler (traveler.661),661,367.5,0.5827599611773705,4,,,2.866807858482349,2.047163200140444,,,,,,4,,,,,,,,,"[-0.07392167984751695, 0.3263427818248705, 0.24855227668812932, 1.2433305625652609]"
traveler (traveler.662),662,367.5,0.8941621903787079,1,,,2.5847670193804992,1.6098648556942634,,,,,,1,,,,,,,,,"[-1.2998245501032983, 2.0097717935508403, -0.2508027964661864, -0.5615510031573778]"
traveler (traveler.663),663,367.5,0.617471271652669,4,,,2.2750834044949917,3.075050690272432,,,,,,4,,,,,,,,,"[0.9207495367997217, -0.3742505877670317, -0.8555548093619392, 2.8056493640044806]"
traveler (traveler.664),664,367.5,0.4106799491136775,4,,,2.75800014541395,2.180478567901317,,,,,,4,,,,,,,,,"[0.007835386091908198, 0.09258533264874061, 2.264425255737846, 0.6782085031692132]"
traveler (traveler.632),632,345.0,0.7140379398863848,,,,3.089288412766258,2.90322369247927,SAV (sav.0),1,5.244004752525045,1.0,False,,,,,3.089288412766258,2.90322369247927,,,,
traveler (traveler.637),637,345.0,2.696289509268182,,,,3.9252518312648044,4.788806312309099,SAV (sav.0),2,12.726083868205958,1.1091602645668117,False,,,,,3.9252518312648044,4.788806312309099,367.9574521491923,"[2.0, 5.244004752525045, 12.726083868205958, 22.199704295075648]","[1.00980213863627, 3.9267377406926807, 7.739866932784041]",
traveler (traveler.665),665,367.5,3.084683667909895,0,0.4574521491923065,1.2485313092908732,0.6042905521434533,0.0665746322565236,SAV (sav.0),,,,False,0,-0.9147252384334599,-1.0268488097744917,high,,,,,,"[2.9618021178389, 0.5180727651927475, -0.06675646083065741, 0.24280720637994016]"
traveler (traveler.666),666,367.5,2.5264617480304135,0,0.4574521491923065,1.2485313092908732,0.5172809789893096,0.9341665963509077,SAV (sav.0),,,,False,0,-1.632993974745388,-1.745117546086419,high,,,,,,"[1.7587502811248925, -0.39859795193657144, 2.356720117606478, -1.219579745929769]"
traveler (traveler.667),667,367.5,0.042262416598448996,4,,,2.4929770372390108,2.458325189252996,,,,,,4,,,,,,,,,"[1.8675456886483075, -0.2037804521413684, 0.29243074766224236, 2.367115082053147]"
traveler (traveler.668),668,375.0,0.6117969212539417,4,,,1.922373446490294,2.7016011843623455,,,,,,4,,,,,,,,,"[-0.5201834354456594, 1.2651152158356793, 2.4662074251592814, -1.243074349225166]"
traveler (traveler.669),669,375.0,0.3446499024408683,4,,,2.7196140087565155,2.234381396716282,,,,,,4,,,,,,,,,"[2.910577348092748, 2.476959330107218, 1.3259909964859868, 0.6472589948183536]"
traveler (traveler.670),670,375.0,0.54826025716478,4,,,2.725440757271528,2.000234280340047,,,,,,4,,,,,,,,,"[1.2931983243585712, -0.12076997156146528, -1.2500597981819137, 3.36507751295722]"
traveler (traveler.640),640,352.5,2.853613107217867,,,,0.04822267086359244,1.0398987384368334,SAV (sav.3),1,11.968040795540304,1,False,,,,,0.04822267086359244,1.0398987384368334,373.4360815910806,"[2, 11.968040795540304, 20.936081591080608]","[4.035618357993137, 8.071236715986274]",
traveler (traveler.671),671,375.0,2.7912887502019563,0,0.0,1.2485313092908732,0.04021831235453355,3.819381270189941,SAV (sav.3),,,,False,0,-3.2106990434567653,-3.443489342711743,high,,,,,,"[0.2903652525050713, -0.36023155973191195, 0.4288614501464582, -0.5229486027327408]"
traveler (traveler.672),672,375.0,2.1530965018978945,0,0.0,1.2485313092908732,2.184699262584262,0.37011502858251943,SAV (sav.3),,,,False,0,-1.3970620852179247,-1.629852384472903,high,,,,,,"[1.549769555651809, -0.8850050025924631, -0.5035645180430521, 0.02326635551315019]"
traveler (traveler.673),673,382.5,0.2842570946852868,4,,,2.6013851915392303,2.7655619302827,,,,,,4,,,,,,,,,"[1.5804990186416796, 0.7349201369353755, 2.0087957782203865, -0.6192928512634908]"
traveler (traveler.674),674,382.5,0.5047037859633298,4,,,1.9998723058966128,2.567810037284662,,,,,,4,,,,,,,,,"[0.639066787828428, -1.5115994654930645, -0.32600541654882453, -0.0060722998311423014]"
traveler (traveler.675),675,382.5,0.6629707926865701,4,,,1.851645299724501,2.638442965101615,,,,,,4,,,,,,,,,"[-0.8242232899237468, 0.6011017299450531, -0.14806105551022491, -0.7972553809163866]"
traveler (traveler.676),676,382.5,0.4592523093971226,4,,,2.657620395125086,2.9313565749205663,,,,,,4,,,,,,,,,"[2.082970969974976, 1.5931430064071193, -0.5426414340087139, 1.1152264672981886]"
traveler (traveler.653),653,360.0,1.14699077899317,,,,2.169989604737389,3.5984903213565307,SAV (sav.2),1,5.604644256820049,1,False,,,,,2.169989604737389,3.5984903213565307,375.04956002297087,"[1, 5.604644256820049, 9.209288513640098]","[1.6220899155690223, 3.2441798311380445]",
traveler (traveler.677),677,382.5,1.4923623956168224,0,0.0,1.2485313092908732,1.1766602975285894,1.8101322215713656,SAV (sav.2),,,,False,0,1.497227780846024,1.2644374815910457,high,,,,,,"[3.8702504809033123, 0.2206257844072256, 1.4532063007160245, -1.3849309987821246]"
traveler (traveler.678),678,382.5,0.7338385204786926,3,,,1.780661274732016,2.64515775028633,,,,,,3,,,,,,,,,"[-0.8344043580322691, -0.7029543890721689, -0.4500009259497382, 0.6452813742722088]"
traveler (traveler.679),679,382.5,0.9797356219123544,0,0.0,1.2485313092908732,2.5992568815403545,1.5253051963250899,SAV (sav.2),,,,False,0,-0.29096483837453313,-0.5237551376295111,high,,,,,,"[1.6368714799670039, 0.5633542579515599, -0.40734066887192516, 0.3530342894245421]"
traveler (traveler.680),680,382.5,0.92473094850421,1,,,1.5787095823029242,2.4203049977662117,,,,,,1,,,,,,,,,"[0.5493949810748686, 1.7558562239762183, 1.2281934960343028, -0.390174939313115]"
traveler (traveler.681),681,382.5,0.7801609737855228,0,0.0,1.2485313092908732,1.9557740692931092,1.9410104818834313,SAV (sav.2),,,,False,0,-0.8562052507132594,-1.088995549968237,high,,,,,,"[0.8983121540652497, -0.13869152372421975, 0.7453388341452312, 0.6436920558816862]"
traveler (traveler.665),665,367.5,3.084683667909895,,,,0.6042905521434533,0.6042905521434533,SAV (sav.0),1,12.694225508419906,1.0,False,,,,,0.6042905521434533,0.0665746322565236,,,,
traveler (traveler.666),666,367.5,2.5264617480304135,,,,0.5172809789893096,0.5172809789893096,SAV (sav.0),2,16.434481389022388,1.5022510704305336,False,,,,,0.5172809789893096,0.9341665963509077,393.3318368023957,"[2.0, 12.694225508419906, 16.434481389022388, 25.374384653203382]","[4.362401478788958, 5.595516625060074, 9.168473093941522]",
traveler (traveler.645),645,352.5,2.3094408859534608,,,,4.305868409599968,4.305868409599968,SAV (sav.1),1,10.257872494254045,1,False,,,,,4.305868409599968,1.06043183804226,370.0157449885081,"[2, 10.257872494254045, 17.51574498850809]","[3.2660426224143206, 6.532085244828641]",
traveler (traveler.681),681,382.5,0.7801609737855228,,,,1.9557740692931092,1.9557740692931092,SAV (sav.2),1,5.45180939991486,1.0,False,,,,,1.9557740692931092,1.9410104818834313,,,,
traveler (traveler.679),679,382.5,0.9797356219123544,,,,2.5992568815403545,2.5992568815403545,SAV (sav.2),2,8.859371589101803,1.457370305567806,False,,,,,2.5992568815403545,1.5253051963250899,,,,
traveler (traveler.677),677,382.5,1.4923623956168224,,,,1.1766602975285894,1.1766602975285894,SAV (sav.2),3,14.418890163593703,1.8750078561580954,False,,,,,1.1766602975285894,1.8101322215713656,402.6089326966091,"[2.0, 5.45180939991486, 8.859371589101803, 14.418890163593703, 20.108932696609067]","[1.1033142299616872, 2.186717215095811, 4.238500573617166, 6.349019713474079]",
traveler (traveler.672),672,375.0,2.1530965018978945,,,,2.184699262584262,2.184699262584262,SAV (sav.3),1,9.766529497960157,1.0,False,,,,,2.184699262584262,0.37011502858251943,,,,
traveler (traveler.671),671,375.0,2.7912887502019563,,,,0.04021831235453355,0.04021831235453355,SAV (sav.3),2,23.5307681806838,1.9988464072351328,False,,,,,0.04021831235453355,3.819381270189941,408.3029424185395,"[2.0, 9.766529497960157, 23.5307681806838, 33.30294241853947]","[3.044938274082071, 8.788845681307713, 12.736324088342766]",
