traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.810),810,198.75,1.368123806676216,1,,,3.5629833776604865,1.6387049929253488,,,,,,1,,,,,,,,,"[-2.9492644918366415, 1.6394672987180778, 0.13810127250811144, 0.16598635687468885]"
traveler (traveler.811),811,198.75,2.691517383362547,1,,,4.95154955275211,3.610932318075095,,,,,,1,,,,,,,,,"[0.18228507235699218, 0.22279536888508814, 1.100069997171343, 1.6539627978191287]"
traveler (traveler.812),812,198.75,1.6573925090556307,1,,,2.939286146320201,0.9018831047996312,,,,,,1,,,,,,,,,"[-0.093155502018957, 0.11332197410160888, -0.99504431919897, -0.38376353159069154]"
traveler (traveler.702),702,176.25,0.7081598729647717,,,,2.6650963222357245,1.8113537845441106,SAV (sav.1),1,5.225531770389307,1.0,False,,,,,2.6650963222357245,1.8113537845441106,,,,
traveler (traveler.677),677,172.5,0.9943907033690441,,,,3.467912249994384,2.7279446144518253,SAV (sav.1),2,10.054791652246905,1.6415802817758742,False,,,,,3.467912249994384,2.7279446144518253,,,,
traveler (traveler.673),673,172.5,1.956465497555543,,,,2.9183527049608777,0.5887861821927992,SAV (sav.1),3,17.995823341202428,1.967062378359722,False,,,,,2.9183527049608777,0.5887861821927992,207.57080617530153,"[2.0, 5.225531770389307, 10.054791652246905, 17.995823341202428, 25.14440120999815]","[1.0014892966751883, 2.724656243511107, 5.848120503541091, 8.614980544499165]",
traveler (traveler.813),813,198.75,2.5529082032151575,0,8.820806175301527,1.4039229773860122,4.7573420074679795,3.692370477395208,SAV (sav.1),,,,False,0,1.9080353721845347,1.9843481324224888,normal,,,,,,"[5.643076936411477, 0.8757397632699275, 4.2468866413129405, -0.2958655518959217]"
traveler (traveler.814),814,198.75,2.0612759018925715,1,,,1.0575057657547415,1.0275636761162743,,,,,,1,,,,,,,,,"[-0.08919774500307392, 0.4538522846066023, 0.3110362836080112, 0.2683584846041469]"
traveler (traveler.815),815,198.75,1.2848778802511551,2,,,1.2210034558652583,2.622796609277658,,,,,,2,,,,,,,,,"[1.2670560774164936, -0.34012516938564374, 2.107321268193134, -1.3530197176943264]"
traveler (traveler.816),816,198.75,1.469317965770722,3,,,2.1846383654136763,3.935075720639038,,,,,,3,,,,,,,,,"[0.13151748311215453, 0.010160537007413357, -0.21802065360638764, 0.8952786621414544]"
traveler (traveler.817),817,198.75,1.7906000940150506,3,,,0.760082816217818,2.9230093264529606,,,,,,3,,,,,,,,,"[0.14297693416564383, -1.7633046187395194, -0.9708311790158326, 3.576069587984551]"
traveler (traveler.818),818,198.75,0.7356339631699577,3,,,2.055595226153173,1.9137733162408168,,,,,,3,,,,,,,,,"[-1.39386954250395, 0.45327112917540624, 0.45449807306497536, 1.763426728939463]"
traveler (traveler.819),819,198.75,0.6854682322077522,4,,,3.158316206413771,2.308985681848187,,,,,,4,,,,,,,,,"[-1.7408697386116276, 0.19178300400888737, 1.5687000144081151, 0.9874646449355694]"
traveler (traveler.820),820,198.75,0.6463264056667103,4,,,1.9484907397103268,2.837009433809777,,,,,,4,,,,,,,,,"[4.137846763784339, 0.6297671630468811, -0.19947718851469887, 1.5887483521380161]"
traveler (traveler.821),821,198.75,0.3596371188091256,4,,,2.7577826508120475,2.2492272698923523,,,,,,4,,,,,,,,,"[-0.5196706113349148, -1.8175982312863466, 0.29348195929698384, 1.306497339212836]"
traveler (traveler.822),822,198.75,0.8157649674169881,3,,,2.8989803814953135,1.7884614295439116,,,,,,3,,,,,,,,,"[1.486504167065289, -0.3775697420792619, -0.8149173663455702, 2.728927027073829]"
traveler (traveler.823),823,198.75,0.469659020865238,4,,,2.064310911280366,2.6753699342839274,,,,,,4,,,,,,,,,"[5.350598234258164, 0.3353490062044709, 0.21339146517862942, 3.8383449534716814]"
traveler (traveler.824),824,198.75,0.6992759252400589,4,,,2.8061237592734356,3.1287090452893453,,,,,,4,,,,,,,,,"[0.5586550960998863, 0.08785378761536702, -0.8111631877020774, -1.2421439866715962]"
traveler (traveler.825),825,198.75,0.620429553628481,4,,,2.7997509281341126,1.956785298341094,,,,,,4,,,,,,,,,"[-2.397938971259227, 1.4481350311369658, 0.48382114167841633, 2.335418529190169]"
traveler (traveler.826),826,198.75,0.08728533232836092,4,,,2.416811889635926,2.4735714636476587,,,,,,4,,,,,,,,,"[0.7749694052723474, -0.24876917635540066, 1.1205774498828707, -0.8509345747981298]"
traveler (traveler.827),827,198.75,0.824992389726244,3,,,2.0025381196852168,3.15813685563103,,,,,,3,,,,,,,,,"[2.6647920341014273, -0.23196999406110747, 1.1303219957990933, 6.041706468851063]"
traveler (traveler.828),828,198.75,0.9819035834099515,1,,,1.587418127373969,2.8623933951766647,,,,,,1,,,,,,,,,"[-2.0656770509473104, 0.0942979931668931, -0.9101768937843719, 0.2615467059319441]"
traveler (traveler.829),829,198.75,0.8966984130897403,3,,,2.9151196483866446,1.7051769243655497,,,,,,3,,,,,,,,,"[1.4151297812786077, -0.08018190168646336, -0.7791052421602136, 2.9586584668850726]"
traveler (traveler.830),830,198.75,0.43583611639790387,4,,,2.202630979772472,2.181370456225843,,,,,,4,,,,,,,,,"[-1.0884408877649503, -0.11124612130254874, 0.7751593666779573, 0.31062665989335436]"
traveler (traveler.831),831,198.75,0.24467961777999073,4,,,2.2743827112630948,2.4053165569913606,,,,,,4,,,,,,,,,"[-0.3924286290164541, -0.1536799324542539, 1.001933416727981, 0.46339060906122814]"
traveler (traveler.832),832,198.75,0.2129912774883874,4,,,2.4633062618838,2.7098067059681243,,,,,,4,,,,,,,,,"[3.896623102580354, -0.7082968242405442, -0.6716016439814422, 1.67700695685107]"
traveler (traveler.833),833,198.75,0.6689395043882496,4,,,3.168495481344749,2.475630922199449,,,,,,4,,,,,,,,,"[3.1400204652998425, -0.5634796138683531, 1.0390050828531339, 1.9009906429294923]"
traveler (traveler.834),834,198.75,0.17130315147074812,4,,,2.5238743807449002,2.6696313168252184,,,,,,4,,,,,,,,,"[-0.5553734486613141, 0.967432629394182, 0.9513563679662086, -0.42021166514442126]"
traveler (traveler.835),835,198.75,0.6159548980713964,4,,,2.007835317951876,2.129629425841343,,,,,,4,,,,,,,,,"[2.9185569321240448, 0.07686723337690758, -0.7593863240075457, -0.7266242460531028]"
traveler (traveler.836),836,198.75,0.9317559690666029,1,,,1.7386292767148877,3.0371068865836195,,,,,,1,,,,,,,,,"[0.390493459095028, 0.02035430933742871, -0.13643057206628303, 0.18939687392323082]"
traveler (traveler.837),837,198.75,0.6042276535506432,4,,,2.821706940205746,3.011464272397176,,,,,,4,,,,,,,,,"[-2.326706932401158, 2.3004621679058452, 1.0582946405949418, 0.18247427386714032]"
traveler (traveler.838),838,198.75,0.6383615997024925,4,,,2.807999905898505,3.0591436219266366,,,,,,4,,,,,,,,,"[3.0509427981774935, -0.030265701056946752, 3.608283968942285, -0.2756299804149715]"
traveler (traveler.839),839,198.75,0.7480576425242822,3,,,1.8099583619766682,2.7888473201071178,,,,,,3,,,,,,,,,"[0.2591261798054335, 0.26673751950607916, -0.2026684092097256, 1.0261238668571584]"
traveler (traveler.840),840,198.75,0.9106139909013484,2,,,3.1834079007510896,1.8981931525678113,,,,,,2,,,,,,,,,"[0.5193206712668235, 0.34620146751934266, 3.1945603984768534, -0.7662908608990088]"
traveler (traveler.841),841,202.5,2.6565384303611697,0,2.26464477801062,1.4039229773860122,0.8436223550527772,4.576923091812713,SAV (sav.5),,,,False,0,-2.7888536969760676,-3.5772330634268115,normal,,,,,,"[0.15014961749373168, -1.1318315368797331, 0.43819834182584355, -0.9856479726086778]"
traveler (traveler.842),842,202.5,1.7540912697588833,2,,,3.134288789024402,4.135394116035119,,,,,,2,,,,,,,,,"[-3.269376442845511, 0.8231412693869243, 2.127713302788956, 1.9962081381416303]"
traveler (traveler.843),843,202.5,1.6586363450806296,1,,,0.8414231966052033,2.514053912733716,,,,,,1,,,,,,,,,"[0.5227925786463786, 3.7914284169049846, 0.7386450974298366, 3.392161718639402]"
traveler (traveler.844),844,202.5,2.1735008405867573,1,,,2.813062352735919,0.3491634494153695,,,,,,1,,,,,,,,,"[2.136646096513158, 3.2083230268819567, 0.9739146327173491, -0.5420822400303371]"
traveler (traveler.845),845,202.5,2.5691953003725896,3,,,4.681148054889745,3.857703080245192,,,,,,3,,,,,,,,,"[-1.5575877843867187, -0.47604717707122085, -1.126708907761183, 1.740869159153709]"
traveler (traveler.846),846,202.5,0.9905171934383407,1,,,1.5188038526749523,2.364432928144588,,,,,,1,,,,,,,,,"[1.1031045174115472, 3.598247693251085, 0.6428052601771832, 0.20479016782286405]"
traveler (traveler.847),847,202.5,0.578973873650035,4,,,2.118546216489663,2.064450051756431,,,,,,4,,,,,,,,,"[-1.0664219692745784, 0.541980256371365, 1.9229960961426296, 0.16763533154409]"
traveler (traveler.848),848,202.5,0.42257150296654117,4,,,2.8709937906668817,2.7023123387389396,,,,,,4,,,,,,,,,"[0.6023834601876468, -1.4884369456758335, 0.3264563495624117, 0.5948802843719322]"
traveler (traveler.849),849,202.5,0.8592997865150402,2,,,3.043584610577607,3.165516261445192,,,,,,2,,,,,,,,,"[-2.6781008166295743, 0.07874004975964069, 4.121551350808123, 0.14924255431345385]"
traveler (traveler.850),850,202.5,0.3915296303479986,4,,,2.2601708514330756,2.809479289998708,,,,,,4,,,,,,,,,"[2.748091555380713, -0.38846861854433756, -0.6717685019459118, 1.474624193484149]"
traveler (traveler.851),851,202.5,0.3839225574717961,4,,,2.1442212021751983,2.6442843621257115,,,,,,4,,,,,,,,,"[1.583017550599371, -1.6148014346262136, 2.579342451111161, -0.3911140945249288]"
traveler (traveler.852),852,202.5,0.5763686569695853,4,,,3.0753865352152854,2.5336327790982636,,,,,,4,,,,,,,,,"[1.9450650224283812, -0.07336524221750383, 0.9964608348360203, -0.836612778501651]"
traveler (traveler.853),853,202.5,0.8179777687071932,3,,,2.8026905835553566,3.25991186378824,,,,,,3,,,,,,,,,"[0.88132461719618, 0.3340743009264393, 3.0828228423013515, 4.102891047492551]"
traveler (traveler.854),854,202.5,0.7106626911015568,1,,,2.234593500668044,1.8407573658841054,,,,,,1,,,,,,,,,"[-1.2487175820074254, 1.5245309924192634, -0.05023552170490998, -0.10991200587947482]"
traveler (traveler.855),855,202.5,0.5867363640191798,4,,,2.611854253169634,3.075975856186968,,,,,,4,,,,,,,,,"[1.3973194926311125, -1.148325544743984, 3.5368127933724707, 0.020823968165602596]"
traveler (traveler.856),856,202.5,0.7883586800980514,3,,,2.619276754534358,3.2792833017033614,,,,,,3,,,,,,,,,"[-0.9863675532046173, -1.018336194343056, -0.48010911429354663, 1.3231850899476394]"
traveler (traveler.857),857,202.5,0.4421728547844493,4,,,2.4741704061828402,2.058582209702112,,,,,,4,,,,,,,,,"[-1.235363113649465, -1.1086690849229575, -0.8972730862239768, 0.25485207708794766]"
traveler (traveler.858),858,202.5,0.6363924215932053,4,,,2.00987075061414,2.0940829725698644,,,,,,4,,,,,,,,,"[-3.167010514908563, -0.4922875942546257, 0.7374013780150046, -0.6782480137743981]"
traveler (traveler.859),859,202.5,0.4573054833789381,4,,,2.706794755415223,2.9078777197411037,,,,,,4,,,,,,,,,"[-0.9383109269311883, 1.3877892568864731, 0.7707350856926048, 0.13175570487800628]"
traveler (traveler.860),860,202.5,0.6568217886809312,4,,,2.0108538457783594,2.061649795373383,,,,,,4,,,,,,,,,"[1.0579441966474035, -0.5967137964391243, -0.3555803227971624, 1.0212762414974497]"
traveler (traveler.861),861,202.5,0.5831287226158566,4,,,3.0298362690706977,2.256458145041055,,,,,,4,,,,,,,,,"[3.6821015624297107, 2.6769375279266088, 1.1561961854905007, 0.4270051867913714]"
traveler (traveler.862),862,206.25,1.8367861258763714,0,1.3208061753015272,1.4039229773860122,2.90206121551082,0.7077583725418352,SAV (sav.1),,,,False,0,-0.6467227663160156,-1.5595850060780614,normal,,,,,,"[1.6247208585853672, 0.3925357717503536, -0.27829272893961887, -0.738563593926532]"
traveler (traveler.863),863,206.25,2.3949607124433654,1,,,0.19590439941853166,1.846562721044816,,,,,,1,,,,,,,,,"[0.8643283793106721, 0.47877502724334536, -0.1793985599606827, 0.18367211812740428]"
traveler (traveler.864),864,206.25,1.948164671724874,3,,,4.436959421632508,2.708647518810899,,,,,,3,,,,,,,,,"[1.3212753756498226, 0.42657433467286554, 2.700776354799626, 3.1203186956932365]"
traveler (traveler.865),865,206.25,1.161318277865217,1,,,1.5888680997790279,1.7799313901414993,,,,,,1,,,,,,,,,"[2.6065924192291074, 2.128373040748741, -0.9127593789882962, -0.45529090640910214]"
traveler (traveler.866),866,206.25,1.331771662245367,1,,,1.4173119817745872,1.7244986037724264,,,,,,1,,,,,,,,,"[-0.5248678725695962, 0.792012213510275, -0.5273518746658082, -0.020340408187980073]"
traveler (traveler.867),867,206.25,2.721882231403837,1,,,4.764994340930349,4.0094513960990685,,,,,,1,,,,,,,,,"[0.34473166303620545, 0.38751870007364647, 1.202740970174798, -0.43682367673788103]"
traveler (traveler.868),868,206.25,1.960957022753041,2,13.021532814889554,1.4039229773860122,3.514503925112006,0.8218658483253483,,,,,False,0,-1.4316275115047112,-1.0560163848028457,normal,,,,,,"[2.2105513228327154, 0.3694894075755913, 1.8454133141870175, 1.9255705754045152]"
traveler (traveler.869),869,206.25,2.1253668089800364,1,,,4.068864757528542,3.9338226687072892,,,,,,1,,,,,,,,,"[-0.2902157001937777, 3.40391328429018, 0.49044561145723986, 3.793107506179698]"
traveler (traveler.870),870,206.25,2.6063513082613468,1,,,4.817235951199303,1.3069012243133027,,,,,,1,,,,,,,,,"[-1.1428792090351374, -0.6825498681139551, -0.4847420384747748, 0.4734996024121404]"
traveler (traveler.689),689,172.5,0.8036212198456464,,,,1.8684557413089389,2.996949609417859,SAV (sav.2),1,5.5255378402589415,1.0,False,,,,,1.8684557413089389,2.996949609417859,,,,
traveler (traveler.703),703,176.25,0.8840261536841352,,,,1.74604716132734,2.961581366017958,SAV (sav.2),2,6.925966907596036,1.198632020463288,False,,,,,1.74604716132734,2.961581366017958,,,,
traveler (traveler.709),709,176.25,0.7562974178282027,,,,2.1699626243927197,3.180485940277877,SAV (sav.2),3,9.425344663168229,1.7529610614635511,False,,,,,2.1699626243927197,3.180485940277877,,,,
traveler (traveler.690),690,176.25,2.31672883044036,,,,2.8323540507995193,0.20723458271224182,SAV (sav.2),4,19.998447949913732,1.945227420362318,False,,,,,2.8323540507995193,0.20723458271224182,219.27153281488955,"[2.0, 5.5255378402589415, 6.925966907596036, 9.425344663168229, 19.998447949913732, 28.279224244023766]","[1.1364920281165238, 1.3166851084182165, 1.9914050984257035, 6.29930157746118, 9.575650909810696]",
traveler (traveler.871),871,206.25,0.7846469804905015,0,13.021532814889554,1.4039229773860122,3.253082908432348,2.2796888177601122,SAV (sav.2),,,,False,0,2.0562742347010863,2.6866208314343054,normal,,,,,,"[5.173896173329335, 0.010047868270967977, -0.33366617472189597, 2.6765749179437095]"
traveler (traveler.872),872,206.25,0.4421484079626485,4,,,2.7450255280562192,2.131954207652532,,,,,,4,,,,,,,,,"[0.5509663077816488, -0.6570437120162839, 2.333849418880696, 2.2002853089918486]"
traveler (traveler.873),873,206.25,0.8318245459455242,3,,,3.0393840800963003,3.1332431518588617,,,,,,3,,,,,,,,,"[-1.7539370670027559, -1.16015640343544, -1.9453956101164167, 5.209461899926943]"
traveler (traveler.874),874,206.25,0.7598223479733296,1,,,3.003633930562763,1.9310686645423671,,,,,,1,,,,,,,,,"[1.125929938708764, 0.6885618011460289, 0.7591440154055308, 0.17824152824140418]"
traveler (traveler.875),875,206.25,0.808143581006691,2,,,3.0629204827716365,3.0798418556800344,,,,,,2,,,,,,,,,"[-0.46136666569307755, -0.5800970939236704, 0.5888485651199731, -1.3435182492521407]"
traveler (traveler.876),876,206.25,0.5742192687504714,4,,,1.958605741435337,2.3086364052450286,,,,,,4,,,,,,,,,"[-0.7458360205385546, 0.28480660693917875, 2.575044419951928, 0.6892873369155417]"
traveler (traveler.877),877,206.25,0.9294123089971214,0,13.021532814889554,1.4039229773860122,2.1621572093420562,3.3658345620935983,SAV (sav.2),,,,False,0,-0.6327916331902195,-0.002445036456999894,normal,,,,,,"[2.580735731113168, -0.6266157027367811, 0.29440391640694435, 1.2953020492095302]"
traveler (traveler.878),878,206.25,0.8713366917398727,3,,,3.2960738294215153,2.1457485518980195,,,,,,3,,,,,,,,,"[-0.764761706640962, 0.6696987442023412, -0.007700145559380729, 1.9968985458870683]"
traveler (traveler.879),879,206.25,0.5112995452482799,4,,,2.032714050077633,2.7075356980768586,,,,,,4,,,,,,,,,"[-0.23111059299348197, 0.1310863616263798, 0.16493148241166558, -0.16140656257884015]"
traveler (traveler.880),880,206.25,0.3304754977870506,4,,,2.685650509994297,2.7734007000291996,,,,,,4,,,,,,,,,"[0.8708871791549476, 3.4087234164479616, -0.34813905619271296, -1.3212255431894426]"
traveler (traveler.881),881,206.25,0.8132486619820588,3,,,2.6994997988911464,1.7116008520692065,,,,,,3,,,,,,,,,"[-0.7821420632237029, 0.6586513556163822, -0.10956187949568935, 2.418506682901777]"
traveler (traveler.882),882,206.25,0.9310378862520164,3,,,2.045257739822616,3.3124290876411226,,,,,,3,,,,,,,,,"[-1.7198025669114512, -0.8441473296352372, -0.3512584845920476, 3.970583093463563]"
traveler (traveler.883),883,206.25,0.32002363392977873,4,,,2.7917550342017576,2.3684928660051012,,,,,,4,,,,,,,,,"[-0.3680669094980513, -1.0129212394476639, -0.6975347366506153, 0.11687235990776176]"
traveler (traveler.884),884,206.25,0.427185989084377,4,,,2.8114101067426613,2.20757630963186,,,,,,4,,,,,,,,,"[-0.5509594615023679, 0.12589217882478904, -1.167186492447729, 1.9117563939208948]"
traveler (traveler.885),885,206.25,0.41779251895563124,4,,,2.566044742165141,2.087460691657593,,,,,,4,,,,,,,,,"[-2.112592517286314, 0.25899076465249504, 0.20819750244053933, 2.2586691740286464]"
traveler (traveler.886),886,206.25,0.6143782130471901,4,,,2.5443364611188724,1.887223640401726,,,,,,4,,,,,,,,,"[-0.11682910080456355, -0.7624830132250753, 0.013263985919910615, 2.3022298019463574]"
traveler (traveler.887),887,206.25,0.26647447434130006,4,,,2.296844478390207,2.6724426847243024,,,,,,4,,,,,,,,,"[-0.3043370861133856, 0.7841516092595519, 0.19711763754515055, 2.0676400076019243]"
traveler (traveler.888),888,206.25,0.22389529554009224,4,,,2.442729231164291,2.2835533266553814,,,,,,4,,,,,,,,,"[-0.8553270606958973, 2.4539058356723316, 0.5240441494772858, 0.9561504774750621]"
traveler (traveler.889),889,206.25,0.5548654608761834,4,,,2.1364951351229564,2.0807865783588726,,,,,,4,,,,,,,,,"[-0.6777012523538625, 2.8091468029306927, 1.3015472035508797, -0.6636510733371204]"
traveler (traveler.890),890,210.0,2.4070618636901657,1,,,4.557003194646837,1.249926133044819,,,,,,1,,,,,,,,,"[-1.110825802803274, -0.5136167141387075, -0.741095923316678, -0.4851441472343448]"
traveler (traveler.891),891,210.0,2.0993006108021435,3,,,1.9274022411115244,4.5197016762458135,,,,,,3,,,,,,,,,"[0.11583490991075965, 0.35346406737855124, 0.44120251784327746, 5.2030738233598965]"
traveler (traveler.892),892,210.0,2.4136812543558017,3,,,2.3855223836531336,4.9109649671830855,,,,,,3,,,,,,,,,"[-0.05609451460441858, -0.6168514918356298, -0.715996495769942, 2.1558650814551124]"
traveler (traveler.893),893,210.0,2.023667518396695,0,9.271532814889554,1.4039229773860122,3.6008725783703737,4.198031151423908,SAV (sav.2),,,,False,0,2.5842591520014824,2.7200182487347013,normal,,,,,,"[6.02813096470234, -0.7239544346703508, 0.019435550074170346, -0.6634180214956767]"
