traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.464),464,225.0,2.090294559200268,2,,,4.384163347133516,3.4051297285698165,,,,,,2,,,,,,,,,"[-0.8312207585044709, -0.9717608729671268, 2.9297253709232374, -0.2250611112465735]"
traveler (traveler.465),465,225.0,2.343550032113682,2,,,1.991712661655154,0.21223455426515547,,,,,,2,,,,,,,,,"[0.6408775726139511, 0.44998951999348247, 3.022613799933092, 1.120735663737591]"
traveler (traveler.466),466,225.0,2.128055763537751,1,,,2.256742668221485,0.38589328479798846,,,,,,1,,,,,,,,,"[-2.477057185852941, 1.100753123999778, -0.019782299354617228, -0.8539774086601085]"
traveler (traveler.467),467,225.0,0.6631961175225806,4,,,2.4970187789876395,3.1631894168473287,,,,,,4,,,,,,,,,"[1.5666918377145462, 0.29198786295362367, 1.022210115381833, -0.6627868282492237]"
traveler (traveler.468),468,225.0,0.630927288389076,4,,,2.341418042339787,1.8893274151080248,,,,,,4,,,,,,,,,"[0.29127885671840686, 0.18725021849219065, -1.1512644920511452, -0.7644199527984955]"
traveler (traveler.469),469,225.0,0.6015063171280698,4,,,2.519806864844387,3.1011801208040817,,,,,,4,,,,,,,,,"[2.995393857404638, -0.38527478438615625, 0.8728144550070029, -0.621217974891907]"
traveler (traveler.470),470,225.0,0.6391025990156884,4,,,1.8709326197726042,2.6128111838535917,,,,,,4,,,,,,,,,"[-0.7826367867329924, 0.520979642648791, -0.5436762760821899, 4.775605349822566]"
traveler (traveler.471),471,225.0,2.5087109203663127,1,,,4.891344328251192,3.2583553162641166,,,,,,1,,,,,,,,,"[-1.6580066422800406, 0.17648446598331086, -0.2848555934343751, -0.4438414495475397]"
traveler (traveler.472),472,225.0,0.16437902148055367,4,,,2.6642477256154278,2.5065686629585837,,,,,,4,,,,,,,,,"[-0.5387965928896712, -0.19324758097989414, -0.52402128106809, 3.584304636048124]"
traveler (traveler.473),473,225.0,0.4229042238924411,4,,,2.1866492085743205,2.2159942534050265,,,,,,4,,,,,,,,,"[0.49450246855197627, 1.5223594682908868, 2.5410882971791025, 0.3765156191299509]"
traveler (traveler.474),474,232.5,1.249247552612378,2,,,3.4546898952260823,1.6942788002905544,,,,,,2,,,,,,,,,"[1.1620434498122292, 2.9155875011706223, 4.562291772393682, 1.4800443829216408]"
traveler (traveler.370),370,187.5,0.7059869881134967,,,,2.781367447628064,1.8525048364652943,SAV (sav.2),1,5.218703052108978,1.0,False,,,,,2.781367447628064,1.8525048364652943,,,,
traveler (traveler.374),374,187.5,0.8841035462188771,,,,2.0959375125793285,3.2863666998902064,SAV (sav.2),2,11.21329176760802,1.9405297511069322,False,,,,,2.0959375125793285,3.2863666998902064,,,,
traveler (traveler.377),377,187.5,2.843363732889081,,,,0.24134333164657906,4.227190600950444,SAV (sav.2),3,18.74879344010177,1.5707992868752105,False,,,,,0.24134333164657906,4.227190600950444,220.8043248260209,"[2.0, 5.218703052108978, 11.21329176760802, 18.74879344010177, 28.684623559682947]","[0.9984163734490401, 3.2459812954236087, 6.186957048045796, 10.208080601857326]",
traveler (traveler.475),475,232.5,0.9529402907295083,0,0.0,1.3968723941223142,2.9630381584685437,3.3328810608350388,SAV (sav.2),,,,False,0,5.467541177398857,4.2883850572936275,normal,,,,,,"[6.976711708010615, 0.6299551968875814, -0.9717978469580177, 0.21856978645936578]"
traveler (traveler.476),476,232.5,0.4706776272179748,4,,,2.040775680820298,2.6032010340911462,,,,,,4,,,,,,,,,"[8.87627982769689, -0.86272883078458, 1.1378340892271361, 0.11963018108713387]"
traveler (traveler.477),477,232.5,0.2961052165845024,4,,,2.6584371191675737,2.750151910962989,,,,,,4,,,,,,,,,"[-2.201608253427555, 0.6772475891111946, 0.32740849328442023, 0.7340872555719884]"
traveler (traveler.478),478,232.5,3.093718638646156,1,,,0.5899891875196339,0.06628807963746097,,,,,,1,,,,,,,,,"[-0.7413679483502514, 0.8049602856735191, 0.9359852393757522, 0.3664556286276649]"
traveler (traveler.479),479,232.5,0.581545063541535,4,,,2.0583438107036542,2.121668833710784,,,,,,4,,,,,,,,,"[0.3871333504867463, 1.3772021269582058, 0.8065827055575312, 0.3067017845028791]"
traveler (traveler.480),480,232.5,0.2491844893399752,4,,,2.7485562642896264,2.48231686651044,,,,,,4,,,,,,,,,"[-2.8057015765207165, -0.9044768496970976, 4.844725221397154, -0.7550148384467019]"
traveler (traveler.481),481,232.5,0.7289892777937124,3,,,2.5269127693198232,3.228492326648494,,,,,,3,,,,,,,,,"[0.7808772165644586, -0.24052040951195114, 1.3989852959476983, 2.889185259333282]"
traveler (traveler.482),482,232.5,0.9635736707974307,1,,,1.5570548388776189,2.3016854968240548,,,,,,1,,,,,,,,,"[-0.9839601674706253, 3.7172439463373066, 2.4498361382874982, -0.8439322199133386]"
traveler (traveler.483),483,232.5,0.8582028947520225,3,,,1.6743945674036165,2.265718378381723,,,,,,3,,,,,,,,,"[3.4713410878663673, 1.4058004947420064, -0.17711197156075933, 4.090794757496512]"
traveler (traveler.484),484,240.0,1.8970561150749925,1,,,1.005156767249686,1.3319821862471386,,,,,,1,,,,,,,,,"[-0.21152353597284493, 2.9266217095319433, 0.2874244923072271, 0.6647522510123626]"
traveler (traveler.485),485,240.0,2.335320087363799,2,,,2.9053419743905087,4.799873430048286,,,,,,2,,,,,,,,,"[-1.2476285236445617, 0.44534295179187083, 3.0640475960970073, 1.8664427528647023]"
traveler (traveler.486),486,240.0,2.2728644210046274,1,,,1.2787352145756048,0.5831210262118774,,,,,,1,,,,,,,,,"[-0.6402186070785894, 0.6390622288922722, 0.8237279283895214, 1.2989877260841514]"
traveler (traveler.384),384,187.5,0.8443540686815993,,,,3.0221201860909424,1.836430633184796,SAV (sav.1),1,5.653548834165381,1.0,False,,,,,3.0221201860909424,1.836430633184796,,,,
traveler (traveler.434),434,202.5,0.8055018493333399,,,,3.276849167059901,2.2870713713053856,SAV (sav.1),2,8.280373139214882,1.4969630025756462,False,,,,,3.276849167059901,2.2870713713053856,,,,
traveler (traveler.398),398,195.0,2.1293103463120957,,,,0.8246590588768243,1.185771982528051,SAV (sav.1),3,17.728382135651508,1.8292189822161309,False,,,,,0.8246590588768243,1.185771982528051,234.9847611190861,"[2.0, 5.653548834165381, 8.280373139214882, 17.728382135651508, 25.420158958442435]","[1.1940969753744217, 1.9261679126466973, 5.72777196104318, 8.739071531299098]",
traveler (traveler.487),487,240.0,0.9369099761000292,0,0.0,1.2791358675453106,3.4348761497736913,2.438300017017215,SAV (sav.1),,,,False,0,1.793129648536494,1.6554837365271553,normal,,,,,,"[3.2497440112630303, 0.4887566475975912, 0.8975577754534259, 0.9369023387333604]"
traveler (traveler.488),488,240.0,0.6687009307704587,4,,,3.168653873755259,2.507932964475125,,,,,,4,,,,,,,,,"[1.4935890018255813, 1.0957423574958356, 0.037401308932981325, 2.763322538358978]"
traveler (traveler.489),489,240.0,0.26438533523334795,4,,,2.422225107413401,2.7526869042304978,,,,,,4,,,,,,,,,"[1.5392399772080108, 1.3455853276180452, 1.1728998662502228, -0.8416995348492603]"
traveler (traveler.490),490,240.0,1.1126673401819223,0,0.0,1.2791358675453106,3.2432505461189303,3.3280140310413984,SAV (sav.1),,,,False,0,-2.526246945499556,-2.8015387695182334,high,,,,,,"[-0.45912736942844556, -0.45495008064978826, -1.2987047695566662, -0.928676983534924]"
traveler (traveler.491),491,240.0,2.5990717874937204,0,0.0,1.2791358675453106,4.888271224530187,3.5253461438104132,SAV (sav.1),,,,False,0,-0.10798001366209453,-0.38327183768077155,high,,,,,,"[3.267136261113089, -0.6147910329777959, 0.7454056452031257, 0.2291225215405248]"
traveler (traveler.492),492,247.5,0.95367585257631,2,,,1.5687660622278345,2.2943279675587887,,,,,,2,,,,,,,,,"[0.7401506248007242, -0.2780482000126014, 3.3296281785825865, -0.08922167647571924]"
traveler (traveler.493),493,247.5,0.5094250198470297,4,,,2.6799025348945165,2.023398564013206,,,,,,4,,,,,,,,,"[13.612768295987035, 0.0016606833627815553, 2.0791217439578364, 0.9524066748150093]"
traveler (traveler.494),494,247.5,0.5079922409628101,4,,,2.487176872872877,3.007830369601011,,,,,,4,,,,,,,,,"[-1.2245232535882888, 0.19948957259968433, 1.944490609597916, -0.26644816160842577]"
traveler (traveler.495),495,247.5,0.6966229365600606,4,,,2.9115846651046002,3.062033432450683,,,,,,4,,,,,,,,,"[-0.20165349353896084, -0.18842112723586785, -1.1592741869040957, 0.47463631889181773]"
traveler (traveler.496),496,247.5,0.5479065244028981,4,,,2.9196488626066586,2.1477268224854447,,,,,,4,,,,,,,,,"[0.7047992741936439, 2.7549693985143557, 2.6203541791109486, -0.9852865824037753]"
traveler (traveler.446),446,210.0,0.8808524557893667,,,,2.906148404884471,1.7183705979941912,SAV (sav.3),1,5.768252198726598,1.0,False,,,,,2.906148404884471,1.7183705979941912,,,,
traveler (traveler.444),444,210.0,2.8771525285891375,,,,0.7987212136902827,0.17972907529758386,SAV (sav.3),2,14.968623826289033,1.2430328331890892,False,,,,,0.7987212136902827,0.17972907529758386,243.48295623153192,"[2.0, 5.768252198726598, 14.968623826289033, 25.010641886170816]","[1.2457134894269695, 4.935880721830065, 9.004788848776869]",
traveler (traveler.497),497,247.5,2.0441168654410005,0,0.0,1.2791358675453106,2.934976757863657,0.5026995770043097,SAV (sav.3),,,,False,0,-2.9642957928940006,-3.239587616912678,high,,,,,,"[-0.0775252084773907, -0.053037809430371, 0.008312056769421266, 0.5680228936840083]"
traveler (traveler.498),498,247.5,0.7106563583169129,0,0.0,1.2791358675453106,2.442568691617131,3.2083319168537363,SAV (sav.3),,,,False,0,3.042963560874154,2.767671736855476,high,,,,,,"[4.756324078922267, -0.48193860695955054, 0.35095224195507885, 0.22220753318419706]"
traveler (traveler.499),499,247.5,0.7287360739839999,1,,,2.7385003670864085,1.811397182386492,,,,,,1,,,,,,,,,"[-1.652329149252808, 1.3366631158457234, -0.6785786756753123, 0.7360769861282336]"
traveler (traveler.500),500,247.5,0.8137185931872924,0,0.0,1.2791358675453106,2.488050895713564,3.313630854752607,SAV (sav.3),,,,False,0,1.4718209861659786,1.1965291621473013,high,,,,,,"[3.275873551869976, -0.10168213740009499, 0.3408900697078245, -0.2318806061163494]"
traveler (traveler.475),475,232.5,0.9529402907295083,,,,2.9630381584685437,3.3328810608350388,SAV (sav.2),1,5.9948024072920685,1,False,,,,,2.9630381584685437,3.3328810608350388,241.48960481458414,"[2, 5.9948024072920685, 8.989604814584137]","[1.3476610832814309, 2.6953221665628617]",
traveler (traveler.501),501,255.0,2.395196765581293,0,0.0,1.2791358675453106,4.767369522147922,1.7279876970631936,SAV (sav.2),,,,False,0,-1.8152980565663106,-1.9529439685756498,normal,,,,,,"[0.5731301270880421, -0.16782587439412808, 1.4931194422900484, 1.3260648819939083]"
traveler (traveler.502),502,255.0,1.6262053804068812,1,,,2.8380593411160886,4.0906790440401375,,,,,,1,,,,,,,,,"[-0.8056369762528802, -0.5175959482518107, -0.32760271462736185, -0.4887828859520879]"
traveler (traveler.503),503,255.0,0.5821258385759105,4,,,2.24697682996464,3.0242611633174485,,,,,,4,,,,,,,,,"[1.1278998719860038, 3.922871859562, 0.46525420064337997, -0.04415621135737569]"
traveler (traveler.504),504,255.0,0.40584852869485943,4,,,2.781695299674812,2.2078343168938215,,,,,,4,,,,,,,,,"[1.6793451043071101, 0.8598906227516215, 2.859636500522656, -0.9211255187797177]"
traveler (traveler.505),505,255.0,0.7343469962755877,3,,,1.7771508193342587,2.370560543303657,,,,,,3,,,,,,,,,"[-2.1708147861378793, -0.48912321648156304, 0.005371888241682041, 1.8134415366812517]"
traveler (traveler.506),506,255.0,0.9654898866418233,0,0.0,1.2791358675453106,3.3711543951014518,2.0837539896851087,SAV (sav.2),,,,False,0,2.3148016102223323,2.1771556982129936,normal,,,,,,"[3.7896779196632027, 0.06611916448081032, -1.188103341624942, -0.4349344096260278]"
traveler (traveler.507),507,255.0,0.5721433276163338,4,,,3.0563605332820982,2.3665423500058886,,,,,,4,,,,,,,,,"[2.411466753111116, 0.22798779021949606, 0.8219081326162061, 0.7670382821413128]"
traveler (traveler.508),508,255.0,1.0216785578503376,3,,,2.084092065589231,1.5668078088275101,,,,,,3,,,,,,,,,"[-2.0685172283868396, -1.1936355218530368, -1.1887075648865297, -0.8092846850091777]"
traveler (traveler.509),509,255.0,1.0173568354248148,0,0.0,1.2791358675453106,3.4825592364061424,2.2361965171977976,SAV (sav.2),,,,False,0,1.3618003884990357,1.0865085644803583,high,,,,,,"[3.3450492349046255, -0.5404296064957339, -0.661606979460104, 0.045322603546748746]"
traveler (traveler.510),510,255.0,2.4835377019179687,1,,,1.2370891935899309,0.3615389150371118,,,,,,1,,,,,,,,,"[4.258002346669695, 5.317843380615114, 1.7002437815925746, 1.4727091802363974]"
traveler (traveler.511),511,255.0,0.8833267201566695,1,,,1.68307104677745,2.164004196559767,,,,,,1,,,,,,,,,"[-1.838780381043235, -0.011281008123649546, -0.7845644608325464, -0.1325489897950508]"
traveler (traveler.512),512,255.0,0.5777010075999848,4,,,1.9576973704490264,2.3008861828899434,,,,,,4,,,,,,,,,"[2.7556141629966526, 2.8814400373732822, 0.30429446408005534, 0.5468168286945401]"
traveler (traveler.513),513,255.0,0.32235054367584537,4,,,2.1987646215150782,2.6147480708210775,,,,,,4,,,,,,,,,"[3.168437280527783, 0.36655695849644027, -0.8991398093130495, -0.7486557106248827]"
traveler (traveler.514),514,255.0,0.5960347449673652,4,,,2.090686889790992,2.9332668865945566,,,,,,4,,,,,,,,,"[0.11919917155562812, 1.2114139880728367, 1.4954457586776977, 1.592338066770492]"
traveler (traveler.515),515,262.5,0.955783337170663,1,,,3.4497581402579165,2.3928493461199922,,,,,,1,,,,,,,,,"[-2.53300252362086, 0.7365682064185128, 0.9609374997856562, 0.21254579546654673]"
traveler (traveler.516),516,262.5,0.23824599330874185,4,,,2.4981251875918646,2.2617613834700525,,,,,,4,,,,,,,,,"[1.2333954650606218, 3.9315523150378797, 0.01824217562627552, 0.8304308066794287]"
traveler (traveler.517),517,262.5,0.9406910805847319,1,,,2.30106565254475,3.419415485237346,,,,,,1,,,,,,,,,"[-0.2801499240232135, 0.6081419525893731, 0.6882523727691399, 0.36457473057551765]"
traveler (traveler.518),518,262.5,0.4614431461455504,4,,,2.1902546041547772,2.1579655472362615,,,,,,4,,,,,,,,,"[0.07881113235200173, 3.7030117546288013, 0.9288394583935269, -0.12554681025845044]"
traveler (traveler.411),411,202.5,1.4126585055791265,,,,2.4215703344435067,3.9104796492490586,SAV (sav.0),1,7.439557372426021,1.0,False,,,,,2.4215703344435067,3.9104796492490586,,,,
traveler (traveler.410),410,202.5,1.6759559889160314,,,,4.1758902580186525,2.4851568244069306,SAV (sav.0),2,15.543153088085958,1.8801394223600336,False,,,,,4.1758902580186525,2.4851568244069306,238.08943117425676,"[2.0, 7.439557372426021, 15.543153088085958, 21.810174620231436]","[1.9978008175917095, 5.194418889638681, 7.564578579104145]",
traveler (traveler.519),519,262.5,0.8384344262601561,0,0.0,1.2791358675453106,2.255987914438422,1.6978588719944063,SAV (sav.0),,,,False,0,-0.06395972348254242,-0.3392515475012199,high,,,,,,"[1.7618421232623542, -0.0774432950977209, 0.3086696053850956, 0.41943592445299216]"
traveler (traveler.520),520,262.5,0.8385617668814869,3,,,1.7239892323588375,2.1822058443262766,,,,,,3,,,,,,,,,"[1.4658093262025238, -0.6141450415077496, 1.482937527612808, 2.2588549790690102]"
traveler (traveler.521),521,270.0,1.710403980705686,1,,,0.7937955879497494,2.6197843124708484,,,,,,1,,,,,,,,,"[0.15305710332000355, 3.2047577311704547, 2.3219034921056996, -0.8319840774890185]"
traveler (traveler.522),522,270.0,1.8265696982623336,1,,,1.2355912038629375,1.1818090961998806,,,,,,1,,,,,,,,,"[-2.394607941845399, 0.5422373810667703, 0.31440915683966353, -0.36927346753676615]"
traveler (traveler.487),487,240.0,0.9369099761000292,,,,3.4348761497736913,2.438300017017215,SAV (sav.1),1,5.944423988718475,1.0,False,,,,,3.4348761497736913,2.438300017017215,,,,
traveler (traveler.490),490,240.0,1.1126673401819223,,,,3.2432505461189303,3.3280140310413984,SAV (sav.1),2,9.804643092346945,1.5091551484138208,False,,,,,3.2432505461189303,3.3280140310413984,,,,
traveler (traveler.491),491,240.0,2.5990717874937204,,,,4.888271224530187,3.5253461438104132,SAV (sav.1),3,16.01150750280967,1.4336830114399646,False,,,,,4.888271224530187,3.5253461438104132,265.1796021060428,"[2.0, 5.944423988718475, 9.804643092346945, 16.01150750280967, 25.179602106042786]","[1.3249907949233137, 2.6120893915561254, 4.955178376264352, 8.630820947719254]",
traveler (traveler.523),523,270.0,0.9425760965415728,0,0.0,1.2791358675453106,2.4817781000843766,1.5576000529843959,SAV (sav.1),,,,False,0,1.6815105134793609,1.5438646014700221,normal,,,,,,"[3.1417454050185802, -0.3405944124897884, 1.0685323253995582, 0.0955609704492075]"
traveler (traveler.524),524,270.0,0.6751557022213802,4,,,1.8982767101980151,2.1937904234810386,,,,,,4,,,,,,,,,"[-0.45417339468609497, -0.2963003829652301, -0.32974495753689637, -1.5824622406790354]"
traveler (traveler.525),525,270.0,2.885725649844122,3,,,3.9623888358272907,4.9877362036630775,,,,,,3,,,,,,,,,"[-1.6410223236026433, -1.2864002859193846, -1.0114170551995418, 0.7757016031053409]"
traveler (traveler.526),526,270.0,0.8398971946772157,2,,,1.9718041985401646,3.1530210509216827,,,,,,2,,,,,,,,,"[-2.068900689355918, 0.46669525016671504, 0.75085365041666, -0.9922719470791981]"
traveler (traveler.527),527,270.0,0.40128202919431877,4,,,2.8490080274018004,2.301957924259984,,,,,,4,,,,,,,,,"[-3.0737416551855183, 2.0016444824922877, 1.576415933027091, -0.5676732840649515]"
traveler (traveler.528),528,270.0,0.8033386172589696,0,0.0,1.2791358675453106,3.202992561894937,2.88878579179279,SAV (sav.1),,,,False,0,0.775747146857173,0.5004553228384956,high,,,,,,"[2.5706656075930185, -0.09903604152254734, 0.949088431943421, 2.1709781857402968]"
traveler (traveler.529),529,270.0,0.881871533727409,1,,,3.2776793901129233,2.9158270892959286,,,,,,1,,,,,,,,,"[-0.10873866443046312, 0.8064150926945604, 1.0462605064297446, 1.054300489981065]"
traveler (traveler.519),519,262.5,0.8384344262601561,,,,2.255987914438422,1.6978588719944063,SAV (sav.0),1,5.63494519283915,1,False,,,,,2.255987914438422,1.6978588719944063,270.7698903856783,"[2, 5.63494519283915, 8.2698903856783]","[1.1857253367776175, 2.371450673555235]",
traveler (traveler.530),530,270.0,0.7730137929563332,0,0.769890385678309,1.2791358675453106,3.26921611732442,2.4234696860774703,SAV (sav.0),,,,False,0,3.875527867930774,3.803317729846321,high,,,,,,"[5.846842969256446, -1.388752304086711, 2.116584396151938, 1.5881840613884601]"
traveler (traveler.531),531,277.5,2.622669229985943,2,,,0.9905836003956836,0.35522588076958517,,,,,,2,,,,,,,,,"[-1.6216067109225254, -1.5287676812770001, 1.6175101726807035, 1.0098652911293287]"
traveler (traveler.498),498,247.5,0.7106563583169129,,,,2.442568691617131,3.2083319168537363,SAV (sav.3),1,5.233377466929893,1.0,False,,,,,2.442568691617131,3.2083319168537363,,,,
traveler (traveler.500),500,247.5,0.8137185931872924,,,,2.488050895713564,3.313630854752607,SAV (sav.3),2,6.593850369109688,1.1865267284762553,False,,,,,2.488050895713564,3.313630854752607,,,,
traveler (traveler.497),497,247.5,2.0441168654410005,,,,2.934976757863657,0.5026995770043097,SAV (sav.3),3,16.538717094535365,1.7549498831925268,False,,,,,2.934976757863657,0.5026995770043097,271.46275663716256,"[2.0, 5.233377466929893, 6.593850369109688, 16.538717094535365, 23.96275663716257]","[1.0050198601184521, 1.1672326660993602, 5.192422692540914, 8.083240486723156]",
