traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.451),451,213.75,2.6265557699763864,3,,,4.775589354010562,1.1883261439252362,,,,,,3,,,,,,,,,"[-2.821552734406585, -0.3118514427967754, -0.3238674565158494, 1.3256295104140388]"
traveler (traveler.452),452,213.75,0.9886349721559033,1,,,1.8582088597072948,3.2519994949542803,,,,,,1,,,,,,,,,"[1.0013860526302523, 2.666000897270974, -0.7044149783163389, 0.37517146883974456]"
traveler (traveler.453),453,213.75,0.3110751737770302,4,,,2.3034098164921377,2.2589189690399625,,,,,,4,,,,,,,,,"[-0.45512856150906783, -0.4851632304848285, 0.41474669157808397, 1.1129686176482834]"
traveler (traveler.454),454,213.75,0.9936143157764792,0,5.536731187657097,1.4009060055247913,3.198209490918645,3.2069461898242944,SAV (sav.2),,,,False,0,5.182515910430171,5.039438594404116,normal,,,,,,"[7.450298521755997, -0.3926476674173952, 0.04935630890048634, -0.5078240525549079]"
traveler (traveler.455),455,217.5,2.153141697868222,3,,,0.7359515247977044,3.734565570650383,,,,,,3,,,,,,,,,"[-0.8774853996260753, -0.10577078266526538, -0.9276087619524077, 2.832496816396646]"
traveler (traveler.456),456,217.5,0.9537945586904343,3,,,3.2139285360212257,1.8675206678142995,,,,,,3,,,,,,,,,"[1.3352700160619422, 0.8168721681050015, 0.34315720513904346, 3.501407934380203]"
traveler (traveler.457),457,217.5,0.7913878202951726,2,,,1.7087253455461595,2.486617050754794,,,,,,2,,,,,,,,,"[-1.1151513455744602, 1.0592496248050374, 3.5380310730515965, -0.17241911030295393]"
traveler (traveler.458),458,221.25,0.8848637235778128,2,,,2.1680173686379662,3.3202263966600514,,,,,,2,,,,,,,,,"[1.0287444516645248, 0.43286883333192144, 4.488465803458788, 2.8752421860545514]"
traveler (traveler.459),459,225.0,1.2938658809372658,2,,,1.2654877401422404,2.8873866261429977,,,,,,2,,,,,,,,,"[-0.9025870582992618, -0.1300085560590913, 1.9119544966751412, -1.3518594988306487]"
traveler (traveler.460),460,225.0,1.9780268974235424,1,,,1.8233696583809085,0.6413010497309046,,,,,,1,,,,,,,,,"[0.22416276907033353, 0.8191732938651146, 1.4239490181104328, 0.16954460901856536]"
traveler (traveler.378),378,183.75,0.8001227987331007,,,,1.7037150880683947,2.5782740830835182,SAV (sav.0),1,5.514543363405043,1.0,False,,,,,1.7037150880683947,2.5782740830835182,,,,
traveler (traveler.380),380,183.75,0.7748861784101159,,,,2.289725123862378,3.2458103418137494,SAV (sav.0),2,9.306086887536308,1.712178310731442,False,,,,,2.289725123862378,3.2458103418137494,,,,
traveler (traveler.391),391,187.5,0.9108905853285437,,,,1.8550098202554983,3.1432023993062623,SAV (sav.0),3,11.709806057000907,1.9973561784896414,False,,,,,1.8550098202554983,3.1432023993062623,,,,
traveler (traveler.392),392,191.25,2.017578428163451,,,,0.7010914955306075,3.4135375779562627,SAV (sav.0),4,16.43441041441598,1.7594527997129168,False,,,,,0.7010914955306075,3.4135375779562627,221.99098888457445,"[2.0, 5.514543363405043, 9.306086887536308, 11.709806057000907, 16.43441041441598, 23.775047694994075]","[1.1315445135322693, 2.3877390993913385, 3.019412725650408, 4.695484686487189, 7.548771462747332]",
traveler (traveler.461),461,225.0,1.9518500369122878,0,0.0,1.4009060055247913,2.505437010475945,4.451842464317134,SAV (sav.0),,,,False,0,2.6602377768628114,1.7869209844966631,normal,,,,,,"[4.832056784502132, 0.9439399838930259, 1.7463287283029514, 0.8464918187872289]"
traveler (traveler.462),462,225.0,0.7736275498628037,1,,,2.0065606664109046,3.0958332065048695,,,,,,1,,,,,,,,,"[0.14135830468650182, 2.384564118604735, -1.079936007004393, -0.6420193414764099]"
traveler (traveler.463),463,225.0,0.6924808289217688,4,,,2.021645746748189,3.000706407808091,,,,,,4,,,,,,,,,"[1.9713821596122265, 1.2697102780669278, 0.7829812111021797, -0.4888526790778224]"
traveler (traveler.464),464,225.0,0.7272631610943545,1,,,2.8959322864026538,1.8899595668573108,,,,,,1,,,,,,,,,"[-2.5153385060069833, 0.09552119528819812, -0.13309381004204757, 0.050710791196065634]"
traveler (traveler.465),465,225.0,0.2687234618180763,4,,,2.233188306497972,2.4680028260299283,,,,,,4,,,,,,,,,"[1.2830105008329162, -0.21203323195923893, 1.0059495303485468, -0.5582018235532057]"
traveler (traveler.466),466,225.0,0.9779811826373449,1,,,2.823496439638623,1.577071374843171,,,,,,1,,,,,,,,,"[1.526193483409694, 1.9445439398012954, -0.12445233451953149, -0.9124689814760932]"
traveler (traveler.354),354,180.0,0.9761529449468451,,,,3.25127808262672,1.8767377642652188,SAV (sav.4),1,6.0677527415428125,1.0,False,,,,,3.25127808262672,1.8767377642652188,,,,
traveler (traveler.364),364,180.0,0.7803595494471884,,,,2.350852656168753,1.73402604728261,SAV (sav.4),2,9.932838580906932,1.8217257758922194,False,,,,,2.350852656168753,1.73402604728261,,,,
traveler (traveler.356),356,180.0,0.9277207790781352,,,,2.1985140767828604,1.6226334391856212,SAV (sav.4),3,11.52592930040953,1.9484137217878952,False,,,,,2.1985140767828604,1.6226334391856212,,,,
traveler (traveler.372),372,183.75,3.0790646206583707,,,,4.826140334814426,4.517352245132097,SAV (sav.4),4,24.812152325456992,1.9573243460125296,False,,,,,4.826140334814426,4.517352245132097,226.3523596769352,"[2.0, 6.0677527415428125, 9.932838580906932, 11.52592930040953, 24.812152325456992, 35.48871887203085]","[1.3804887336942657, 2.6697773614081193, 2.936668185184289, 8.465468546455648, 12.819923492413885]",
traveler (traveler.467),467,228.75,2.442650708635537,0,0.0,1.4009060055247913,2.220326825491703,4.926587191892791,SAV (sav.4),,,,False,0,1.7967219389486413,0.9234051465824926,normal,,,,,,"[4.2934119751770865, -0.3217111657963996, -0.7611139042526655, -0.29479245427869316]"
traveler (traveler.468),468,228.75,0.5717171551362314,4,,,2.1414540486801963,2.9453148394891446,,,,,,4,,,,,,,,,"[2.809867555180501, 1.1589878356652532, 2.1769258485944585, -0.3523634225470961]"
traveler (traveler.469),469,228.75,0.8667081884864632,0,0.0,1.4009060055247913,3.267380613325699,2.097122750355197,SAV (sav.4),,,,False,0,9.354734780517376,8.481417988151227,normal,,,,,,"[10.80827614761185, 1.2354445903004727, 1.7715914077534964, 0.6534699591030713]"
traveler (traveler.470),470,228.75,0.5217801309918654,4,,,2.4400107169697236,1.98167983734047,,,,,,4,,,,,,,,,"[1.920007149557866, 0.28903726104588195, 0.49340174551291527, 0.32770731723812857]"
traveler (traveler.471),471,228.75,0.8279171575200611,1,,,1.9430651079050871,1.8874068677471765,,,,,,1,,,,,,,,,"[-1.4450607570996308, 1.2618634436825016, -0.21193270970652656, -0.21737496951675653]"
traveler (traveler.472),472,228.75,0.7318900444790803,3,,,1.7893457874508047,2.675024647960433,,,,,,3,,,,,,,,,"[0.33931344454986484, -0.050148029018808445, -0.04369629326610453, 1.3571266496994032]"
traveler (traveler.403),403,195.0,0.7594902734159354,,,,2.932368840001719,1.8755941531271667,SAV (sav.3),1,5.386847655900591,1.0,False,,,,,2.932368840001719,1.8755941531271667,,,,
traveler (traveler.416),416,198.75,0.7061616868737811,,,,2.676143819860365,1.816159607266854,SAV (sav.3),2,7.213464895689739,1.3820878525873859,False,,,,,2.676143819860365,1.816159607266854,,,,
traveler (traveler.435),435,206.25,1.43040194609016,,,,1.6037162066737758,3.6147758022128356,SAV (sav.3),3,14.79448601969008,1.9738299041854637,False,,,,,1.6037162066737758,3.6147758022128356,,,,
traveler (traveler.402),402,195.0,2.4717692235520556,,,,2.492893406682967,4.971759007433888,SAV (sav.3),4,20.893059543041403,1.940287734677013,False,,,,,2.492893406682967,4.971759007433888,239.24275525317967,"[2.0, 5.386847655900591, 7.213464895689739, 14.79448601969008, 20.893059543041403, 29.66108078527192]","[1.074081445155266, 1.446059203060383, 4.407518708860537, 6.701876794368632, 10.197486353372364]",
traveler (traveler.473),473,232.5,2.015273065698721,0,6.742755253179666,1.4009060055247913,0.5907741714165937,3.1451218991793146,SAV (sav.3),,,,False,0,3.71678368896409,3.7327688869398084,normal,,,,,,"[6.8198856902021445, -0.13193701266825889, 3.243006725273385, 0.36369884491874116]"
traveler (traveler.474),474,232.5,2.3242888415318625,1,,,3.8998497850604856,0.6445380095147085,,,,,,1,,,,,,,,,"[1.193063292276785, 0.989694366111949, 0.4489323169713755, 0.3769070648121531]"
traveler (traveler.475),475,232.5,2.182953797081728,1,,,4.283755532442469,1.2416266529068498,,,,,,1,,,,,,,,,"[-0.10533265374282295, 0.20893437995569727, -0.14197662189062188, -1.2457853349358072]"
traveler (traveler.476),476,232.5,0.679728599423087,4,,,2.8160221503230076,1.898201886527638,,,,,,4,,,,,,,,,"[0.10907763663238514, 1.5602243798869126, 2.403223164543901, 1.8660537118698213]"
traveler (traveler.477),477,232.5,0.8980820187895072,3,,,3.39598868673912,2.5612828337182956,,,,,,3,,,,,,,,,"[-0.039190805892261774, 0.3259033155005793, 0.7260885252513597, 0.8923278821106813]"
traveler (traveler.478),478,232.5,0.722489135108072,1,,,1.9552993490408783,2.974649082158513,,,,,,1,,,,,,,,,"[-3.891762449455001, 2.101003764600316, 0.6531388154464743, 0.11578128104785171]"
traveler (traveler.479),479,236.25,2.522237756692297,1,,,4.836330392448681,3.450391287104834,,,,,,1,,,,,,,,,"[-2.0759107257674256, 1.6449421336518493, -0.14211398286538146, 0.9859877789844995]"
traveler (traveler.480),480,236.25,0.9796679066995728,1,,,1.9582647214493807,1.6837450794079059,,,,,,1,,,,,,,,,"[2.8262213845624857, 2.29816538851705, -0.24869060273727786, 1.56873740721192]"
traveler (traveler.481),481,236.25,0.663230531189505,4,,,1.8368986951436284,2.5130918676929714,,,,,,4,,,,,,,,,"[4.765318126826096, 0.04266026369013428, -0.097861608721267, 0.9774707606444101]"
traveler (traveler.482),482,236.25,0.7092024263168962,3,,,2.867925755356463,1.893700799902269,,,,,,3,,,,,,,,,"[0.4837862442523834, 0.2994365870047779, -1.4098873421214542, 0.7351294185551417]"
traveler (traveler.483),483,236.25,0.8321659129603822,1,,,2.8915298131559215,3.234305462395096,,,,,,1,,,,,,,,,"[-2.950692817863763, 2.318946763854727, 0.26681486700154766, 2.618657118335447]"
traveler (traveler.484),484,236.25,0.32413296243988854,4,,,2.2070896510103513,2.6388009538685537,,,,,,4,,,,,,,,,"[-0.6328380361777126, -1.1409578693139182, 1.91341299887195, -0.7459788962741366]"
traveler (traveler.485),485,240.0,3.147695765962372,3,,,0.5252069176925228,4.951159096657738,,,,,,3,,,,,,,,,"[0.11756237999093494, 0.17845676565377366, -0.23096170860067006, 3.766638399067567]"
traveler (traveler.486),486,240.0,2.902003048394289,2,,,4.618908832667811,4.482888562610637,,,,,,2,,,,,,,,,"[-0.9077843835835503, -0.5847813988295836, 2.332215889492719, 0.4009771959499029]"
traveler (traveler.461),461,225.0,1.9518500369122878,,,,2.505437010475945,4.451842464317134,SAV (sav.0),1,9.134072875377296,1,False,,,,,2.505437010475945,4.451842464317134,240.2681457507546,"[2, 9.134072875377296, 15.268145750754593]","[2.7603327939197837, 5.520665587839567]",
traveler (traveler.487),487,240.0,1.9101947176071354,0,0.26814575075459857,1.1815113916141955,4.379040916558564,2.1564172689541046,SAV (sav.0),,,,False,0,1.6285473937798973,1.5345466597109936,normal,,,,,,"[3.6897436706894697, -0.7491393359783003, 0.2883576745585028, 1.219254538849179]"
traveler (traveler.488),488,240.0,0.9778815885070178,0,0.26814575075459857,1.1815113916141955,3.4714056502958917,2.6123541886812607,SAV (sav.0),,,,False,0,0.3514971761895278,0.2574964421206236,normal,,,,,,"[1.8341134114402267, -0.1729200400734343, -0.32898864827767393, -0.06954856661596244]"
traveler (traveler.489),489,240.0,0.9713544605585958,1,,,1.5595890606062226,2.2567783868247036,,,,,,1,,,,,,,,,"[-0.6607784389322339, -0.30877294107220354, -1.7343140815977054, -1.579061572794556]"
traveler (traveler.490),490,240.0,0.866665559685727,3,,,3.073228426666844,3.150014125389925,,,,,,3,,,,,,,,,"[-0.40387924056282803, 2.3010000129834403, -0.06396431229439697, 3.371832976234567]"
traveler (traveler.491),491,240.0,0.6641474332562004,4,,,2.8028031755060487,3.0911024022995104,,,,,,4,,,,,,,,,"[2.2158735919917327, 1.5639027614941365, -0.5772076645070798, -0.38478609233106487]"
traveler (traveler.492),492,240.0,0.9696960311127287,3,,,1.7022426330680553,3.051265431767301,,,,,,3,,,,,,,,,"[0.5496650314253818, 0.28549595411182255, 0.6601363012960098, 1.8022444907273285]"
traveler (traveler.493),493,243.75,0.39897849497656623,4,,,2.126847694318045,2.641213300428843,,,,,,4,,,,,,,,,"[3.179446903508932, 1.0567588631803546, -0.0798815014534642, -0.13172275984023826]"
traveler (traveler.494),494,247.5,1.8916368481738954,2,,,1.7078000413331784,0.7822371552342988,,,,,,2,,,,,,,,,"[-1.4535764599806644, -0.11359059631081989, 1.4578569485456303, -0.09009651514216559]"
traveler (traveler.454),454,213.75,0.9936143157764792,,,,3.198209490918645,3.2069461898242944,SAV (sav.2),1,6.1226285358648,1.0,False,,,,,3.198209490918645,3.2069461898242944,,,,
traveler (traveler.446),446,210.0,0.7860489645599279,,,,3.178418739724961,2.102984901703058,SAV (sav.2),2,10.592601602260588,1.9363792344394033,False,,,,,3.178418739724961,2.102984901703058,,,,
traveler (traveler.450),450,213.75,2.470766763689411,,,,1.6166903181307575,0.19252250141668703,SAV (sav.2),3,19.347400830407633,1.797271993619012,False,,,,,1.6166903181307575,0.19252250141668703,247.3990028328875,"[2.0, 6.1226285358648, 10.592601602260588, 19.347400830407633, 28.1122716452304]","[1.40518284113916, 2.966670721017265, 6.456330373683435, 9.95052224035368]",
traveler (traveler.495),495,247.5,2.5783203288275156,0,0.0,1.1815113916141955,0.038013646364378206,3.265740760673743,SAV (sav.2),,,,False,0,-2.120187729728273,-2.2495542068642007,normal,,,,,,"[0.3202718937489621, -1.2786448255259522, 1.2039527199290656, 0.2975024616837832]"
traveler (traveler.496),496,247.5,2.015361949600945,1,,,1.0555959163628374,3.905482348189265,,,,,,1,,,,,,,,,"[-1.4799921544431214, 2.080009931823675, 0.5864579006361008, -0.07223498048653303]"
traveler (traveler.497),497,247.5,0.35078503623176005,4,,,2.8292231577070366,2.3789122051009066,,,,,,4,,,,,,,,,"[-0.6643588060957194, 0.12283490619742014, -0.34102312401055407, -0.6230294704877588]"
traveler (traveler.498),498,247.5,0.8046553731360595,2,,,2.2493151283440556,1.7353907111213114,,,,,,2,,,,,,,,,"[0.631932587871233, 0.45094821061780527, 1.9098672298085762, 0.2011455624553104]"
traveler (traveler.499),499,247.5,0.21678731867877826,4,,,2.7157258908222524,2.5214261888556933,,,,,,4,,,,,,,,,"[1.2692671198367744, 5.323948570477521, 0.752884427347361, 1.5129697804923732]"
traveler (traveler.500),500,247.5,0.8310576666432185,0,0.0,1.1815113916141955,2.9524781580886703,3.1970798818924235,SAV (sav.2),,,,False,0,0.20000966192858272,0.07064318479265475,normal,,,,,,"[1.5561433520669297, 1.3814396269533349, -1.1922776484209108, -1.299715628799841]"
traveler (traveler.501),501,247.5,0.3003096507324671,4,,,2.2212950339168582,2.6118455551358712,,,,,,4,,,,,,,,,"[-1.8067306939525645, -0.1754728976541858, -0.33064833304960956, 0.02011126398266556]"
traveler (traveler.502),502,247.5,0.6727596693859214,4,,,2.381707077843619,3.1622781570608822,,,,,,4,,,,,,,,,"[1.2481991588165637, 1.1132825250426845, -0.09676380384090073, -0.0036758691971637584]"
traveler (traveler.503),503,247.5,0.8466214522238885,3,,,2.288474464047535,1.6802287935004618,,,,,,3,,,,,,,,,"[-1.52368157375402, -0.3812171740506769, 0.24064945527428078, 1.294909535688528]"
traveler (traveler.504),504,247.5,0.8383263413484464,0,0.0,1.1815113916141955,1.7150078292272395,2.7942419861680876,SAV (sav.2),,,,False,0,0.20280184509532195,0.07343536795939398,normal,,,,,,"[1.563446369611615, -0.3480754273174042, 0.04882506482031215, -1.2656224380747199]"
traveler (traveler.505),505,247.5,0.6619910225229819,4,,,3.0513889532065925,2.133663629729778,,,,,,4,,,,,,,,,"[-2.445309807732722, -0.5500917235192767, 0.6856494568141708, -0.5271567652975154]"
traveler (traveler.429),429,202.5,0.9056079721693442,,,,1.7726022693081434,1.9605388423241124,SAV (sav.1),1,5.846051280966851,1.0,False,,,,,1.7726022693081434,1.9605388423241124,,,,
traveler (traveler.448),448,210.0,0.7269260142305138,,,,1.9452649465106235,2.9697770222086217,SAV (sav.1),2,10.063862980965032,1.9044086718694333,False,,,,,1.9452649465106235,2.9697770222086217,,,,
traveler (traveler.434),434,206.25,2.199662137914854,,,,4.18218350431052,3.9173116025778265,SAV (sav.1),3,18.69849907566651,1.8862848864253767,False,,,,,4.18218350431052,3.9173116025778265,241.70735573385898,"[2.0, 5.846051280966851, 10.063862980965032, 18.69849907566651, 26.6113702491727]","[1.280723076435083, 2.7287383414342647, 6.164324584049931, 9.275116612127714]",
traveler (traveler.506),506,251.25,0.8301524800546667,0,0.0,1.1815113916141955,3.328163963369292,2.557424645557286,SAV (sav.1),,,,False,0,-2.0956089792468915,-2.2249754563828197,normal,,,,,,"[-0.7400370348115352, -0.6948809393674048, -0.38039545477300707, -0.8926756065108618]"
traveler (traveler.507),507,255.0,1.639653966171836,1,,,1.0286386046123104,1.7764250053064141,,,,,,1,,,,,,,,,"[-1.6942656773537546, 0.712461241147518, 0.3121810634614566, 0.6071798671268229]"
traveler (traveler.508),508,255.0,0.9774205477644948,2,,,1.5225857407858412,2.5035061484683547,,,,,,2,,,,,,,,,"[-0.8964872792807095, 0.03245110067786004, 1.5896045414480493, -0.14194197697437871]"
traveler (traveler.509),509,255.0,0.4951483025244849,4,,,2.9879312815340278,2.415768735059717,,,,,,4,,,,,,,,,"[-0.6312971379568065, 1.2141180683547643, 0.1313337577070016, 1.2534655761992004]"
traveler (traveler.510),510,255.0,0.7585363792980554,2,,,1.812013181676684,2.1805448755584536,,,,,,2,,,,,,,,,"[-1.3708471575733725, 0.3660436137855352, 1.7408448099013247, -0.3600130217819822]"
traveler (traveler.511),511,255.0,0.8825330043703311,2,,,3.340954733799402,2.2323068183473858,,,,,,2,,,,,,,,,"[1.1447536493903085, 1.7511809266195588, 2.4599198408443286, -0.572265786458819]"
traveler (traveler.469),469,228.75,0.8667081884864632,,,,3.267380613325699,2.097122750355197,SAV (sav.4),1,5.72380105506083,1.0,False,,,,,3.267380613325699,2.097122750355197,,,,
traveler (traveler.467),467,228.75,2.442650708635537,,,,2.220326825491703,4.926587191892791,SAV (sav.4),2,16.205266098153555,1.5178429299640623,False,,,,,2.220326825491703,4.926587191892791,253.6317766765816,"[2.0, 5.72380105506083, 16.205266098153555, 24.881776676581616]","[1.2257104747773733, 5.4923697441691, 8.946799504461728]",
traveler (traveler.512),512,255.0,0.8255916058300721,0,0.0,1.1815113916141955,1.7571561034191228,2.860256082432505,SAV (sav.4),,,,False,0,1.651315243952225,1.521948766816297,normal,,,,,,"[3.004056775818562, -0.8874642468427644, 1.8696272420964415, 2.348756679610103]"
traveler (traveler.473),473,232.5,2.015273065698721,,,,0.5907741714165937,3.1451218991793146,SAV (sav.3),1,8.333392225325191,1,False,,,,,0.5907741714165937,3.1451218991793146,253.90953970383006,"[1, 8.333392225325191, 14.666784450650384]","[2.8500265013963366, 5.700053002792673]",
