traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.838),838,202.5,1.877173900097769,1,,,1.759718136008614,0.7749595329228626,,,,,,1,,,,,,,,,"[1.8838365748319206, 4.05717036025179, 4.513587288732154, 2.342899924749634]"
traveler (traveler.839),839,202.5,2.0534468221362547,1,,,1.434712012427715,0.7444928496654662,,,,,,1,,,,,,,,,"[-1.6755249476244072, 2.2911135930489004, 0.40936660385966067, 1.2086130604572012]"
traveler (traveler.840),840,202.5,1.0032619191799772,1,,,2.6605981332730666,1.509675448115166,,,,,,1,,,,,,,,,"[2.1617673004103932, 1.8468711000367652, 0.4652696874201401, 0.8820187517539135]"
traveler (traveler.746),746,180.0,0.7919655604033001,,,,2.6818476181562962,3.2708053532739605,SAV (sav.2),1,4.777777777777778,1.0,2.2101147577053544,,,,,2.5,3.3,,,,
traveler (traveler.796),796,187.5,0.9129876492761736,,,,3.409467497085077,2.419904310499011,SAV (sav.2),2,7.555555555555555,1.3702103416501041,1.6276907399252087,,,,,3.3,2.5,,,,
traveler (traveler.783),783,187.5,0.8050704719318067,,,,3.2521087340440067,2.212822499225264,SAV (sav.2),3,9.812634277664973,1.6886560639201549,1.4707951981249916,,,,,3.3,2.1,207.62234592599205,"[2.0, 4.777777777777778, 7.555555555555555, 9.812634277664973, 13.623547753370199]","[1.1313708498984758, 2.7313708498984757, 3.2970562748477135, 4.561967338915065]",
traveler (traveler.841),841,202.5,1.4069375848913934,0,5.12234592599205,1.266394845765381,3.5917577831886236,1.6125664472045869,SAV (sav.2),,,,1.6697258835726259,0,2.8254928058277877,2.2966970141688683,normal,,,,,,"[5.412522207225869, 1.225468774851147, 0.36134691992568496, -0.49552777533648545]"
traveler (traveler.842),842,202.5,2.2022367843570354,1,,,0.29861607943625856,2.561283673671109,,,,,,1,,,,,,,,,"[-1.3929984896111973, -0.7737833585921082, -0.4933079503854851, -0.8700907649128747]"
traveler (traveler.843),843,202.5,2.217623083132811,1,,,4.717433398784078,2.4709955037905535,,,,,,1,,,,,,,,,"[1.2377206861787164, 0.37552296815650865, -0.614537877094757, -0.6378568010234997]"
traveler (traveler.844),844,202.5,2.56639549545124,1,,,4.353975678492233,4.274587282336848,,,,,,1,,,,,,,,,"[-1.282289204562542, 2.277470469771689, -0.9590211397288948, 0.3372121071585615]"
traveler (traveler.845),845,202.5,3.037899693268807,1,,,4.914848014640204,4.343188436528121,,,,,,1,,,,,,,,,"[0.7903855121169411, 0.22220424846948444, 0.2142570196376708, 1.52147166721857]"
traveler (traveler.846),846,202.5,1.2442563581916388,0,5.12234592599205,1.266394845765381,1.8313968684140647,1.4506460381102093,SAV (sav.2),,,,3.3822662652190445,0,2.4817111517896904,2.1171822335382955,normal,,,,,,"[5.12944814088092, -0.028135011866988854, -0.04703634863077499, 1.4208588714630614]"
traveler (traveler.847),847,202.5,1.7515353025361302,2,,,3.2102246225180444,4.10107991730564,,,,,,2,,,,,,,,,"[0.07354522969918359, 0.003542917370214631, 0.8941032875911415, -1.1877732657906177]"
traveler (traveler.848),848,202.5,1.1638608390325351,3,,,1.4084351735334915,2.0961952424071035,,,,,,3,,,,,,,,,"[-0.6355922829696362, 1.2350405251202876, 0.6331349349460077, 3.6599958718469074]"
traveler (traveler.849),849,202.5,2.2717916661692703,3,,,1.0755899067919006,4.26977209291,,,,,,3,,,,,,,,,"[-1.042059191575706, -0.5772753711682769, 0.31922559634190645, 0.7541291212756969]"
traveler (traveler.850),850,202.5,2.504908969883019,1,,,4.490475832226776,4.02071526221102,,,,,,1,,,,,,,,,"[1.178331304453042, 1.8147563600332177, -0.16996901225348007, -0.9799390581237966]"
traveler (traveler.851),851,202.5,2.746175000636668,1,,,4.926793168002767,1.2146393292710034,,,,,,1,,,,,,,,,"[-0.8065110156318943, 1.2186964365611053, -0.7233884158385895, -0.14356347572049816]"
traveler (traveler.852),852,202.5,0.6694048037385157,4,,,1.8591268389343965,2.6933504142586244,,,,,,4,,,,,,,,,"[0.8089532861618622, 0.7344466896194234, 0.5601808616926881, 1.089129770928235]"
traveler (traveler.853),853,202.5,0.47577592013818315,4,,,2.8451732507659435,2.172558168312285,,,,,,4,,,,,,,,,"[-0.23466949225463132, 0.9551099028057115, 4.213964365140868, 1.046725280086128]"
traveler (traveler.854),854,202.5,0.9357538072514084,3,,,3.3007741695527653,2.015855479053428,,,,,,3,,,,,,,,,"[0.5010882758910462, -0.8265400909994757, 0.5523061528818163, 0.9799533060562001]"
traveler (traveler.855),855,202.5,0.534624308164309,4,,,2.0386820266425536,2.770201551323349,,,,,,4,,,,,,,,,"[0.47629241793671184, -1.3357495161784845, 0.01083337791583726, 0.23848014918006255]"
traveler (traveler.856),856,202.5,0.8724014671426423,1,,,2.468166146638597,3.3718204664108313,,,,,,1,,,,,,,,,"[0.2033535887072574, 1.6070301907386466, -0.2711600800564449, 1.567472941793152]"
traveler (traveler.857),857,202.5,0.5776483978969215,4,,,1.960454779886532,2.706321659177095,,,,,,4,,,,,,,,,"[-1.6883763494609225, 0.6886390009561623, -0.2458724651780513, 0.19542378410195826]"
traveler (traveler.858),858,202.5,0.9036631424095746,2,,,1.6765722443321198,2.12774497163194,,,,,,2,,,,,,,,,"[0.8284908623070668, -0.9507714456895541, 1.2519801853522277, 0.3310807125600086]"
traveler (traveler.859),859,202.5,0.3844919051929513,4,,,2.8844708721389276,2.504021645886674,,,,,,4,,,,,,,,,"[0.1236944526064368, 3.383851140622309, 2.7659534014291194, 0.6476009025733427]"
traveler (traveler.860),860,202.5,0.7509841969724418,2,,,2.3483518663994842,1.7644865006828063,,,,,,2,,,,,,,,,"[0.389731558011244, 0.36854306730477826, 0.6770805466386189, 0.3599166864027676]"
traveler (traveler.861),861,202.5,0.9849320216064744,2,,,3.123267703323128,1.737354304293186,,,,,,2,,,,,,,,,"[0.11492344822191577, -1.3474099241340152, 1.0190781701356069, -0.588566857155937]"
traveler (traveler.653),653,172.5,1.2547140923770417,,,,1.5870452784930256,3.3607096665471268,SAV (sav.1),1,6.555555555555555,1.0,1.5388301765007517,,,,,1.7,3.3,,,,
traveler (traveler.656),656,172.5,1.7359838713347453,,,,0.7941431637174007,2.1779868703883483,SAV (sav.1),2,12.088017345415809,1.3018314411233225,5.2336051171417175,,,,,0.5,2.5,,,,
traveler (traveler.670),670,172.5,2.6073163165353006,,,,0.984101478429838,4.621355709628304,SAV (sav.1),3,19.49788627957401,1.7646373640686364,1.7717896146044598,,,,,0.8999999999999999,4.5,214.12926329816872,"[2.0, 6.555555555555555, 12.088017345415809, 19.49788627957401, 28.547117513473935]","[1.6, 3.639607805437114, 6.524048825808306, 10.146202881063273]",
traveler (traveler.862),862,202.5,0.7293838559976484,0,11.629263298168723,1.266394845765381,1.9715207354252633,3.002703169180923,SAV (sav.1),,,,1.9738034814813137,0,1.9439903280292397,2.3025589917781035,normal,,,,,,"[4.987068404761419, 0.06341743280782351, -0.1448683859466537, 0.9004793438524774]"
traveler (traveler.863),863,202.5,0.8203499416580574,1,,,3.3031506974111515,2.3328982823955444,,,,,,1,,,,,,,,,"[0.6569761793177733, 1.166109518773906, -1.1567440658564188, -0.14906993185060716]"
traveler (traveler.864),864,202.5,0.6754049211855839,4,,,3.044693258544116,2.1006491997525263,,,,,,4,,,,,,,,,"[5.559689862294181, -1.4035828486065327, -0.1998230345035997, -1.2106908831536107]"
traveler (traveler.865),865,202.5,0.5983031521180247,4,,,2.9732249764170895,2.1339060454891268,,,,,,4,,,,,,,,,"[-0.789882916414723, -0.8232135246811602, 0.44166167292237807, -0.36648281775763275]"
traveler (traveler.866),866,202.5,0.24501936153093823,4,,,2.266790698419846,2.424847427312664,,,,,,4,,,,,,,,,"[4.773370498341005, -0.3772801500642928, -0.4718123334529805, 0.9549061181552474]"
traveler (traveler.867),867,202.5,0.5512159004053355,4,,,2.924832472134412,2.1487787883970717,,,,,,4,,,,,,,,,"[-1.5514506068816498, -0.6380367722556813, 0.40199278285123063, -0.6324720942094115]"
traveler (traveler.868),868,202.5,0.19933044317908571,4,,,2.695546141067239,2.4613434055860814,,,,,,4,,,,,,,,,"[2.1023511038269183, 2.8076566466973536, 1.0790162910606815, -0.2959991450402629]"
traveler (traveler.869),869,202.5,0.880717733232877,1,,,3.13773766181222,3.107416167332694,,,,,,1,,,,,,,,,"[1.5169470893859776, 0.8903324742527409, -0.15382860438536272, -1.173168306724879]"
traveler (traveler.870),870,202.5,0.7059125371291373,0,11.629263298168723,1.266394845765381,2.6319612654884526,3.193468625452357,SAV (sav.1),,,,2.0351486792700557,0,-0.26662412185418516,0.09782877326657502,normal,,,,,,"[2.767396861635444, -0.5217943769119082, 0.44410226527455837, 0.930060942886458]"
traveler (traveler.871),871,202.5,0.5305321582382867,4,,,2.9654487625832493,2.245398703195179,,,,,,4,,,,,,,,,"[-0.17334277608841328, -0.6125697710231078, 0.7430812131153735, 0.4010270350184583]"
traveler (traveler.872),872,202.5,0.9393622662584834,1,,,3.1070076971395153,1.7831017346347837,,,,,,1,,,,,,,,,"[0.4174089946061672, 0.9776788926775356, 0.1480006131759179, 0.17262105168487446]"
traveler (traveler.873),873,202.5,0.7967790429553563,0,11.629263298168723,1.266394845765381,2.5103405661318345,3.296711940405644,SAV (sav.1),,,,0.13020892715361101,0,1.7612449049506993,1.94297597904845,normal,,,,,,"[4.6703876836084595, 0.707704068284662, -0.28267316522269165, 0.16053664596392184]"
traveler (traveler.874),874,202.5,0.8872446591040525,1,,,1.8936543344725572,3.147725265065945,,,,,,1,,,,,,,,,"[-0.9036590315724174, 0.9969375342342521, -0.5002755592872492, -0.3070335473563452]"
traveler (traveler.875),875,202.5,0.7458203958275615,1,,,2.1190217008757903,3.1411736102092824,,,,,,1,,,,,,,,,"[0.914499348152705, 2.5253295888460237, 1.6686968968116223, 0.27387959418074403]"
traveler (traveler.876),876,202.5,0.5933747589835201,4,,,1.9101520784246344,2.435400975146896,,,,,,4,,,,,,,,,"[4.056747366069422, 1.2575437029752259, 0.8545117819501941, 1.4329848305096997]"
traveler (traveler.877),877,202.5,0.9175312600032274,2,12.619949904650355,1.266394845765381,3.3808577149164765,2.2431862559066724,,,,,1.973271255469019,0,-1.071417018269475,-1.0055925428668104,normal,,,,,,"[1.7986873633879414, 0.5212209357667438, 0.9664097265026816, 0.2894227464522548]"
traveler (traveler.878),878,202.5,0.554728668410901,4,,,2.343182429774541,3.032101630542056,,,,,,4,,,,,,,,,"[1.0372946508054446, 0.6948199587536885, -0.09579711468742712, 0.9164116562774157]"
traveler (traveler.879),879,202.5,0.7608594485832021,3,,,2.8016359014173955,3.1985147696895533,,,,,,3,,,,,,,,,"[-1.808830873433827, 1.221524877665173, 0.8542451839828117, 1.8572083258857286]"
traveler (traveler.880),880,202.5,0.6410615765957078,4,,,1.860002376871629,2.536918658932986,,,,,,4,,,,,,,,,"[0.13036722173044846, -0.3075660479410372, -0.7273786130276783, 1.647708396705056]"
traveler (traveler.704),704,172.5,0.71114212757064,,,,2.9882966750469215,3.017000466870019,SAV (sav.0),1,5.810913475705226,1.0,3.557449304622983,,,,,2.9,3.3,,,,
traveler (traveler.614),614,165.0,0.9238448072801804,,,,2.542836266526816,3.422851170129072,SAV (sav.0),2,8.588691253483004,1.2684081669153,3.365276277892277,,,,,2.5,3.7,,,,
traveler (traveler.659),659,172.5,2.650216208404861,,,,4.810467191664587,1.2017753247093976,SAV (sav.0),3,20.25535792014967,1.7716975251278237,1.5948812893219624,,,,,4.9,1.2999999999999998,,,,
traveler (traveler.610),610,165.0,3.2198046022289097,,,,4.7429817284711575,0.18998384371905153,SAV (sav.0),4,25.026594086477925,1.831214201449604,2.1716959916866507,,,,,4.9,0.09999999999999964,215.11994990465035,"[2.0, 5.810913475705226, 8.588691253483004, 20.25535792014967, 25.026594086477925, 36.69326075314459]","[1.2649110640673515, 2.064911064067352, 6.8649110640673525, 8.561967338915068, 13.361967338915068]",
traveler (traveler.881),881,202.5,0.9848050422248595,0,12.619949904650355,1.266394845765381,3.256528066851952,1.8695190286323018,SAV (sav.0),,,,2.8145382120924496,0,-1.4995412790157236,-0.9296676833777773,normal,,,,,,"[1.9174372308727334, -0.3333588052172697, -0.6590078965599035, 0.2536793111926627]"
traveler (traveler.882),882,202.5,0.2297127444267219,4,,,2.621460854191029,2.6949748851807382,,,,,,4,,,,,,,,,"[0.43216105254835085, 1.1363827148027217, 3.254327551804538, 0.741094422215707]"
traveler (traveler.883),883,202.5,0.7176389826672457,2,,,3.212179283511376,2.588353707227836,,,,,,2,,,,,,,,,"[1.3991512565940651, -0.32815128055991066, 5.435937697238731, 1.147686097616236]"
traveler (traveler.884),884,202.5,0.8030444407444545,0,12.619949904650355,1.266394845765381,2.8622607479448483,1.783307929226915,SAV (sav.0),,,,3.8271933727493694,0,0.7142311529291852,1.381238631577343,normal,,,,,,"[4.112638750368781, -0.6592454549311886, -1.7053022596579723, 1.7449555764247713]"
traveler (traveler.885),885,202.5,0.8734478138174404,1,,,2.573884914492198,3.370317242660943,,,,,,1,,,,,,,,,"[3.3827023998015657, 3.066820568811111, 1.3410962075208397, -0.12324203964229892]"
traveler (traveler.886),886,202.5,0.3911074702856428,4,,,2.4580670751210256,2.1111469646198846,,,,,,4,,,,,,,,,"[-2.28941880261032, 0.13696510628343084, 0.713735023708464, -0.6681842206271654]"
traveler (traveler.887),887,202.5,0.6398864629731624,4,,,2.5212423914577284,3.1395337726042785,,,,,,4,,,,,,,,,"[2.070295941221191, 4.152269340397615, -1.2959350945036177, 0.48636593928075306]"
traveler (traveler.888),888,202.5,0.4418995381777117,4,,,2.1036978005427063,2.6954987686584913,,,,,,4,,,,,,,,,"[0.9974339935469311, 2.4413554961187107, 0.06672047155990388, -0.7790923020813295]"
traveler (traveler.889),889,202.5,0.7465136599586657,3,,,1.990809578366875,3.0459008692262386,,,,,,3,,,,,,,,,"[-2.3723183464978987, -0.5081170965524321, -0.16368972471771567, 0.24892394006290344]"
traveler (traveler.890),890,210.0,1.215371547526846,1,,,1.436350653980345,3.088028968036236,,,,,,1,,,,,,,,,"[0.39744316667590873, 1.0146498948628573, -1.0853762412222763, 1.4933344646333184]"
traveler (traveler.891),891,210.0,1.8590270228004715,1,,,0.647131788298157,2.348801912818978,,,,,,1,,,,,,,,,"[-1.5614322663522886, 3.6047131971877384, 1.6715249911095387, -0.754619992981329]"
traveler (traveler.892),892,210.0,0.6814821581409987,4,,,2.2095504096189407,3.1164876051568173,,,,,,4,,,,,,,,,"[-1.0575046066090596, -1.0070681608103462, -0.3518347348397818, 0.05642054158806952]"
traveler (traveler.893),893,210.0,0.6921498243440009,4,,,2.089323034438415,1.9428502810764776,,,,,,4,,,,,,,,,"[2.7240288345134314, -0.6189627528635407, -1.6821367096621722, -0.7840143963999845]"
traveler (traveler.894),894,210.0,0.23836772178585844,4,,,2.281916364826664,2.4037778671044774,,,,,,4,,,,,,,,,"[1.3030356001256413, 0.6049726929455261, 0.5376079265663163, 0.06120127575123289]"
traveler (traveler.895),895,210.0,0.21303495048030488,4,,,2.3494318042531486,2.3492913122753576,,,,,,4,,,,,,,,,"[0.9099373497699175, 0.5661849235048574, 0.04339120748632334, 0.7105290080537208]"
traveler (traveler.896),896,210.0,0.9541431764656384,0,4.129263298168723,1.266394845765381,1.7574012417300537,3.09911291541067,SAV (sav.1),,,,4.755087818769301,0,1.8056194448090164,1.4417939021905446,normal,,,,,,"[4.269380148054349, -0.1231172630456686, 1.1569319796083688, -1.2948012474455644]"
traveler (traveler.897),897,210.0,0.811273348439791,2,,,2.798804905743856,1.7457586101306055,,,,,,2,,,,,,,,,"[0.16649128729724744, -1.18446342636879, -0.19702303503047358, -0.9273262189041055]"
traveler (traveler.898),898,210.0,0.6861431064824701,4,,,2.796028936188735,3.11899857149462,,,,,,4,,,,,,,,,"[0.2391194186174473, 1.3195952973743725, 1.401850655482834, 2.079953500470219]"
traveler (traveler.899),899,210.0,0.6688599010245192,4,,,3.0911249597484836,2.18703858199311,,,,,,4,,,,,,,,,"[0.9230518967424839, 2.9729925691115993, -0.25492195446088706, -1.205372275250571]"
traveler (traveler.900),900,210.0,0.40948650309010637,4,,,2.778888300975166,2.799834140471276,,,,,,4,,,,,,,,,"[0.3137285443696593, -0.15183870926376797, -0.7877781895580306, -0.5666561951735457]"
traveler (traveler.901),901,210.0,0.8615462115729609,1,,,3.1374937249362227,3.0795374235911437,,,,,,1,,,,,,,,,"[-0.8803178479877322, 2.6231665004388898, 1.7387333323637364, -0.3813803429923768]"
traveler (traveler.902),902,210.0,0.43067824683407147,4,,,2.0693519737348405,2.4948980621336747,,,,,,4,,,,,,,,,"[-0.5623097077696647, 1.029793559100431, -1.0057540838581684, 1.857844494557146]"
traveler (traveler.903),903,210.0,0.9183405037278269,2,,,3.021472528372505,1.7440795789635883,,,,,,2,,,,,,,,,"[1.731086746882715, -0.11097067085693706, 2.477327636062624, 0.282398790063775]"
traveler (traveler.904),904,210.0,0.6298139493208738,4,,,1.8969548464131918,2.3183350515519874,,,,,,4,,,,,,,,,"[1.6673627134303848, 1.093208152934228, 0.5745025856672688, 0.37564030319051883]"
traveler (traveler.905),905,210.0,0.9755573740199817,2,,,2.2100381933381863,3.431468915574846,,,,,,2,,,,,,,,,"[0.1491172262965544, 0.6948988981023677, 1.144585665353769, 1.1780105949506774]"
traveler (traveler.906),906,217.5,2.44819094885842,3,,,2.4749603610746456,4.948062895138681,,,,,,3,,,,,,,,,"[-1.0051130555434344, -0.08079874954205157, -1.2362835432397046, 2.946561090484542]"
traveler (traveler.907),907,217.5,2.8713348714437035,1,,,0.4625700922682452,4.523225967372109,,,,,,1,,,,,,,,,"[-2.087057753551448, 0.3570242417448081, 1.329989123008211, -1.1487416469459495]"
traveler (traveler.908),908,217.5,1.6898105827360579,2,,,0.8111852872351011,2.441994211706184,,,,,,2,,,,,,,,,"[0.18767671348402318, -0.21548649885995097, 2.0941577013009938, -1.403452487558425]"
traveler (traveler.719),719,180.0,2.5125934809625,,,,4.093959633719501,4.44227152752854,SAV (sav.4),1,9.28539361054709,1.0,6.262505471792081,,,,,3.7,4.1,,,,
traveler (traveler.708),708,180.0,2.439585600484026,,,,4.676044517629185,1.3970910466475601,SAV (sav.4),2,19.859019934341763,1.7370305974271047,2.4125176616562216,,,,,4.5,1.2999999999999998,220.924073082521,"[2.0, 9.28539361054709, 19.859019934341763, 29.29176036145744]","[2.82842712474619, 6.94667918114099, 10.24516368163512]",
traveler (traveler.909),909,217.5,1.995326772777307,0,3.424073082521005,1.266394845765381,3.1426646425831457,4.388997376211884,SAV (sav.4),,,,2.310615414583804,0,0.5750098917320701,-0.1162969814376531,normal,,,,,,"[3.374083808817948, 0.6511152958120978, 0.8901964616076911, 1.3243096927430933]"
traveler (traveler.910),910,217.5,1.6064822444006008,2,,,3.3133139095411868,3.88539008446041,,,,,,2,,,,,,,,,"[1.4862921471230413, 0.9914630000149808, 2.5016167748010036, 0.3272305502399414]"
traveler (traveler.911),911,217.5,1.8125691593871036,0,3.424073082521005,1.266394845765381,4.293980509829839,2.7589225519570313,SAV (sav.4),,,,2.878281600848531,0,2.6306672981649175,1.9938109655817073,normal,,,,,,"[5.367852284556556, 2.4867044147128943, 1.4298057462834768, 2.6934033435972307]"
traveler (traveler.912),912,217.5,0.5152724165181242,4,,,2.48564444029693,3.0150724037744974,,,,,,4,,,,,,,,,"[-1.0742512004287277, -0.7823556617682816, 1.7671737683291857, 0.9508785418488257]"
traveler (traveler.913),913,217.5,0.9785075154233795,2,,,2.4511931149940285,1.5227104596302847,,,,,,2,,,,,,,,,"[-0.2474508201851712, 0.8349631949165585, 1.2878481616457609, -0.13261246808385097]"
traveler (traveler.914),914,217.5,0.8898554499309392,0,3.424073082521005,1.266394845765381,3.376988480056358,2.6507777424563495,SAV (sav.4),,,,2.031552640261507,0,3.8420505343349136,3.1239759598521957,normal,,,,,,"[5.910638054999938, -0.14766303170125367, 1.7643752368550982, 1.0145563823410024]"
