traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.917),917,217.5,0.858105988080703,2,,,1.6992686342504366,2.19149527283233,,,,,,2,,,,,,,,,"[-0.34746679354722704, -0.3999776038712902, 0.4090000308372345, -0.3110533624582832]"
traveler (traveler.918),918,217.5,0.9709350996041529,0,2.5038680803377247,1.2835033167117589,1.5349793988963656,2.6070056404537,SAV (sav.0),,,,4.5069708029847195,0,2.4237102899145886,1.573315403344505,normal,,,,,,"[4.666194191165629, -0.7697731134840982, 0.38216324452440387, 1.8526697423240885]"
traveler (traveler.919),919,217.5,0.768753629902587,2,,,2.04260576462457,1.8821224579791482,,,,,,2,,,,,,,,,"[1.0351327164200275, 0.4247392396563922, 2.203658176099583, -0.2529260866441456]"
traveler (traveler.920),920,217.5,0.5588829202381034,4,,,2.6045396326880224,3.0490187462476337,,,,,,4,,,,,,,,,"[0.30995411788613747, 2.2829867667129475, -0.5958871371030225, 0.9289856025710542]"
traveler (traveler.746),746,180.0,0.9044829740778899,,,,1.7311091770367013,2.023663613861374,SAV (sav.6),1,5.810913475705226,1.0,0.9891832809056653,,,,,1.7,2.1,,,,
traveler (traveler.748),748,180.0,0.8192864356647572,,,,2.106112845291109,1.7816107092811053,SAV (sav.6),2,8.588691253483004,1.4780277299586984,0.9820718729075845,,,,,2.1,1.7,,,,
traveler (traveler.717),717,172.5,0.9662598068393153,,,,1.8354226208203834,1.798576503533063,SAV (sav.6),3,8.588691253483004,1.4780277299586984,2.0100130129249933,,,,,1.7,1.7,,,,
traveler (traveler.724),724,180.0,2.302636286142149,,,,3.6870122496812865,4.4731030853366684,SAV (sav.6),4,19.723583921030897,1.909356213518715,0.35842167547691833,,,,,3.7,4.5,220.57341453066326,"[2.0, 5.810913475705226, 8.588691253483004, 8.588691253483004, 19.723583921030897, 28.053549477684516]","[1.2649110640673518, 2.0649110640673523, 2.6305964890165905, 7.496806513255167, 10.795291013749296]",
traveler (traveler.921),921,217.5,0.9013943852537313,0,3.073414530663257,1.2835033167117589,1.9556209272157388,3.2184450312177684,SAV (sav.6),,,,1.9898493061336038,0,0.0422911373132524,-0.9744285619013553,normal,,,,,,"[2.0739579871730407, 0.18933620244949464, 0.2397320664788806, -0.46240445497747246]"
traveler (traveler.922),922,217.5,0.8704062158549665,1,,,3.023365734397679,3.1954820548780107,,,,,,1,,,,,,,,,"[-0.2382338153797675, 1.061767794191906, 0.027500387300220995, 0.013839232221424445]"
traveler (traveler.923),923,217.5,0.47875382417339024,4,,,2.5289592597158856,2.0221228343628947,,,,,,4,,,,,,,,,"[2.9636865765667495, 0.01911039855374458, 1.2881605260799347, -1.2696214748282033]"
traveler (traveler.924),924,217.5,0.8171161521823025,1,,,2.466428426530621,1.6835737904672574,,,,,,1,,,,,,,,,"[2.8077750591969033, 1.7526283203464907, 1.1620161961986213, 0.9017587435185193]"
traveler (traveler.925),925,217.5,0.8384261418362375,3,,,3.228251906537757,2.915460655102888,,,,,,3,,,,,,,,,"[-1.2680541148703484, 0.12626214490129287, 0.38143236629473265, 0.5925024638119882]"
traveler (traveler.926),926,217.5,0.7769664794129169,1,,,2.5698115893343307,3.2738237862239163,,,,,,1,,,,,,,,,"[0.9678215566190884, 0.3140199405883519, 0.146541039077766, 0.034297074798388026]"
traveler (traveler.927),927,217.5,0.6243477449355185,4,,,1.8825451176148438,2.592517970280374,,,,,,4,,,,,,,,,"[-0.2122406157320858, 4.4210838387627485, -0.4181963441403497, 0.4868233599930908]"
traveler (traveler.928),928,217.5,0.6694073674296237,4,,,2.0501328995902295,2.9957073890290165,,,,,,4,,,,,,,,,"[0.11884288508709917, -0.39385143599966627, 0.06068014086864698, -1.672343746274966]"
traveler (traveler.929),929,217.5,0.8652838530633573,1,,,2.0567407819298333,3.2431267805482413,,,,,,1,,,,,,,,,"[-2.813897803081205, 0.7580187731562819, -0.6794569088875059, 0.5435390771784827]"
traveler (traveler.930),930,217.5,0.9130644459822299,3,,,3.049165030098947,3.229454900753473,,,,,,3,,,,,,,,,"[1.0192356043365731, 0.9619320506414146, 1.8059325645705406, 2.7806018055650403]"
traveler (traveler.931),931,225.0,2.0266127348769127,3,,,3.6634632268260665,4.1593711149073185,,,,,,3,,,,,,,,,"[-0.5489313676779323, -1.0867985701228648, -0.3050551466456874, 0.3410779647288067]"
traveler (traveler.932),932,225.0,2.793389232994005,3,,,4.027484403979579,4.838763520026338,,,,,,3,,,,,,,,,"[-1.1301809150576727, -1.3674425621059796, 0.03816358719862839, 1.3350255473825867]"
traveler (traveler.933),933,225.0,1.635692251138198,3,,,3.7258031397493636,1.4169968591854647,,,,,,3,,,,,,,,,"[0.40621058417785977, 0.31595688164555247, 0.9432798855091536, 2.269543324707591]"
traveler (traveler.934),934,225.0,2.33946196469437,1,,,4.342275178033649,3.9419100015787145,,,,,,1,,,,,,,,,"[-1.2415115258192984, -0.21697489742267337, -0.7126577269607556, 0.07821552800834042]"
traveler (traveler.870),870,202.5,0.7607054720522133,,,,3.237561607922837,2.3137859035183954,SAV (sav.3),1,4.810913475705226,1,2.35683918094647,,,,,3.3,2.5,224.14687492960658,"[1, 4.810913475705226, 7.621826951410451]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.935),935,225.0,2.296891940823795,0,0.0,1.2835033167117589,1.2489711150078053,4.426301979632603,SAV (sav.3),,,,1.0756810515135333,0,2.5933863511376325,1.0836269904906906,normal,,,,,,"[5.024854675766648, -0.4342604152674271, 0.08267129827579013, 0.9456545399497522]"
traveler (traveler.936),936,225.0,2.8816312736295746,1,,,0.240833364587677,4.288844574187419,,,,,,1,,,,,,,,,"[-4.050179318335069, 0.6148042701103699, 1.5415059622915646, 0.18344789459094735]"
traveler (traveler.937),937,225.0,1.094974945746444,3,,,3.314100909075361,1.7677364943853213,,,,,,3,,,,,,,,,"[-2.645680198398633, -1.62715873223749, -0.4948584907116247, 1.2031303006523657]"
traveler (traveler.938),938,225.0,0.9733616895907652,2,,,2.5437873201682044,3.4723762900006747,,,,,,2,,,,,,,,,"[-1.7088193222568753, -0.17511780710975822, 1.3821408226021743, 0.6021141279179013]"
traveler (traveler.939),939,225.0,0.357074638821871,4,,,2.4024545105242145,2.156507387018732,,,,,,4,,,,,,,,,"[-0.8044176230961438, 1.0784109782129239, -0.48784270160547477, 0.5843498582489751]"
traveler (traveler.940),940,225.0,0.5453238050569622,4,,,2.5188767937955587,3.044996989916278,,,,,,4,,,,,,,,,"[-0.18922062622634772, 0.4053837480141641, 0.3191426640298863, 0.7044546769239587]"
traveler (traveler.941),941,225.0,0.159607095017105,4,,,2.411095071550343,2.3674468465966934,,,,,,4,,,,,,,,,"[8.350025514733272, 0.9381093375277165, 0.012152759782154703, 2.1719255495070904]"
traveler (traveler.942),942,225.0,0.7302433046337655,3,,,2.898664524065029,3.111818503491392,,,,,,3,,,,,,,,,"[1.5569799896488974, 0.4456247357318677, -0.20140097442764293, 2.092995446012852]"
traveler (traveler.943),943,225.0,0.535100730142128,4,,,1.9844265165628803,2.6432367780116284,,,,,,4,,,,,,,,,"[2.214523660711102, 0.996355451760997, 4.884340596214553, -0.0013575712495541867]"
traveler (traveler.944),944,225.0,0.7576160034609061,0,0.0,1.2835033167117589,2.6177872705940364,1.7515962536263712,SAV (sav.3),,,,1.5431092276073066,0,4.885084628338985,3.420160978342958,normal,,,,,,"[6.376557933276726, 0.4863628175029059, -0.3900949457410782, -0.5457325879639635]"
traveler (traveler.945),945,225.0,0.7266671217108709,1,,,2.5536426214453685,1.775315534221941,,,,,,1,,,,,,,,,"[-2.364475080451874, 0.3358442958432035, -0.46600289911192017, -0.31781807062980494]"
traveler (traveler.946),946,232.5,1.504364853921607,3,,,2.904234451973706,1.050963036512838,,,,,,3,,,,,,,,,"[1.4273704704697079, 0.4205091230284811, 2.1406874849667803, 3.001008755302085]"
traveler (traveler.947),947,232.5,2.3201934906938413,3,,,3.797296321854095,0.5763783928324395,,,,,,3,,,,,,,,,"[0.47180428603999813, 0.1558810517861404, 0.18105113557502228, 1.6195909920697458]"
traveler (traveler.921),921,217.5,0.9013943852537313,,,,1.9556209272157388,3.2184450312177684,SAV (sav.6),1,3.7777777777777777,1,1.9898493061336038,,,,,2.1,3.3,226.1289700862188,"[1, 3.7777777777777777, 5.555555555555555]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.948),948,232.5,2.2782808647659074,0,0.0,1.2835033167117589,1.193649503475171,4.36655085089794,SAV (sav.6),,,,2.047718463321649,0,0.25288866063233506,-1.1636328714739728,normal,,,,,,"[2.7656874233324475, 1.106670495199675, -0.2507462645578787, -0.8969505424223643]"
traveler (traveler.949),949,232.5,1.9125295550122847,2,,,4.197996583957076,3.38010050543423,,,,,,2,,,,,,,,,"[-0.26567498298227726, 0.036177670041981976, 2.220303395324776, -0.06919819705900022]"
traveler (traveler.950),950,232.5,1.3140948620263981,0,0.0,1.2835033167117589,1.2244675068991429,2.1839902446947406,SAV (sav.6),,,,1.3554964756057197,0,3.7742437130969226,2.291324247928903,normal,,,,,,"[5.603757094413051, 3.051763504112512, -0.5928506352951631, -0.36292831016142957]"
traveler (traveler.951),951,232.5,1.4627605112964321,3,,,1.0407140728746707,2.3992384185209072,,,,,,3,,,,,,,,,"[-0.7472314963754273, -1.4880229892733383, 0.6206444391001597, 0.9667587371382558]"
traveler (traveler.952),952,232.5,0.1525929835607337,4,,,2.3870550717164645,2.397393656107464,,,,,,4,,,,,,,,,"[7.248365012568274, 0.5060640666204047, 0.7608128644152022, -0.8959268558217768]"
traveler (traveler.953),953,232.5,0.4244633911075909,4,,,2.1075129273027073,2.6616263225964936,,,,,,4,,,,,,,,,"[3.399737040005959, 0.799609654437139, 4.1175312349999, 0.3658834754837982]"
traveler (traveler.954),954,232.5,0.6108946542073953,4,,,3.10691708776812,2.4304016730500138,,,,,,4,,,,,,,,,"[2.041880804190367, 0.8191472770050817, 1.402761126034984, 2.678301385100593]"
traveler (traveler.955),955,232.5,0.8490073205451864,2,,,2.9929725573791144,1.8087753708016383,,,,,,2,,,,,,,,,"[0.34066166072359244, -0.13645261007845783, 0.512903934127887, -0.6729145857341511]"
traveler (traveler.956),956,232.5,0.6511951286291774,4,,,1.851713522856117,2.561479582812057,,,,,,4,,,,,,,,,"[0.20560265160932442, 0.4051237808908091, 2.0263732977423365, -0.7531923202963655]"
traveler (traveler.957),957,232.5,0.6427941865279081,4,,,2.2451676392642796,3.0901227280455608,,,,,,4,,,,,,,,,"[-0.21405582118454713, 2.5776938495421837, -0.4853637474524089, 0.5883719489965256]"
traveler (traveler.958),958,232.5,0.624159294894929,4,,,2.9354843280846485,2.0528666581472623,,,,,,4,,,,,,,,,"[2.984895872939323, 1.9270854957063053, -0.409844592270195, 0.14748893981140884]"
traveler (traveler.959),959,232.5,0.3914094628526158,4,,,2.118466143671638,2.5873686676433945,,,,,,4,,,,,,,,,"[3.0636940047060666, 0.3370181494640398, 0.2464993849797486, 2.948329224621566]"
traveler (traveler.803),803,195.0,2.3194535593780765,,,,2.3727600827456268,0.18403911570840037,SAV (sav.5),1,9.28539361054709,1.0,4.087427538209458,,,,,2.5,0.5,,,,
traveler (traveler.768),768,187.5,1.7957656744399522,,,,2.4919499972157833,0.7042523688023555,SAV (sav.5),2,9.28539361054709,1.0,2.3509570441973935,,,,,2.5,0.8999999999999999,,,,
traveler (traveler.770),770,187.5,2.625827967097688,,,,0.06495466108162817,1.5173878129168723,SAV (sav.5),3,18.718134037662768,1.7093462134948565,2.231334954185698,,,,,0.09999999999999964,1.7,228.81854666367653,"[2.0, 9.28539361054709, 9.28539361054709, 18.718134037662768, 27.668597957662023]","[2.8284271247461903, 3.394112549695428, 6.971821313695092, 10.549530077694756]",
traveler (traveler.960),960,232.5,0.8236247849068844,0,0.0,1.2835033167117589,2.937927335215506,1.8024489729174236,SAV (sav.5),,,,1.310929278186795,0,2.7883015421090054,1.3011071913645629,normal,,,,,,"[4.299736649816714, 1.3329092171987997, -1.0986962574474521, -0.3492938936959132]"
traveler (traveler.961),961,232.5,0.8499861246640615,1,,,2.406564212640929,1.6551650067841532,,,,,,1,,,,,,,,,"[0.3997573037419778, -0.22993313039109342, -0.1934551138712718, -0.6466909613827998]"
traveler (traveler.962),962,232.5,0.936166984742006,0,0.0,1.2835033167117589,2.2186066167343683,1.607124651938883,SAV (sav.5),,,,1.8077178465493882,0,2.233697859301979,0.7941554680348766,normal,,,,,,"[3.864789571117427, 0.18164037424565402, 0.09660931392688724, 0.3905227270617584]"
traveler (traveler.963),963,240.0,1.3843488351456368,1,,,1.1722179255361493,2.1083158669264797,,,,,,1,,,,,,,,,"[1.5153970330314546, 1.951450612356577, 1.0471184669128135, -1.3360290952660479]"
traveler (traveler.820),820,195.0,0.7484025301298118,,,,1.8777736966841163,2.0841385151681466,SAV (sav.4),1,5.810913475705226,1.0,2.1417587741079185,,,,,1.7,2.1,,,,
traveler (traveler.849),849,202.5,1.401489027063942,,,,1.3283426864888086,1.7309807332216103,SAV (sav.4),2,8.067992197814643,1.2307106742429115,4.475355951261515,,,,,1.7,1.7,,,,
traveler (traveler.812),812,195.0,2.5729470693388423,,,,3.8530396696304754,0.31154386061187145,SAV (sav.4),3,16.397957754468262,1.5874164985870836,2.913229719972374,,,,,3.7,0.5,,,,
traveler (traveler.806),806,195.0,2.4376876391481845,,,,4.196547524709554,0.7495579065682478,SAV (sav.4),4,19.912115198687097,1.674850811104522,2.145090140886504,,,,,4.1,0.8999999999999999,236.34853269139765,"[2.0, 5.810913475705226, 8.067992197814643, 16.397957754468262, 19.912115198687097, 29.80100408757599]","[1.2649110640673518, 1.83059648901659, 5.129080989510718, 5.929080989510718, 9.129080989510719]",
traveler (traveler.964),964,240.0,2.9885460575130405,0,0.0,1.2044399528957654,4.393228259014785,0.1876215065122705,SAV (sav.4),,,,1.6574660065941302,0,-1.0124637830762495,-1.1306774326081772,normal,,,,,,"[1.8585938996653923, 1.52997799908609, -1.3747466082946116, -0.03149148511547741]"
traveler (traveler.965),965,240.0,1.1295659747245628,0,0.0,1.2044399528957654,3.2302997678515255,1.6382682898190066,SAV (sav.4),,,,1.11728483480833,0,0.7865368695826651,0.6165090420530437,normal,,,,,,"[2.44409371421393, 1.2596447337526193, -0.028913496910530002, -0.5292381707805642]"
traveler (traveler.796),796,187.5,0.8965846636226438,,,,2.1657906452715547,1.6680335546097274,SAV (sav.2),1,5.810913475705226,1.0,0.8777458741593158,,,,,2.1,1.7,,,,
traveler (traveler.782),782,187.5,0.825498288280592,,,,1.7235888434512772,2.219583987723843,SAV (sav.2),2,8.067992197814643,1.6886495297751578,1.462659894289826,,,,,1.7,2.1,,,,
traveler (traveler.810),810,195.0,2.158334977047022,,,,1.6743288799991352,4.494160744458953,SAV (sav.2),3,16.714503546296978,1.710872957567625,0.31592226300410126,,,,,1.7,4.5,,,,
traveler (traveler.804),804,195.0,2.5633376655814697,,,,1.5271075554007414,4.871535426475923,SAV (sav.2),4,19.492281324074757,1.7049526706513694,2.7466129337613676,,,,,1.2999999999999998,4.9,232.71191749525076,"[2.0, 5.810913475705226, 8.067992197814643, 16.714503546296978, 19.492281324074757, 28.925021751190435]","[1.2649110640673518, 2.0649110640673523, 5.45902361376278, 6.259023613762781, 10.053756805964838]",
traveler (traveler.966),966,240.0,2.3092463362226066,0,0.0,1.2044399528957654,2.9494415354047128,4.765087403967137,SAV (sav.2),,,,1.7242406603419027,0,-2.4725234145012127,-2.584332039245654,normal,,,,,,"[-0.019558759289921866, -0.4507454098542035, 1.0552936330895089, -1.0875092766182815]"
traveler (traveler.967),967,240.0,0.3641528997390188,4,,,2.773090413267048,2.2591079898170783,,,,,,4,,,,,,,,,"[0.5448006807388236, 0.6308170194794989, 0.4010280879959375, 0.47571738989650625]"
traveler (traveler.968),968,240.0,0.7228620991573071,2,,,2.361914321044333,1.7904494664469197,,,,,,2,,,,,,,,,"[-1.055894760348444, 0.19168152068861505, 0.9101683193447505, 0.5736238640490675]"
traveler (traveler.969),969,240.0,0.3398994987470892,4,,,2.2825439477556277,2.761236549109835,,,,,,4,,,,,,,,,"[0.9428960889026722, 0.2940603894369948, 0.1609455088734357, -1.2269910425171218]"
traveler (traveler.970),970,240.0,0.9519212057948023,2,,,3.3868289879976112,2.1540399906218015,,,,,,2,,,,,,,,,"[-2.3204873382599875, -0.6295599648208677, 0.5663869078069155, -0.09203726312426289]"
traveler (traveler.971),971,240.0,0.9840540160047389,0,0.0,1.2044399528957654,2.9304653874195257,3.3849078238148946,SAV (sav.2),,,,1.0824956748582575,0,1.78533539660357,1.6119705928515378,normal,,,,,,"[3.3486240587575793, 0.3891575208271373, 1.4127710275814547, 0.12693041506340239]"
traveler (traveler.972),972,240.0,0.23645266827690137,4,,,2.687088879689441,2.355405340929147,,,,,,4,,,,,,,,,"[8.681711774019396, 0.5687047910373672, -0.21971871527663395, 1.2491609955581473]"
traveler (traveler.973),973,240.0,0.779551090128223,2,,,2.2828629273217302,1.751300197817034,,,,,,2,,,,,,,,,"[0.0477295423684198, -1.162797237618039, 1.159726582634345, 0.5694751771503419]"
traveler (traveler.974),974,240.0,0.9498182255818577,0,0.0,1.2044399528957654,2.181055043956124,1.6053331476680055,SAV (sav.4),,,,1.4955164872676792,0,-0.46967361740960456,-0.6034214648353255,normal,,,,,,"[1.11183787135362, 0.6203505671016619, 0.6505016255216531, 1.0244892618094268]"
traveler (traveler.975),975,240.0,0.7446900130809685,2,,,3.096496022131032,2.054179732218926,,,,,,2,,,,,,,,,"[0.7752712954806633, 0.8990344605978181, 2.3270103037157965, 1.0634669738860072]"
traveler (traveler.976),976,240.0,0.4160447636735955,4,,,2.3276455493899464,2.878665008596153,,,,,,4,,,,,,,,,"[7.143018531245949, -0.9980799032013015, -0.11684839067162839, 0.5350934854902537]"
traveler (traveler.977),977,240.0,0.6418834874463418,4,,,2.8357395087867996,1.9529228631208606,,,,,,4,,,,,,,,,"[1.328498285972092, -0.022719507543985173, 0.16916579141046195, 0.5191909728075831]"
traveler (traveler.978),978,240.0,0.9324030308517749,2,,,3.012504987265022,1.721081486951263,,,,,,2,,,,,,,,,"[3.2150008203397915, 0.7572739961385354, 4.573798763696057, 1.5846228778722322]"
traveler (traveler.979),979,240.0,0.8752536076588819,2,,,2.5623804699637107,1.6269721913438298,,,,,,2,,,,,,,,,"[0.9674827218621092, -1.0340946440251086, 1.5547747694851664, -1.1207834799900642]"
traveler (traveler.980),980,240.0,0.3446267818513812,4,,,2.5110407577832348,2.8444498808779173,,,,,,4,,,,,,,,,"[-0.534222412853001, -1.1517044581797296, -0.9415032866418279, 0.475152697227898]"
traveler (traveler.981),981,240.0,0.23069065876452205,4,,,2.302157164339836,2.3813560266210096,,,,,,4,,,,,,,,,"[0.5840477109155863, 1.1754015567897746, 4.180206181898479, 0.5398912259777396]"
traveler (traveler.982),982,240.0,0.8443404683398528,0,0.0,1.2044399528957654,3.216252531196516,2.947094104222977,SAV (sav.2),,,,1.152967917347198,0,1.7449562819162987,1.5783511756638056,normal,,,,,,"[3.227696893594484, 1.6742433936628887, 0.4906847509080551, 1.6082181478088096]"
traveler (traveler.983),983,247.5,1.214687139688593,3,,,2.6091500958649,1.2902268378338282,,,,,,3,,,,,,,,,"[2.5797267000233814, 0.2486042765284454, -0.2633341330299224, 3.910459008279069]"
traveler (traveler.944),944,225.0,0.7576160034609061,,,,2.6177872705940364,1.7515962536263712,SAV (sav.3),1,5.514157444218836,1.0,1.5431092276073066,,,,,2.5,1.7,,,,
traveler (traveler.935),935,225.0,2.296891940823795,,,,1.2489711150078053,4.426301979632603,SAV (sav.3),2,14.946897871334514,1.6097215151285171,1.0756810515135333,,,,,1.2999999999999998,4.5,247.2322914818816,"[2.0, 5.514157444218836, 14.946897871334514, 22.232291481881603]","[1.1313708498984762, 5.4395026956060795, 8.737987196100208]",
traveler (traveler.984),984,247.5,2.1125778515129157,0,0.0,1.2044399528957654,4.6123876054946775,2.5283510644489655,SAV (sav.3),,,,1.3909007758597305,0,3.1523553165465112,3.0085727300825393,normal,,,,,,"[5.450446815330859, 0.8266329326972586, 0.33518970761116934, 0.08391526613368926]"
traveler (traveler.985),985,247.5,1.1953530652335285,3,,,1.409082745698404,2.988639432332532,,,,,,3,,,,,,,,,"[0.3444636540194159, 0.6789344325869572, 0.21822734345307274, 2.6153541786467582]"
