traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.733),733,183.75,2.3975679519827793,1,,,4.897465132537412,2.5222041131836006,,,,,,1,,,,,,,,,"[0.6477371725318058, 3.163157801030103, 0.7458031739490567, -0.49834416928191255]"
traveler (traveler.734),734,183.75,1.0162807000523415,3,,,3.4092996854560944,2.0461271727363215,,,,,,3,,,,,,,,,"[-0.06665296880667458, -0.02398646202768683, 1.1049066808817374, 3.4588757362198956]"
traveler (traveler.735),735,183.75,1.037399844790569,2,25.24042787063601,1.4140610764052535,1.4699408737181336,2.623193483329821,,,,,False,0,0.5368432294107439,2.204315020993407,normal,,,,,,"[5.038172765895703, -0.42245623995383363, 2.7170306896562373, -0.8080678911448468]"
traveler (traveler.736),736,183.75,1.4191781907403713,1,,,3.1876323915707916,1.2585377850551605,,,,,,1,,,,,,,,,"[0.08425776825163629, 1.2049267283499756, 0.1679900611230306, 1.6623963024593755]"
traveler (traveler.737),737,183.75,1.9797709402168495,0,8.278122687294541,1.4140610764052535,4.145477937974096,1.3991388228447583,SAV (sav.0),,,,False,0,2.2829997558129302,2.1124063975904943,normal,,,,,,"[5.572374539010457, 1.5308974855943778, 0.5675783076271141, -0.17453817431837707]"
traveler (traveler.738),738,183.75,2.815044678265512,1,,,4.719156924219633,0.7680014184997036,,,,,,1,,,,,,,,,"[-0.4951579441722942, 0.573202154264697, 1.127618131835028, -0.39998414709872565]"
traveler (traveler.739),739,183.75,0.4888526579385418,4,,,2.5110932895391587,2.0112732255126824,,,,,,4,,,,,,,,,"[8.546548613938283, 0.28278659026548275, -0.6368191549709225, 0.5440194082389711]"
traveler (traveler.740),740,183.75,0.3772356360834315,4,,,2.1717499718993105,2.685899554015516,,,,,,4,,,,,,,,,"[-0.8965423965065458, 0.324132731277298, 1.23978997278108, 0.531126820906738]"
traveler (traveler.741),741,183.75,0.8441121822542251,0,11.716050165960581,1.4140610764052535,2.982898729920443,3.1923396513787243,SAV (sav.5),,,,False,0,1.3771221377502845,1.659957034689112,normal,,,,,,"[4.365394653358801, -0.7774668626080634, 1.688276356164169, -0.5927888101901129]"
traveler (traveler.742),742,183.75,0.7192702335797568,1,,,2.9999917457222782,1.9829333475039541,,,,,,1,,,,,,,,,"[1.0289695157176266, 0.6251737668766233, -0.3821008654819327, -0.10861332810219226]"
traveler (traveler.743),743,183.75,0.19470061538557493,4,,,2.3851953884605983,2.657252124948468,,,,,,4,,,,,,,,,"[2.8918856892452354, -1.017863020965323, -0.5226391798071314, -0.6608726943980824]"
traveler (traveler.744),744,183.75,0.703595212238056,2,25.24042787063601,1.4140610764052535,2.7839073270852004,3.143772360630411,,,,,False,0,-0.7387789221088314,1.1061614869339196,normal,,,,,,"[3.7182397737636523, 0.37619683817382726, 1.0449688337487588, -0.2964880434204844]"
traveler (traveler.745),745,183.75,0.8443357593169817,2,,,2.0303866911024757,1.7983118822669844,,,,,,2,,,,,,,,,"[-1.8035266898781968, -0.3115064485342388, 2.6465887443010967, 0.13812591968477828]"
traveler (traveler.746),746,183.75,0.9605435623545721,1,,,2.3235399787399453,1.5558041537489626,,,,,,1,,,,,,,,,"[2.1247170157230926, 2.8755389916178746, -1.8744586234219824, 2.9638947921012364]"
traveler (traveler.747),747,183.75,0.1824797918041994,4,,,2.6572737804575035,2.5925409768562497,,,,,,4,,,,,,,,,"[-0.6001354028735006, 0.10303826429756537, 0.20351575047952314, 0.8715588020453388]"
traveler (traveler.748),748,183.75,0.4816514834667594,4,,,2.3455017140114753,2.0438000096971307,,,,,,4,,,,,,,,,"[0.7396323018606715, 1.4074857424787688, 1.1162721279284358, 3.383741281257466]"
traveler (traveler.749),749,183.75,0.8032117075581173,1,25.24042787063601,1.4140610764052535,1.9557159378304128,1.9093191159123233,,,,,False,0,-0.2676650736212114,0.3563955810910895,normal,,,,,,"[3.0346589660071874, 1.3612229465432848, -0.31928582883733997, 1.2993969031355377]"
traveler (traveler.750),750,183.75,0.6165353446155163,4,,,3.1163684002081276,2.514346650656056,,,,,,4,,,,,,,,,"[9.565547413720582, -0.5539218238962836, 1.1180559627361837, 1.8120678230878309]"
traveler (traveler.751),751,183.75,0.7443099456077388,2,,,2.7175125839231473,1.788181504198106,,,,,,2,,,,,,,,,"[0.404542223407465, -0.6066960371698664, 0.8420303428145544, 0.2492768581715265]"
traveler (traveler.752),752,183.75,0.44846241932582365,4,,,2.802897416366856,2.830713919734042,,,,,,4,,,,,,,,,"[0.7760970336698446, 2.2287758646582385, 1.013795675055244, -0.3329171598436176]"
traveler (traveler.753),753,183.75,0.44621365391332335,4,,,2.0644721008917584,2.597067368549067,,,,,,4,,,,,,,,,"[-1.5105656000328767, -0.5478894831608764, -0.7680878946730229, 0.5093521232818026]"
traveler (traveler.754),754,183.75,0.6800606003758768,4,,,2.5787537371750373,3.1754852101005344,,,,,,4,,,,,,,,,"[1.7174536973364845, 0.5541698667624835, 0.6775547524231688, 4.185728244703195]"
traveler (traveler.655),655,168.75,0.7971858641979811,,,,2.4874336971287656,3.297086814662763,SAV (sav.6),1,5.505313468624225,1.0,False,,,,,2.4874336971287656,3.297086814662763,,,,
traveler (traveler.722),722,180.0,0.8153075452498478,,,,1.8591605166368372,3.0040348697304258,SAV (sav.6),2,8.684013118753239,1.5612370190469116,False,,,,,1.8591605166368372,3.0040348697304258,,,,
traveler (traveler.668),668,172.5,1.1174560126873105,,,,1.4078659936239424,2.7365401708124946,SAV (sav.6),3,11.332716793438236,1.7403287136507173,False,,,,,1.4078659936239424,2.7365401708124946,,,,
traveler (traveler.669),669,172.5,2.5396312461559423,,,,1.1566550261847663,4.655261271349006,SAV (sav.6),4,18.414137689626905,1.676864558378629,False,,,,,1.1566550261847663,4.655261271349006,208.990427870636,"[2.0, 5.505313468624225, 8.684013118753239, 11.332716793438236, 18.414137689626905, 27.395428693494058]","[1.1273910608809012, 2.1078059034389574, 2.849722557047206, 5.586361960332107, 9.177942912072325]",
traveler (traveler.755),755,187.5,1.9859800902889302,0,21.49042787063601,1.4140610764052535,1.813454870579435,4.363537685235511,SAV (sav.6),,,,False,0,-2.0687028453778837,-0.4967252729694134,normal,,,,,,"[2.9673682214378556, -0.741178425597936, 0.334823269988673, -0.9148235322793534]"
traveler (traveler.690),690,176.25,0.8621741872643202,,,,2.955898790477878,1.7682209199316377,SAV (sav.2),1,5.709552063904894,1.0,False,,,,,2.955898790477878,1.7682209199316377,,,,
traveler (traveler.698),698,176.25,0.9783335139360236,,,,3.124006713111659,1.7465067442358948,SAV (sav.2),2,7.242253347519224,1.1922178679551956,False,,,,,3.124006713111659,1.7465067442358948,,,,
traveler (traveler.701),701,176.25,0.9926116631635001,,,,3.416540856487711,2.8810915536153794,SAV (sav.2),3,11.924521723432537,1.9486176259605412,False,,,,,3.416540856487711,2.8810915536153794,,,,
traveler (traveler.689),689,176.25,1.927835524411643,,,,4.217099383000688,1.6235757202803143,SAV (sav.2),4,17.60939628249843,1.9439418163699496,False,,,,,4.217099383000688,1.6235757202803143,209.00938400385448,"[2.0, 5.709552063904894, 7.242253347519224, 11.924521723432537, 17.60939628249843, 24.66799882615975]","[1.2192984287572022, 1.4590140063836503, 3.116034775544642, 5.224228327124294, 7.950599471771888]",
traveler (traveler.756),756,187.5,1.7767545791533077,0,21.50938400385448,1.4140610764052535,3.0924801096922394,0.824940552051564,SAV (sav.2),,,,False,0,1.2729045626346318,2.847382259453286,normal,,,,,,"[6.172466537242467, 0.02258551031702593, 0.4966048401514496, -0.3918588037452706]"
traveler (traveler.757),757,187.5,1.2187365872689473,3,,,2.0953046507644584,1.3504172307071216,,,,,,3,,,,,,,,,"[-0.2913918106787901, -0.19361532904896528, -0.06719348316440368, 3.1483699006945756]"
traveler (traveler.758),758,187.5,2.163728756058795,3,,,2.0478519773945054,0.3840405732978519,,,,,,3,,,,,,,,,"[-0.21505382231538306, -0.10067202099270484, -0.8315980461151263, 2.6818711447915513]"
traveler (traveler.759),759,187.5,2.43108665867582,0,21.50938400385448,1.4140610764052535,2.529616373721616,0.06909374668640389,SAV (sav.2),,,,False,0,0.5823599570418061,2.1568376538604603,normal,,,,,,"[5.916659499209213, -0.5073085025297935, 1.3326568739558164, -1.3889199052413406]"
traveler (traveler.760),760,187.5,1.1214768190095985,1,,,3.598176567429431,2.2725830210278923,,,,,,1,,,,,,,,,"[0.7488049659581881, 4.482448037021531, 1.429118575347021, 2.2597011421719966]"
traveler (traveler.761),761,187.5,1.3686427247394362,2,,,1.8568094285054682,3.7080930414180546,,,,,,2,,,,,,,,,"[0.15062073949987023, -0.7630961934013539, 3.175230399295051, 0.19114124110586622]"
traveler (traveler.762),762,187.5,2.8027914714578763,3,,,0.9275007642355437,4.820104779098825,,,,,,3,,,,,,,,,"[-0.47759923226314294, -0.9891091560278396, -0.7864711703084187, 1.2752930465459154]"
traveler (traveler.763),763,187.5,1.280916134914738,3,,,3.7687428937665812,2.676174953389273,,,,,,3,,,,,,,,,"[0.3672531791792429, -0.7661583972863796, -0.38893229345857505, 0.5751643072514574]"
traveler (traveler.764),764,187.5,0.9736791433142833,1,,,1.6344442378315114,2.054057967105406,,,,,,1,,,,,,,,,"[0.8790661358198556, 2.6194736526921907, 2.568965328133883, 1.4308206186382724]"
traveler (traveler.765),765,187.5,0.9648985984281302,0,21.49042787063601,1.4140610764052535,3.292478777397667,1.949539563072087,SAV (sav.6),,,,False,0,1.766109747417289,3.33808731982576,normal,,,,,,"[6.1237753104472565, -0.5272652699157067, 0.8217607673742084, 0.6782335908480914]"
traveler (traveler.766),766,187.5,0.5736271290797302,4,,,3.0668523066263536,2.5879007718318556,,,,,,4,,,,,,,,,"[0.13340110077399175, 1.3556202229509178, 1.2953077635800914, -0.4771063874903018]"
traveler (traveler.767),767,187.5,0.7218843351740836,2,,,1.9490065569800565,2.0336061545016304,,,,,,2,,,,,,,,,"[-1.8086299514725606, 0.5782396269995568, 2.8705153159623458, -0.20279951948281807]"
traveler (traveler.768),768,187.5,0.3952146988314635,4,,,2.800303009563784,2.2430705143052316,,,,,,4,,,,,,,,,"[0.4655513348330709, 0.17104608124095932, 0.04027939822710802, 1.8767907330204523]"
traveler (traveler.769),769,187.5,0.4732601167223011,4,,,2.1492966414325316,2.1822228888521016,,,,,,4,,,,,,,,,"[-0.2752149773758919, -0.5234933401008289, -0.15563069795601173, 0.9015307628835048]"
traveler (traveler.770),770,187.5,0.7933757117715636,2,,,2.1629299056443596,3.2182122050759894,,,,,,2,,,,,,,,,"[-1.6814277017594281, -0.6693741950734238, 2.0901556982204923, -0.7969495491112181]"
traveler (traveler.771),771,187.5,0.9587026953876103,2,,,3.2634230849796446,1.9200896177307814,,,,,,2,,,,,,,,,"[1.6127920513253826, -0.5511109492283898, 1.945257150829543, -1.459332051719414]"
traveler (traveler.772),772,187.5,0.6916357163901663,4,,,2.642276640756561,3.1768436464070318,,,,,,4,,,,,,,,,"[3.763835843132541, -0.21299981478419616, 2.594539082282177, 4.174417791680452]"
traveler (traveler.773),773,187.5,0.11969723940475785,4,,,2.609191665801185,2.549036815156393,,,,,,4,,,,,,,,,"[1.66310112593877, -0.055704304117267796, -1.070085345091782, -0.3482880815960294]"
traveler (traveler.774),774,187.5,0.6236434180046686,4,,,3.0975558474216807,2.3215115633081433,,,,,,4,,,,,,,,,"[-1.0930253428875052, 2.598126582906025, 0.004500101982433004, 0.45090900935702694]"
traveler (traveler.775),775,187.5,0.43798669944182544,4,,,2.3667911438082343,2.082761759278916,,,,,,4,,,,,,,,,"[1.9738664058818238, 0.3496647764867544, 0.877484102519205, 3.261361315658127]"
traveler (traveler.776),776,187.5,0.6117749503568595,4,,,2.5237726979180555,1.8886871106235084,,,,,,4,,,,,,,,,"[-0.34580703159785864, -0.1665469200866645, -0.5878423549514302, 1.739990301983495]"
traveler (traveler.777),777,187.5,0.2786621900336546,4,,,2.752481558144556,2.3820776571160076,,,,,,4,,,,,,,,,"[1.646831220545638, 0.45262345204495297, 0.8623912327497256, -0.5646791722841238]"
traveler (traveler.778),778,187.5,0.43452933982095854,4,,,2.8014857589490756,2.1870749541565297,,,,,,4,,,,,,,,,"[3.9464261028837853, 1.5653129196276807, -0.8482203066452003, 5.011021334599433]"
traveler (traveler.779),779,187.5,0.720990547497399,1,,,3.157079314837163,2.2032271178262346,,,,,,1,,,,,,,,,"[0.9707355070439541, 2.0457159211355647, -0.5532552645074031, -0.8528355724999681]"
traveler (traveler.780),780,191.25,2.7134223055312794,1,,,0.4314120864505716,0.7439804522523369,,,,,,1,,,,,,,,,"[2.1339835141843313, 1.2162889898224272, 1.1122563631164781, -0.5115288761599337]"
traveler (traveler.781),781,191.25,3.4212082719841765,1,,,4.95004015568817,4.887879661081865,,,,,,1,,,,,,,,,"[-1.3082410304669714, 0.7930005667300828, 0.6872036596517354, -1.1545282611755958]"
traveler (traveler.782),782,191.25,1.9919498485887428,1,,,2.3028382968515073,0.5178316261971333,,,,,,1,,,,,,,,,"[-0.11408257955840131, 2.401556156792097, 0.832375307627597, 0.9943020664552767]"
traveler (traveler.783),783,191.25,2.381625091545719,2,,,3.521487862547935,4.651441522177028,,,,,,2,,,,,,,,,"[-1.6852820177188306, -0.10032005032370271, 2.184102722317449, 0.05145891047804311]"
traveler (traveler.784),784,191.25,3.0925970737431183,2,,,0.6107944029322471,4.948480931625234,,,,,,2,,,,,,,,,"[-0.5201799191343657, 0.16383522747265844, 2.6192248450164617, 0.0667983085370476]"
traveler (traveler.785),785,191.25,1.7033207463059046,2,,,3.0904679322392496,4.0977012191874955,,,,,,2,,,,,,,,,"[0.49074097542794204, -0.6249387103384582, 0.5109270522141742, -1.0641322647130638]"
traveler (traveler.786),786,191.25,1.4010161982033205,1,,,3.2818402558055784,1.337428624973953,,,,,,1,,,,,,,,,"[1.9127400959056646, 2.657162072427483, -0.8878369329603468, 1.0397108125357046]"
traveler (traveler.787),787,191.25,0.6569969655818233,4,,,2.7996073595832005,3.084705432561821,,,,,,4,,,,,,,,,"[-0.03786362549183067, 1.1329135478955192, -0.7345891419566404, -0.7771188187805025]"
traveler (traveler.788),788,191.25,0.5099121673909802,4,,,3.0084297704920995,2.538853403077698,,,,,,4,,,,,,,,,"[1.8982956500543895, 2.081115843905066, 1.246367599522087, -0.003124039953742871]"
traveler (traveler.789),789,191.25,0.6143287180319246,4,,,3.06750013401268,2.2647482801458443,,,,,,4,,,,,,,,,"[1.44197394823662, -0.5677489864018472, 0.3754433583252525, -0.5799962998843954]"
traveler (traveler.790),790,191.25,0.7308827362689055,2,,,3.079755851498569,2.054946377580081,,,,,,2,,,,,,,,,"[1.397338050835184, 0.41167347514802793, 2.422818472193149, 1.4436181136592292]"
traveler (traveler.791),791,191.25,0.953963426569752,3,,,3.0308359967049867,1.7073718628291539,,,,,,3,,,,,,,,,"[0.6084466944740694, 1.4862954979066614, 1.082063272346446, 3.5812153319459172]"
traveler (traveler.792),792,191.25,0.7305388624692509,2,,,1.859329275880392,2.8510385346851885,,,,,,2,,,,,,,,,"[0.25085541253892674, -1.242037324925926, -0.08120027257915226, -0.8463659725047541]"
traveler (traveler.793),793,191.25,0.8333950830488176,1,,,1.6666498886861596,2.4913422622380246,,,,,,1,,,,,,,,,"[-1.6627502036656177, 1.4300529694219042, 0.1835298033890302, 0.7193227901609871]"
traveler (traveler.794),794,191.25,0.5337879788695561,4,,,3.025185844722155,2.595443359586313,,,,,,4,,,,,,,,,"[2.6673133689267936, -0.8405186843470982, 1.133254414710185, 0.42361842077981926]"
traveler (traveler.795),795,191.25,0.8685543720994635,3,,,3.3637938265462624,2.5908125680380154,,,,,,3,,,,,,,,,"[-0.41355892823020746, -1.2866712102263673, -0.3580975304257982, 2.0356752607217725]"
traveler (traveler.796),796,191.25,0.48766235954790915,4,,,2.0225372411914577,2.5992163840843334,,,,,,4,,,,,,,,,"[-0.5678219915937787, 1.0090601030310267, -0.0009322499885947242, 0.5396500947701894]"
traveler (traveler.797),797,191.25,0.7320469761020159,1,,,2.888264638576442,1.8794008172328855,,,,,,1,,,,,,,,,"[-2.245858533666742, 1.6231604285371806, 1.2412986590819446, 0.49067834776471153]"
traveler (traveler.798),798,195.0,1.183121719022503,0,14.009384003854478,1.4140610764052535,3.425608566369135,3.2369028320523925,SAV (sav.2),,,,False,0,-1.0475522534235409,-0.4622495566048874,normal,,,,,,"[2.4684256532000033, -1.5150003226770299, -0.10186514883636598, -0.06993428103472012]"
traveler (traveler.741),741,183.75,0.8441121822542251,,,,2.982898729920443,3.1923396513787243,SAV (sav.5),1,5.652788658462834,1.0,False,,,,,2.982898729920443,3.1923396513787243,,,,
traveler (traveler.727),727,183.75,1.7772388171603206,,,,4.014548921391087,3.4299028862921705,SAV (sav.5),2,9.979802532044076,1.1624260169689615,False,,,,,4.014548921391087,3.4299028862921705,,,,
traveler (traveler.730),730,183.75,1.3763342735525332,,,,3.875781071114673,2.53901893025112,SAV (sav.5),3,13.813341939629169,1.8856771564806913,False,,,,,3.875781071114673,2.53901893025112,214.60479343007177,"[2.0, 5.652788658462834, 9.979802532044076, 13.813341939629169, 19.1387432641112]","[1.1937548963082751, 2.6909111394198346, 3.9660038728331264, 5.912434468850041]",
traveler (traveler.799),799,195.0,1.8004713350875698,0,19.604793430071766,1.4140610764052535,3.4582012404954785,4.024318671139648,SAV (sav.5),,,,False,0,1.2454893721528064,2.5687706181952588,normal,,,,,,"[5.909612284484771, 0.08578302325199887, -0.2344448795291755, 1.3179061613955951]"
traveler (traveler.800),800,195.0,2.1443405607724744,1,19.604793430071766,1.4140610764052535,1.7984616613849087,4.526336694635713,,,,,False,0,-3.2836391494380828,-3.1561830855861803,normal,,,,,,"[0.4131249442078362, -0.8278149499595364, 0.05329089716150601, 0.33141849149615016]"
traveler (traveler.801),801,195.0,2.674695179512124,0,19.604793430071766,1.4140610764052535,4.486290521224222,0.7087311009789177,SAV (sav.5),,,,False,0,1.4980749431114235,2.8213561891538754,normal,,,,,,"[6.743031287765777, 0.01314004643936852, -0.28888043421922116, 3.2925051778803525]"
traveler (traveler.802),802,195.0,2.088126594473331,1,19.604793430071766,1.4140610764052535,4.31661221456728,1.4703433890700484,,,,,False,0,-1.644163950403975,-0.8669277676102993,normal,,,,,,"[2.665031760197388, 0.7769988797332971, 0.055827694044081645, 0.15137189064588638]"
traveler (traveler.803),803,195.0,0.9074563740811326,2,,,2.6199404977859624,1.6005049484008642,,,,,,2,,,,,,,,,"[-1.2458401848336589, 0.12545538900165312, 0.5067676584471612, 0.25659007531547073]"
traveler (traveler.804),804,195.0,0.6508531393483039,4,,,1.9312605699473557,2.183542625772544,,,,,,4,,,,,,,,,"[-0.6561353282717547, 0.7475494546070517, 0.025586138103485798, 0.09259091841878173]"
traveler (traveler.805),805,195.0,0.42848793518821576,4,,,2.7308069348328012,2.8610125613257074,,,,,,4,,,,,,,,,"[2.808079182317449, -0.48723337325549254, 0.3035349308825956, 0.2950936184066083]"
traveler (traveler.806),806,195.0,0.47761198555021206,4,,,2.143762850883013,2.181867476780167,,,,,,4,,,,,,,,,"[1.5573256992674134, 0.8065534667107798, 0.9037532005552672, 0.4581100737284236]"
traveler (traveler.807),807,195.0,0.7095891308715965,1,,,1.8794015640912014,2.844055687351133,,,,,,1,,,,,,,,,"[0.6266238871658204, 0.4934393783996659, -1.0435531523664479, 0.005535652838084326]"
