traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.846),846,202.5,1.000448644697002,2,,,2.5124319740888907,1.4996286006205888,,,,,,2,,,,,,,,,"[-1.9454416573672815, -0.8906941633846208, 0.6642887474942415, 0.10401326571217996]"
traveler (traveler.847),847,202.5,2.5989975308420123,1,,,0.27672626531586697,3.846046829046651,,,,,,1,,,,,,,,,"[-1.0081248343377918, 0.031884455393904367, 0.7459597949620821, -0.8416074416869136]"
traveler (traveler.665),665,172.5,1.563305780689153,,,,1.4640291388987048,3.6707644250169045,SAV (sav.4),1,7.912996082637466,1.0,False,,,,,1.4640291388987048,3.6707644250169045,,,,
traveler (traveler.664),664,172.5,2.0948825429181577,,,,2.93222906449131,4.549807528630972,SAV (sav.4),2,14.290891214067386,1.4911849441899259,False,,,,,2.93222906449131,4.549807528630972,,,,
traveler (traveler.689),689,176.25,2.0851606646704717,,,,3.5732812526753226,4.287725468338104,SAV (sav.4),3,17.467387241189346,1.8284660822960455,False,,,,,3.5732812526753226,4.287725468338104,,,,
traveler (traveler.682),682,176.25,2.8379811280467004,,,,4.330659252743781,4.66859945206412,SAV (sav.4),4,21.13162025377539,1.7729484293350357,False,,,,,4.330659252743781,4.66859945206412,214.79196856422885,"[2.0, 7.912996082637466, 14.290891214067386, 17.467387241189346, 21.13162025377539, 31.05053447831437]","[2.21084823718686, 4.630901046330323, 5.610324258535206, 6.809229114198927, 10.822740515241467]",
traveler (traveler.848),848,202.5,2.320820484411989,0,12.291968564228853,1.403638824025027,4.8193971984560235,2.5812671930156794,SAV (sav.4),,,,False,0,-1.100134432820044,-0.7622643144775538,normal,,,,,,"[2.9387878454334246, 0.7142054249341155, 0.015953272913030513, 0.6469611655316236]"
traveler (traveler.849),849,202.5,0.7449970006169606,0,12.291968564228853,1.403638824025027,2.161193291072829,3.163498715081052,SAV (sav.4),,,,False,0,2.1879176622925685,2.5257877806350586,normal,,,,,,"[5.182958710674715, -0.32988602566717684, 0.12037732643139624, -0.9025602416686402]"
traveler (traveler.850),850,202.5,0.9419757998085593,3,,,1.5591724905107556,2.5464973635084887,,,,,,3,,,,,,,,,"[0.1461997741609018, -0.5835559891524779, -0.5600313267002076, 0.1428974829199102]"
traveler (traveler.851),851,202.5,0.7053575781022118,0,12.291968564228853,1.403638824025027,1.8929919905843973,2.859263955179928,SAV (sav.4),,,,False,0,3.5579720757377737,3.8958421940802643,normal,,,,,,"[6.526754568163874, 1.657029980819509, -0.40275593189322323, -0.3068154189924759]"
traveler (traveler.852),852,202.5,0.6080924547879353,4,,,1.9722051444130884,2.802008317743085,,,,,,4,,,,,,,,,"[0.19557171655653235, 0.3752355487164902, 2.5085768973925613, 0.7356164703462028]"
traveler (traveler.853),853,202.5,0.6666077014645256,4,,,2.8500731774396204,1.9327129491261534,,,,,,4,,,,,,,,,"[0.8959491165393159, 2.0194388916419954, -1.1382231504636724, 1.0522800709811049]"
traveler (traveler.854),854,202.5,0.9376514305786565,2,,,1.6124981037704487,2.8025402278295433,,,,,,2,,,,,,,,,"[0.49902395235123914, 0.6024182734968706, 2.6601618635792503, 0.7205517165804484]"
traveler (traveler.855),855,202.5,0.2756780666183245,4,,,2.473079347947078,2.7743604835020212,,,,,,4,,,,,,,,,"[-1.1059623454954832, -0.9401268934589974, -0.8915947392315307, 2.7695718206816187]"
traveler (traveler.856),856,202.5,0.9485636689674899,2,,,1.9537904753040096,1.7244819865300058,,,,,,2,,,,,,,,,"[0.24862460895509506, 0.2632217353426276, 2.3962599482141442, 0.34272740857544176]"
traveler (traveler.857),857,202.5,0.13207908648387948,4,,,2.588437577440656,2.5981003566907077,,,,,,4,,,,,,,,,"[0.770232113748454, 0.5666006854255692, 0.23459008576145898, 1.6615311102474757]"
traveler (traveler.858),858,202.5,0.8487170582480261,0,12.291968564228853,1.403638824025027,2.1347303883172155,3.2660931769323436,SAV (sav.4),,,,False,0,0.22874644733145466,0.5666165656739452,normal,,,,,,"[3.2924953316074377, 1.34761695675469, 2.176260761037703, -0.08983421061839379]"
traveler (traveler.859),859,202.5,0.7180517368896703,3,,,2.813715395607358,3.145895461672546,,,,,,3,,,,,,,,,"[-1.3154565851905309, 0.6128508675846055, 1.1193911930758307, 2.0487686198914443]"
traveler (traveler.860),860,202.5,0.9269724403565108,1,,,1.8365328409806143,3.147371017333376,,,,,,1,,,,,,,,,"[-1.8350836206219976, 1.6122147350777685, 1.654283313031495, 1.3226962696199205]"
traveler (traveler.861),861,202.5,0.6096054630486829,4,,,2.128448286614538,2.9832888834425293,,,,,,4,,,,,,,,,"[-2.1283519737752403, -1.6276084113726577, -0.5707321362512031, 1.604956621830097]"
traveler (traveler.862),862,202.5,0.9528729891455215,3,,,3.449979096641445,2.5742068014903303,,,,,,3,,,,,,,,,"[0.15455668628149838, 0.9445597263127343, 1.3145298043826859, 1.8161444037043015]"
traveler (traveler.863),863,202.5,0.19467497892547508,4,,,2.4716998233170893,2.692606976559392,,,,,,4,,,,,,,,,"[0.028290649720746016, -0.11853376868933219, 0.8412378867649374, 1.217019000234073]"
traveler (traveler.864),864,202.5,0.6782893025050659,4,,,3.1687253869972976,2.6135021351258354,,,,,,4,,,,,,,,,"[1.114960324967809, 4.263707431378432, 0.2736293056616732, -0.5503697026608756]"
traveler (traveler.865),865,202.5,0.5697282938438447,4,,,2.3423190321396365,3.047473324629463,,,,,,4,,,,,,,,,"[1.307556883081878, 2.135707402068522, 1.401348440203922, 2.451442188448945]"
traveler (traveler.866),866,206.25,1.5309865521408101,1,,,2.3008527543328556,4.017978984498533,,,,,,1,,,,,,,,,"[-0.5445150405789382, 3.597087793773282, -0.035150869137107105, -0.9896024713218334]"
traveler (traveler.751),751,183.75,0.7490467672785772,,,,1.9003691898598323,2.9489030531207527,SAV (sav.7),1,5.3540268825268615,1.0,False,,,,,1.9003691898598323,2.9489030531207527,,,,
traveler (traveler.744),744,183.75,0.9182593755204724,,,,2.141434479760422,1.6546414675260155,SAV (sav.7),2,10.491450815292016,1.7824988198474507,False,,,,,2.141434479760422,1.6546414675260155,216.0877413232614,"[2.0, 5.3540268825268615, 10.491450815292016, 14.377261621152684]","[1.0593120971370875, 2.921152866881407, 4.219767729518708]",
traveler (traveler.867),867,206.25,1.8791090255219136,0,9.837741323261412,1.403638824025027,0.6830266136122343,2.020773077805002,SAV (sav.7),,,,False,0,1.2654255935803556,1.2796076811116497,normal,,,,,,"[4.688054542462169, 0.8707179014471675, 3.2204099142926457, -0.6602504807308377]"
traveler (traveler.868),868,206.25,2.2190956899695973,3,,,2.7051044257012125,4.709596763167302,,,,,,3,,,,,,,,,"[-0.5987842033022225, -0.8056769145047097, -1.30012210494044, 0.9492009253561762]"
traveler (traveler.869),869,206.25,2.0667998935728495,0,9.837741323261412,1.403638824025027,0.5361655379799835,3.1442173591694758,SAV (sav.7),,,,False,0,-1.5624952799240936,-1.548313192392799,normal,,,,,,"[1.9844667406446448, 0.186712812400619, 0.49817734785159046, 1.2847552958998696]"
traveler (traveler.870),870,206.25,1.7286095043878171,1,,,1.368861736778334,3.80714079124468,,,,,,1,,,,,,,,,"[-0.1085738210974502, 0.030468866445163216, -0.7343585213804907, -2.1908270667309546]"
traveler (traveler.871),871,206.25,1.420765366879198,0,6.68745367934477,1.403638824025027,3.8156444664334437,3.0363337260199486,SAV (sav.3),,,,False,0,0.6916917861819512,0.29038243635707994,normal,,,,,,"[3.3952062415671858, 0.8454461026002904, 0.4490660476102658, -1.438030270495511]"
traveler (traveler.872),872,206.25,2.4632923990456805,1,,,0.2593702976406115,1.4765802522419735,,,,,,1,,,,,,,,,"[-2.7582163171054446, 1.0929153175377608, 0.04074487499007467, -0.5728222427027045]"
traveler (traveler.873),873,206.25,2.049630730829786,2,11.86483279506075,1.403638824025027,3.443181993701949,0.6802764332134786,,,,,False,0,-2.8400413421173414,-2.607380321375825,normal,,,,,,"[0.9140261507985227, -1.1474061484032025, 0.542311918420222, 0.7171645583593783]"
traveler (traveler.874),874,206.25,2.537775068533305,0,9.837741323261412,1.403638824025027,1.1304136511340712,4.636477365073011,SAV (sav.7),,,,False,0,1.8029161330347407,1.8170982205660349,normal,,,,,,"[5.6618687730684005, -1.2682332570081976, 0.011308383215877304, 4.696272199254676]"
traveler (traveler.875),875,206.25,2.0503599020200225,1,,,4.521458231846644,2.156951395993226,,,,,,1,,,,,,,,,"[0.6988130999840662, 0.41070356868053365, -0.09932984320934768, -0.16467796504803048]"
traveler (traveler.876),876,206.25,2.501597445235478,2,,,0.381060222543288,3.829693196763964,,,,,,2,,,,,,,,,"[0.3798431394981863, -1.3088529966539917, 2.738768333726181, 1.58721150762403]"
traveler (traveler.877),877,206.25,1.2828446424634519,1,,,1.2453898311849432,2.232336590093012,,,,,,1,,,,,,,,,"[1.7378278813227983, 1.9744881482588947, -0.12728061440799385, -0.8666412511328944]"
traveler (traveler.878),878,206.25,1.5213289249949746,0,9.837741323261412,1.403638824025027,1.0454956657078722,2.0540640858242303,SAV (sav.7),,,,False,0,0.6713565238448433,0.6855386113761375,normal,,,,,,"[3.8569792755210526, -1.3780200979997637, -0.6484932041700917, -0.7207372032574942]"
traveler (traveler.879),879,206.25,0.946570490216979,1,,,3.395138054477637,2.1922280773436227,,,,,,1,,,,,,,,,"[-0.9425587528933896, 1.6047096169002026, 0.6165747101749071, -0.3537629281870637]"
traveler (traveler.880),880,206.25,0.34076765426001354,4,,,2.2912313123755377,2.2306707790501896,,,,,,4,,,,,,,,,"[4.492439927164316, 1.1438190795236896, 1.7386078652423578, 0.023649539037877865]"
traveler (traveler.881),881,206.25,0.06818346580575421,4,,,2.507762571839507,2.4322598532056436,,,,,,4,,,,,,,,,"[3.3764971911814325, 0.17472067837547223, 0.32936504571159164, 1.0241423354056611]"
traveler (traveler.882),882,206.25,0.6455227892767414,4,,,2.0528949133730183,2.9656143393280576,,,,,,4,,,,,,,,,"[-1.156089618736583, -0.005770321597396757, -0.7457158914624598, 1.6957597605909958]"
traveler (traveler.883),883,206.25,0.8910446618605771,2,11.86483279506075,1.403638824025027,2.5042276546755398,3.3910346325290472,,,,,False,0,-1.3588964070028666,-1.1211955962273508,normal,,,,,,"[1.6327224719318991, -0.5989977476729359, 0.6474737966853028, -1.3049324780733946]"
traveler (traveler.884),884,206.25,0.4952877869637614,4,,,2.54548766495544,2.993194550104076,,,,,,4,,,,,,,,,"[2.21419890954403, -0.06502656314696857, -0.24461457590158417, -0.48533721787580775]"
traveler (traveler.885),885,206.25,0.339748878618297,4,,,2.1914741322802715,2.357728817147748,,,,,,4,,,,,,,,,"[-0.555005759122966, -0.09418809546371887, -0.9511926135631992, 2.8534658709301386]"
traveler (traveler.886),886,206.25,0.8058341953062723,1,,,1.7193091280429031,2.300273905641313,,,,,,1,,,,,,,,,"[-2.6969320407234973, 0.21706823696784863, -0.015646006945703787, 0.45641323728236594]"
traveler (traveler.887),887,206.25,0.9517163267857015,2,,,2.9498433747435286,1.66130762202711,,,,,,2,,,,,,,,,"[-0.29867184419995435, 0.3803251539837929, 3.8475009989736773, 0.6743808922657446]"
traveler (traveler.888),888,206.25,0.6677225410747861,4,,,3.1227254871908965,2.2590303764740667,,,,,,4,,,,,,,,,"[4.618685126028026, 0.039840314303665914, 1.173973798979375, -0.8155036150759288]"
traveler (traveler.889),889,206.25,0.36193939996969726,4,,,2.6593587997143113,2.1750309211570453,,,,,,4,,,,,,,,,"[6.2288955615518296, -0.4455655802220494, 0.9944072556787874, 0.21814248619258397]"
traveler (traveler.890),890,210.0,1.92293499790932,3,,,1.4165262083453745,0.9113642491174806,,,,,,3,,,,,,,,,"[-1.9456620048433464, 0.24820201508052656, -0.43210066175692075, 1.957391279021351]"
traveler (traveler.891),891,210.0,1.7369844855138723,1,,,2.725904149958136,0.7777681869308117,,,,,,1,,,,,,,,,"[-1.0392759421496947, -0.005813842490882842, -1.6251331810686265, 0.3246517741661713]"
traveler (traveler.892),892,210.0,0.9750333138340568,1,,,2.887326625269292,3.3948005635021268,,,,,,1,,,,,,,,,"[1.1283119771496992, 0.6392448671372206, -0.17469816804879248, -0.2575154691897264]"
traveler (traveler.893),893,210.0,0.5037761789545574,4,,,2.650105279399858,2.98089379656879,,,,,,4,,,,,,,,,"[0.38499541891524836, -0.20535049691757584, -0.5296843564553544, 0.8548561112272162]"
traveler (traveler.894),894,210.0,0.5544825614839878,4,,,2.939825882666587,2.1623550623415153,,,,,,4,,,,,,,,,"[0.5578147872102173, 1.3487454697639594, 1.6327649162427667, 0.2560841169654764]"
traveler (traveler.721),721,180.0,0.7550766602422383,,,,1.7902042729218193,2.757547643483938,SAV (sav.2),1,5.3729770078799,1.0,False,,,,,1.7902042729218193,2.757547643483938,,,,
traveler (traveler.709),709,176.25,0.9698836673088195,,,,1.531319519273959,2.548295490190814,SAV (sav.2),2,7.419111712654836,1.2266947762150118,False,,,,,1.531319519273959,2.548295490190814,,,,
traveler (traveler.711),711,176.25,0.9232066970387005,,,,1.825845004477819,1.8692657869834592,SAV (sav.2),3,10.745188469607184,1.820799064718146,False,,,,,1.825845004477819,1.8692657869834592,,,,
traveler (traveler.735),735,183.75,2.555215226934656,,,,1.171784772388882,4.682880932414929,SAV (sav.2),4,20.82329942435335,1.887832808867967,False,,,,,1.171784772388882,4.682880932414929,218.11483279506075,"[2.0, 5.3729770078799, 7.419111712654836, 10.745188469607184, 20.82329942435335, 29.85356615482721]","[1.0678396535459551, 1.538600270694676, 2.5853348113232326, 6.670484740959008, 10.284104769672245]",
traveler (traveler.895),895,210.0,0.8560060302546723,0,8.11483279506075,1.403638824025027,3.177394094752859,3.023338861758152,SAV (sav.2),,,,False,0,-0.6792424081454478,-0.8922947263985381,normal,,,,,,"[1.8384125124832507, -0.09080631268884962, 0.32822239007628, -0.6066858299173616]"
traveler (traveler.896),896,210.0,0.6040128011106805,4,,,3.0282993488839347,2.7927990127619644,,,,,,4,,,,,,,,,"[-0.8127312908161757, 0.7922668233357462, -0.5349522112275117, 1.1267547589326268]"
traveler (traveler.731),731,180.0,0.7910255816661566,,,,2.350685891948587,3.2768054891587033,SAV (sav.6),1,5.485953568391878,1.0,False,,,,,2.350685891948587,3.2768054891587033,,,,
traveler (traveler.729),729,180.0,0.9518301668694031,,,,2.0074018805454803,1.6855506404493237,SAV (sav.6),2,11.601831448020192,1.9364420183940547,False,,,,,2.0074018805454803,1.6855506404493237,,,,
traveler (traveler.737),737,183.75,2.000747704002875,,,,1.3577437367213163,0.8573673557141892,SAV (sav.6),3,15.909799019108997,1.7129886457762564,False,,,,,1.3577437367213163,0.8573673557141892,219.29089002020055,"[2.0, 5.485953568391878, 11.601831448020192, 15.909799019108997, 23.19754243663721]","[1.118679105776345, 3.4208241516090867, 4.909409558599049, 7.738894096486746]",
traveler (traveler.897),897,210.0,0.7763604937948094,0,9.29089002020055,1.403638824025027,2.1149249441507485,1.8258688423696645,SAV (sav.6),,,,False,0,-1.2853443175296724,-1.343286448359075,normal,,,,,,"[1.3346607692332377, 0.02583458498030131, 0.085608267942023, -0.013635044764326316]"
traveler (traveler.898),898,210.0,0.9471581857782315,1,,,3.3829695511781965,2.1572560714193685,,,,,,1,,,,,,,,,"[-1.538727030557188, 0.2901965632556536, 0.42561291065901974, 0.1971579380973614]"
traveler (traveler.899),899,210.0,0.7255559493228595,2,,,2.6166168125166003,3.216122862807957,,,,,,2,,,,,,,,,"[1.8316962869317808, 0.3304540012275558, 3.442297228950687, 2.762045823722917]"
traveler (traveler.900),900,210.0,0.34500898787985634,4,,,2.6913593378487555,2.7870763061208095,,,,,,4,,,,,,,,,"[-0.2442014960948103, 0.5124880417757013, 1.0901923837752743, -0.7401259527797992]"
traveler (traveler.901),901,213.75,1.121450365940775,2,,,1.378645460882319,2.4853398202988015,,,,,,2,,,,,,,,,"[1.7472266306023425, 0.8950200011733795, 2.237389800334763, 0.031102154246338512]"
traveler (traveler.902),902,213.75,2.540573031785679,1,,,0.16225788742404934,1.5052773527632897,,,,,,1,,,,,,,,,"[-0.7719524681171543, 0.8542147918895291, 0.44123831325891005, 1.4339852331163594]"
traveler (traveler.903),903,213.75,1.7373371295726843,1,,,0.7925924811635737,2.8210916791396077,,,,,,1,,,,,,,,,"[0.2845113799917892, 1.7429585343953489, -1.2969382515710708, -0.46733485578246553]"
traveler (traveler.904),904,213.75,3.1985397002784817,1,,,0.011987677833875665,4.510087286414968,,,,,,1,,,,,,,,,"[-1.428224886658599, 2.096037586019918, -0.9012558964177421, -0.11622588951678203]"
traveler (traveler.905),905,213.75,0.5292324089134981,4,,,2.533883619435739,1.9718533887467249,,,,,,4,,,,,,,,,"[0.9777342589608979, -0.9058092088553937, -0.039076286710823485, 0.7827015046535891]"
traveler (traveler.906),906,213.75,0.6538344543024236,4,,,1.888002251036062,2.2698734068039492,,,,,,4,,,,,,,,,"[1.3707798253878622, 0.17558501791002717, -1.6960402142099702, -1.4700089711552806]"
traveler (traveler.907),907,213.75,0.8281878835356995,0,5.54089002020055,1.403638824025027,1.830820756992093,2.98794908665014,SAV (sav.6),,,,False,0,0.6675245071244098,0.11499487629500704,normal,,,,,,"[2.827274390556391, 0.9217012415311001, 0.07528256878741693, -0.9647653971571941]"
traveler (traveler.908),908,213.75,0.7025989019144957,3,,,2.1150506742275192,1.9122421982153128,,,,,,3,,,,,,,,,"[0.29860209206459315, 0.8435619959412985, -0.649920879010902, 2.8014406744698523]"
traveler (traveler.909),909,213.75,0.8634579281645949,1,,,3.1851313021353764,3.0255042269521515,,,,,,1,,,,,,,,,"[-0.3046898157023877, -0.4393362974347471, -1.2902077154859153, -0.9588941170985047]"
traveler (traveler.910),910,213.75,0.7285432720671303,0,4.3648327950607495,1.403638824025027,2.082435946447604,1.9029945055067141,SAV (sav.2),,,,False,0,2.0467009660314126,1.339061147778322,normal,,,,,,"[3.985332545877255, -0.7745659841184017, -1.315914240262344, -0.136337669720525]"
traveler (traveler.911),911,213.75,0.49825749024303073,4,,,2.6354448544081377,2.020505247163598,,,,,,4,,,,,,,,,"[-0.8474401591528864, 0.3208805420282774, -0.6136717105987034, 1.0961963282493412]"
traveler (traveler.912),912,217.5,2.5199122658318847,0,1.7908900202005498,1.403638824025027,1.0668642294319493,4.5726986492513335,SAV (sav.6),,,,False,0,0.32669415144775016,-0.7204229793816528,normal,,,,,,"[3.1125146206075285, -0.3535482560719021, 2.0974674664648303, -0.0896529194794473]"
traveler (traveler.913),913,217.5,2.540332373414257,2,,,4.792529629885008,3.594347505829762,,,,,,2,,,,,,,,,"[-0.27863982243962354, -0.18055978142069568, 1.8937517446510403, 1.4247469581004413]"
traveler (traveler.914),914,217.5,2.321498058018329,1,,,3.9250153838100403,0.6673286193952843,,,,,,1,,,,,,,,,"[-1.9097479049358905, 0.35076627814357564, 0.9416389608957718, 1.4254393600508393]"
traveler (traveler.915),915,217.5,0.9420235388717229,3,,,1.763110701674747,3.0868581683866387,,,,,,3,,,,,,,,,"[3.6038886781937904, -0.8625939037233675, 1.110308216965388, 3.9714646525975903]"
traveler (traveler.916),916,217.5,0.4591152363085456,4,,,2.2267644464812446,2.8689568165842054,,,,,,4,,,,,,,,,"[4.613346045945517, 1.1568027299608548, 0.01951160091050443, 0.3195974177981858]"
traveler (traveler.917),917,217.5,0.6756897610439496,4,,,3.0038853729811392,2.9501735044127853,,,,,,4,,,,,,,,,"[1.1012506300110272, 1.1516924398955721, -1.7337296782197635, -0.5854056297207065]"
