traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.465),465,225.0,1.7104424269864407,0,0.0,1.3783052033855565,2.847439019515316,4.174783396070519,SAV (sav.1),,,,False,0,-0.4052693560723064,-1.4361474794468836,normal,,,,,,"[1.5954090208414575, 0.02112372765745271, -0.12444333675257999, 1.5206621896030779]"
traveler (traveler.466),466,225.0,1.8141069430459567,3,,,1.849603485631518,4.193507713269968,,,,,,3,,,,,,,,,"[0.3807670125068026, -0.36794968483466256, -0.11473243976420101, 1.8076672894557624]"
traveler (traveler.467),467,225.0,0.24684129125714013,4,,,2.396684104430812,2.2758204987242836,,,,,,4,,,,,,,,,"[-1.7016749795034891, 0.57959751708502, 0.019520018230010847, 1.5019678133314587]"
traveler (traveler.468),468,225.0,0.963894135860984,0,0.0,1.3783052033855565,3.343973268439684,2.9656189722363453,SAV (sav.1),,,,False,0,2.670749707887165,1.639871584512588,normal,,,,,,"[4.180451337618585, -0.35086221517959476, -0.5091545239463537, 2.506155458047821]"
traveler (traveler.469),469,225.0,2.569040561348815,3,,,1.2529943734732867,0.2539041932129976,,,,,,3,,,,,,,,,"[1.343069669832683, -0.10989653411640081, -0.5784705759536836, 3.8802851879397555]"
traveler (traveler.470),470,225.0,1.1896219310832927,0,0.0,1.3783052033855565,1.9366166116192223,3.547759274170807,SAV (sav.1),,,,False,0,-0.7994070052275821,-2.861163251976735,high,,,,,,"[1.4155555029211715, -0.610452108181755, -0.8997069011229625, -0.8474062074015573]"
traveler (traveler.471),471,225.0,0.830985349139745,2,,,1.6727750481372006,2.421034631005149,,,,,,2,,,,,,,,,"[0.3505087328209015, -1.2571981308426614, 0.5837190419178452, 0.489331201748582]"
traveler (traveler.472),472,232.5,0.909951928447443,1,,,1.653523825654775,2.8339020789858798,,,,,,1,,,,,,,,,"[0.985657555982997, 2.0688118633199024, -0.42884641775957555, 1.979692403148537]"
traveler (traveler.454),454,217.5,1.603422893926766,,,,1.0781037569676932,3.2410641340795654,SAV (sav.0),1,7.039072006246109,1,False,,,,,1.0781037569676932,3.2410641340795654,232.89338099101968,"[1, 7.039072006246109, 12.078144012492219]","[2.267582402810749, 4.535164805621498]",
traveler (traveler.473),473,232.5,0.7011930773479528,0,0.3933809910196828,1.3783052033855565,2.916498220228617,1.9359069542468312,SAV (sav.0),,,,False,0,4.794058778042497,3.815063673573506,normal,,,,,,"[6.182874815829637, 1.4069575872963171, -0.23642408944923282, 0.9680215451580603]"
traveler (traveler.474),474,232.5,0.9508775654016796,0,0.3933809910196828,1.3783052033855565,3.0544301084819434,1.7274876057997997,SAV (sav.0),,,,False,0,0.8348785084836121,-0.14411659598537874,normal,,,,,,"[2.3879026480423042, -0.8203440496484747, -0.9268621193503334, 1.4497875923429664]"
traveler (traveler.475),475,232.5,0.19298598656994229,4,,,2.682759547645608,2.4380117853398993,,,,,,4,,,,,,,,,"[-2.0331427822357497, -0.47017270139265505, 3.4672521957339484, 0.30160853049492375]"
traveler (traveler.423),423,202.5,1.0219237866555224,,,,1.8600405315319217,1.7032691141606116,SAV (sav.3),1,6.211596619555354,1.0,False,,,,,1.8600405315319217,1.7032691141606116,,,,
traveler (traveler.396),396,195.0,1.6804129334937197,,,,3.5311304312748906,3.8268600757999414,SAV (sav.3),2,15.703963577415529,1.8963784326307922,False,,,,,3.5311304312748906,3.8268600757999414,,,,
traveler (traveler.434),434,202.5,2.2638789704580318,,,,3.256010166256141,4.633915795292654,SAV (sav.3),3,19.38361731327351,1.9163836456296537,False,,,,,3.256010166256141,4.633915795292654,234.115362322509,"[2.0, 6.211596619555354, 15.703963577415529, 19.38361731327351, 27.49830252125793]","[1.4452184787999092, 5.266783609836988, 6.472627790973081, 9.674236134566069]",
traveler (traveler.476),476,232.5,0.7315863707421069,0,1.615362322508986,1.3783052033855565,2.1824262938514143,3.159064153947595,SAV (sav.3),,,,False,0,5.642933151403077,4.82510516474421,normal,,,,,,"[7.212904833535341, 1.894010086804787, 0.591181213533246, -0.1961087902182263]"
traveler (traveler.477),477,232.5,0.5482417407175945,4,,,2.872193408405841,2.097456743933896,,,,,,4,,,,,,,,,"[3.959513891917135, -0.36078332180739314, -1.0347962705588543, -1.325338507400772]"
traveler (traveler.478),478,232.5,0.9401039860118756,2,,,3.4399871373753825,2.4851781889011315,,,,,,2,,,,,,,,,"[1.6585551994144232, 0.5487833330695873, 0.8566664206769462, -0.6073970621677545]"
traveler (traveler.479),479,240.0,2.9277588813956745,1,,,4.4644060284325775,0.329082907375548,,,,,,1,,,,,,,,,"[0.9197240887565883, 1.863962857221053, -1.052823169203809, -0.5537120889744251]"
traveler (traveler.443),443,202.5,0.9359663256474949,,,,3.293552268888212,2.9962940250380243,SAV (sav.2),1,5.941458381456,1.0,False,,,,,3.293552268888212,2.9962940250380243,,,,
traveler (traveler.425),425,202.5,0.7038046322801121,,,,3.2011153133692885,2.4385323029711676,SAV (sav.2),2,8.718243463601349,1.672775031470149,False,,,,,3.2011153133692885,2.4385323029711676,,,,
traveler (traveler.438),438,202.5,0.9972896316579709,,,,3.0861460506783707,1.6931422574662616,SAV (sav.2),3,12.088479168506018,1.9706759923437949,False,,,,,3.0861460506783707,1.6931422574662616,,,,
traveler (traveler.431),431,202.5,2.533406678814916,,,,4.950513707024245,1.8572465698649954,SAV (sav.2),4,18.97027530248949,1.7305915126177573,False,,,,,4.950513707024245,1.8572465698649954,239.56254063459977,"[2.0, 5.941458381456, 8.718243463601349, 12.088479168506018, 18.97027530248949, 27.932004378459787]","[1.3236562716552003, 2.1232095586206072, 3.189815625827708, 5.836623886120271, 9.419401970306906]",
traveler (traveler.480),480,240.0,0.9367864203375957,0,0.0,1.2520475818133363,2.2011763816608543,3.387847533336455,SAV (sav.2),,,,False,0,3.9255780114723677,3.5562755228932685,normal,,,,,,"[5.37246065118618, 1.1749529532558587, 2.326308073992398, -0.040248067001215776]"
traveler (traveler.481),481,240.0,0.7303939070784754,0,0.0,1.2520475818133363,3.030970218387313,3.0015435042776346,SAV (sav.2),,,,False,0,-0.806397393377507,-1.1756998819566062,normal,,,,,,"[0.5096582162440682, 0.06929109413469202, 0.4012717314180202, -1.0590203045988842]"
traveler (traveler.482),482,240.0,0.47895624290240546,4,,,2.5292107259377627,2.97806465682518,,,,,,4,,,,,,,,,"[-0.27127676619314706, 1.2288185740837092, -0.6711083211469882, -0.4693815369670718]"
traveler (traveler.483),483,240.0,0.24739515227517003,4,,,2.746918506414575,2.4846503238063473,,,,,,4,,,,,,,,,"[-0.9842633258528279, 0.396962433454685, 0.7730996485264404, -0.3132493606311427]"
traveler (traveler.484),484,240.0,0.2108093715333919,4,,,2.3723497572633305,2.6677677163687132,,,,,,4,,,,,,,,,"[2.858887164123321, -1.0399044464529552, -0.31639983333655614, -0.7082105005720223]"
traveler (traveler.485),485,240.0,2.765290954367724,0,0.0,1.2520475818133363,3.7046869606339197,4.98908886727384,SAV (sav.2),,,,False,0,-3.767915766195388,-4.506520743353587,high,,,,,,"[-0.28450032076171067, 0.16840514551497202, -0.015843584075362686, -0.4630837071094193]"
traveler (traveler.476),476,232.5,0.7315863707421069,,,,2.1824262938514143,3.159064153947595,SAV (sav.3),1,4.299154150112886,1,False,,,,,2.1824262938514143,3.159064153947595,240.71367062273475,"[1, 4.299154150112886, 6.5983083002257725]","[1.0346193675507989, 2.0692387351015977]",
traveler (traveler.486),486,240.0,2.4654377541548356,0,0.7136706227347531,1.2520475818133363,2.1574602794712443,0.058473866723495194,SAV (sav.3),,,,False,0,-0.544929781735132,-1.0952827220283572,high,,,,,,"[2.865935432600077, -0.5036118100971663, 0.6401585958628074, 2.2037216974372904]"
traveler (traveler.487),487,240.0,2.0687510514665077,0,0.7136706227347531,1.2520475818133363,0.8513536257513254,1.2503216231283827,SAV (sav.3),,,,False,0,0.0589870874383438,-0.491365852854881,high,,,,,,"[3.1248274974406187, -0.5590845436928915, -0.5750002662195701, -1.226802092560196]"
traveler (traveler.488),488,240.0,0.9889392122674975,1,,,1.569588150892284,2.164836522574104,,,,,,1,,,,,,,,,"[-0.09726680171706881, 0.38356785574865765, 0.5590577992307392, 0.6159829395602751]"
traveler (traveler.489),489,240.0,0.9570078214321415,0,0.7136706227347531,1.2520475818133363,2.3279700917428165,1.558581027943818,SAV (sav.3),,,,False,0,4.747000542982214,4.196647602688989,high,,,,,,"[6.845883936750838, 0.40275658353383104, 0.7043825074428592, 2.2486185941837773]"
traveler (traveler.490),490,240.0,0.6632299805738463,4,,,2.5466917887658553,3.161584374055063,,,,,,4,,,,,,,,,"[2.0329243593328186, 0.6120058482542293, 0.16799355940461305, 0.7410399029158111]"
traveler (traveler.491),491,247.5,2.307734325724991,1,,,1.9604547413317714,4.743775530657649,,,,,,1,,,,,,,,,"[0.15208320616646784, 2.6616261199728486, -0.9394067022266394, 2.2816084501497844]"
traveler (traveler.492),492,247.5,0.28947607949428306,4,,,2.3550671695758374,2.2494189247676086,,,,,,4,,,,,,,,,"[-0.13945077650317061, -0.37819330792258327, 0.864358381829002, 0.0448967237755946]"
traveler (traveler.493),493,247.5,0.9423314574184031,2,,,1.8369181939901245,1.830439626188218,,,,,,2,,,,,,,,,"[1.770054800431427, -0.24044898479775856, 2.3695152156004675, 1.2357972956768601]"
traveler (traveler.494),494,247.5,0.8490949152487811,2,,,2.5984327211715312,3.343370129008671,,,,,,2,,,,,,,,,"[-2.33737840707323, -0.5631563020853543, 1.1759689035391316, 0.15929520029815267]"
traveler (traveler.495),495,247.5,0.9626011439382048,1,,,3.384305295617751,2.119730218853059,,,,,,1,,,,,,,,,"[-0.8206625683239949, 1.7864177075622625, -0.7811885545237299, -0.5294858801626909]"
traveler (traveler.496),496,247.5,0.03711198808559365,4,,,2.4691379182759277,2.5206114427278132,,,,,,4,,,,,,,,,"[1.3832280587226915, 2.5062382693114174, 1.0426094330741054, 0.8798968808627928]"
traveler (traveler.473),473,232.5,0.7011930773479528,,,,2.916498220228617,1.9359069542468312,SAV (sav.0),1,5.203637244061337,1.0,False,,,,,2.916498220228617,1.9359069542468312,,,,
traveler (traveler.474),474,232.5,0.9508775654016796,,,,3.0544301084819434,1.7274876057997997,SAV (sav.0),2,6.9890840735901865,1.1671193599342566,False,,,,,3.0544301084819434,1.7274876057997997,243.870784951604,"[2.0, 5.203637244061337, 6.9890840735901865, 10.977403960584331]","[0.9916367598276016, 1.3450878331155838, 2.6898317822629485]",
traveler (traveler.497),497,247.5,0.7137333326013328,0,0.0,1.2520475818133363,1.794457813990153,2.3921784166938225,SAV (sav.0),,,,False,0,1.5069474416763944,1.137644953097295,normal,,,,,,"[2.8124423316087888, -0.6594731915648937, -0.018749515516179774, -0.3253584162134718]"
traveler (traveler.498),498,247.5,2.2161029960528387,0,0.0,1.2520475818133363,1.1012805208513603,4.218923008096793,SAV (sav.0),,,,False,0,-1.3573457371460749,-2.0959507143042737,high,,,,,,"[1.648404420856802, -0.06932012836207536, -0.18580857081952093, -0.4488494317425424]"
traveler (traveler.468),468,225.0,0.963894135860984,,,,3.343973268439684,2.9656189722363453,SAV (sav.1),1,6.029227021392218,1.0,False,,,,,3.343973268439684,2.9656189722363453,,,,
traveler (traveler.470),470,225.0,1.1896219310832927,,,,1.9366166116192223,3.547759274170807,SAV (sav.1),2,11.815565698521103,1.7534100262285042,False,,,,,1.9366166116192223,3.547759274170807,,,,
traveler (traveler.465),465,225.0,1.7104424269864407,,,,2.847439019515316,4.174783396070519,SAV (sav.1),3,16.290707345045007,1.9450657342248414,False,,,,,2.847439019515316,4.174783396070519,247.66610929593963,"[2.0, 6.029227021392218, 11.815565698521103, 16.290707345045007, 22.666109295939624]","[1.3631521596264984, 3.5170045643344965, 5.080818305270253, 7.49974918317283]",
traveler (traveler.499),499,247.5,1.6553280069812832,0,0.1661092959396342,1.2520475818133363,3.603361244778604,1.2660207561643362,SAV (sav.1),,,,False,0,-0.6324436670692999,-1.3272323341445416,high,,,,,,"[1.929379502418415, 0.6164904179500521, 0.6786182550747211, -0.804580909408987]"
traveler (traveler.500),500,247.5,0.8069822762457437,3,,,2.8833987658090385,3.2100885723280355,,,,,,3,,,,,,,,,"[-0.861127585408143, -0.6975435978633762, 0.2602570802524093, 0.8788727334249705]"
traveler (traveler.501),501,255.0,2.444753706046475,1,5.070497374379443,1.2520475818133363,4.750924870490481,3.4540219654889426,,,,,False,0,-1.7671242877991926,-1.6330594978092914,normal,,,,,,"[1.1389882165351852, 0.8739337898210333, -0.5719102711271029, -0.6630631080341437]"
traveler (traveler.502),502,255.0,2.106586694359188,1,,,0.6700553106787094,3.5435563879714294,,,,,,1,,,,,,,,,"[-0.5025239753053953, 1.8317194727168473, 1.431577000523845, -0.15413658177436793]"
traveler (traveler.503),503,255.0,0.2797436139470906,4,,,2.7274247242694925,2.6628940893191775,,,,,,4,,,,,,,,,"[0.3737142848237634, -0.5166994488343575, 1.4943216590662047, -1.5152099233462513]"
traveler (traveler.504),504,255.0,0.2615289045940426,4,,,2.361332294578018,2.7217400176133353,,,,,,4,,,,,,,,,"[-0.5950984225628365, 0.3950520262993762, 0.8131840336580738, 0.5062663724552655]"
traveler (traveler.505),505,255.0,0.5133895556380081,4,,,2.255578028667929,2.9514717441527605,,,,,,4,,,,,,,,,"[-2.2681772201661454, 0.5467079220428372, 2.762461531670648, 1.8075635048490433]"
traveler (traveler.499),499,247.5,1.6553280069812832,,,,3.603361244778604,1.2660207561643362,SAV (sav.1),1,7.202194039219902,1,False,,,,,3.603361244778604,1.2660207561643362,260.07049737437944,"[1, 7.202194039219902, 12.404388078439805]","[2.340987317648956, 4.681974635297912]",
traveler (traveler.506),506,255.0,0.7462078478009813,0,5.070497374379443,1.2520475818133363,1.9055478172875477,2.9510573739427985,SAV (sav.1),,,,False,0,1.9257142500590994,2.225159660186905,normal,,,,,,"[3.920541818205014, -0.10505437679171113, -0.5046472517381778, -0.5427528349245923]"
traveler (traveler.507),507,255.0,0.5961879690138471,4,,,2.7425462906859486,1.9553795897403925,,,,,,4,,,,,,,,,"[2.6271349448580286, -0.37447526306925943, 1.0047189669365604, 1.441646561995606]"
traveler (traveler.508),508,255.0,0.919470449715076,2,,,2.0070765404816093,3.2761780536421172,,,,,,2,,,,,,,,,"[-1.0577780847228297, -1.3048974797294541, 0.8921235146521521, 0.43991841119441927]"
traveler (traveler.489),489,240.0,0.9570078214321415,,,,2.3279700917428165,1.558581027943818,SAV (sav.3),1,6.007585423036586,1.0,False,,,,,2.3279700917428165,1.558581027943818,,,,
traveler (traveler.486),486,240.0,2.4654377541548356,,,,2.1574602794712443,0.058473866723495194,SAV (sav.3),2,11.752323994429954,1.0934303233979903,False,,,,,2.1574602794712443,0.058473866723495194,,,,
traveler (traveler.487),487,240.0,2.0687510514665077,,,,0.8513536257513254,1.2503216231283827,SAV (sav.3),3,18.30913777669346,1.926982057529135,False,,,,,0.8513536257513254,1.2503216231283827,266.52426571977827,"[2.0, 6.007585423036586, 11.752323994429954, 18.30913777669346, 25.810595097043542]","[1.3534134403664637, 3.4885457974934795, 5.989111999512057, 8.914767793669593]",
traveler (traveler.509),509,255.0,0.7535629844637057,0,11.52426571977827,1.2520475818133363,3.0325248183348417,1.9668260233176313,SAV (sav.3),,,,False,0,-0.2528038800882091,0.8978290371142477,normal,,,,,,"[2.5978734315202567, 0.40202410356212254, -0.04339632009945831, 0.026888915057722795]"
traveler (traveler.510),510,255.0,0.8960874647823949,3,,,2.7337945509358015,1.6349492197027582,,,,,,3,,,,,,,,,"[-2.736160385866869, 1.0913221776032507, 0.46405714084048716, 2.7111554560194966]"
traveler (traveler.511),511,255.0,0.9884073975884271,3,,,2.6629569835029385,3.474881636474475,,,,,,3,,,,,,,,,"[-2.241827448827075, 0.19830983902425384, -0.1834392639406126, 0.9644671380605612]"
traveler (traveler.512),512,255.0,2.5391115672341815,1,,,3.366117761900706,4.886823741582636,,,,,,1,,,,,,,,,"[0.009367713356797624, 0.7969122548150539, 0.6315665657002452, -0.14018111191165103]"
traveler (traveler.513),513,255.0,0.7245015940619279,3,11.52426571977827,1.2520475818133363,2.886705361729198,1.8873324531133013,,,,,False,0,-2.5306725033345647,-1.0977072164110075,high,,,,,,"[1.3493029904301759, -1.191332100257932, -0.7693774423377031, -0.053260167124728724]"
traveler (traveler.514),514,255.0,0.4644835378236003,4,,,2.0463713751314465,2.599829993533973,,,,,,4,,,,,,,,,"[2.545202743167531, 0.672070034898034, 2.9055092200137245, 1.8118144116376862]"
traveler (traveler.515),515,262.5,1.0113900765476587,3,,,3.4961631583876795,2.6748394944232046,,,,,,3,,,,,,,,,"[-0.964398298526571, -0.2932922020837116, 1.0797629810531226, 1.8932454127293714]"
traveler (traveler.516),516,262.5,0.28280203001044724,4,,,2.744106193900609,2.357209404100311,,,,,,4,,,,,,,,,"[0.7256895451487394, 3.3168893222061473, 2.772393596095949, 0.6385496627837541]"
traveler (traveler.517),517,262.5,0.8972787919734494,3,,,2.351442899806987,1.6151045154892156,,,,,,3,,,,,,,,,"[-1.952269622478438, 0.13758891922358402, 0.4262187005904482, 1.3083191576280806]"
traveler (traveler.518),518,262.5,0.6057728224926334,4,,,1.9197519757245187,2.67399121470664,,,,,,4,,,,,,,,,"[4.225095630788671, 1.0231963630730254, -0.5792210816182485, 0.2647974249252116]"
traveler (traveler.519),519,262.5,0.8429556638569707,0,4.0242657197782705,1.2520475818133363,2.4916214047816685,1.657085976880967,SAV (sav.3),,,,False,0,0.5166705551608173,0.8395863895657314,high,,,,,,"[3.3896239779059743, -0.9926139755668897, -0.4517751503224015, 0.1530834771152334]"
traveler (traveler.520),520,262.5,0.34155495085014687,4,,,2.7378717751363126,2.7451056976974337,,,,,,4,,,,,,,,,"[-1.060908009951161, 0.5244695894931373, 0.5288080425655032, 0.483628744528553]"
traveler (traveler.481),481,240.0,0.7303939070784754,,,,3.030970218387313,3.0015435042776346,SAV (sav.2),1,5.295406598366787,1.0,False,,,,,3.030970218387313,3.0015435042776346,,,,
traveler (traveler.480),480,240.0,0.9367864203375957,,,,2.2011763816608543,3.387847533336455,SAV (sav.2),2,9.17194191889303,1.543049604106113,False,,,,,2.2011763816608543,3.387847533336455,,,,
traveler (traveler.485),485,240.0,2.765290954367724,,,,3.7046869606339197,4.98908886727384,SAV (sav.2),3,17.074807933508865,1.46057484454511,False,,,,,3.7046869606339197,4.98908886727384,266.7652789814521,"[2.0, 5.295406598366787, 9.17194191889303, 17.074807933508865, 26.76527898145214]","[1.0329329692650542, 2.327373863501863, 5.433663570078988, 9.344375541653463]",
traveler (traveler.521),521,270.0,2.8915160373414945,0,0.0,1.2520475818133363,4.377931608636383,4.698690034426732,SAV (sav.2),,,,False,0,2.012974088130866,1.6436715995517672,normal,,,,,,"[4.698910734153968, -0.6857907620934264, -0.28497207754128573, 1.0772826588512994]"
traveler (traveler.522),522,270.0,2.089690090255553,0,0.0,1.2520475818133363,1.413788846320282,4.285203070503195,SAV (sav.2),,,,False,0,-0.3346145419224098,-0.7039170305015094,normal,,,,,,"[1.8430647761013512, 1.033978380593564, -0.003615389601711412, -1.1374123949230734]"
traveler (traveler.523),523,270.0,0.89387854651687,2,,,1.8942338823468063,3.1573174778039066,,,,,,2,,,,,,,,,"[1.3500697927702174, 0.2768981756331132, 2.096007117727042, 0.026161160889948045]"
traveler (traveler.524),524,270.0,3.3036892151007975,1,,,4.800735562953963,4.870860244580484,,,,,,1,,,,,,,,,"[0.8012581708627045, 3.2454542891191687, 2.3886104511464623, -0.1224617613835967]"
traveler (traveler.525),525,270.0,1.040179589654538,2,,,3.528480448059459,2.3444315369578472,,,,,,2,,,,,,,,,"[-0.6569913342076142, -0.2896910722541604, 2.269979919526825, -0.342521446176155]"
