traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.908),908,217.5,0.9599905278662678,1,,,3.358624609770584,2.0706451431632944,,,,,,1,,,,,,,,,"[-0.32350060653988294, 0.9577498961525057, -0.605712294512454, 0.2131092752927873]"
traveler (traveler.909),909,217.5,0.3640303824068527,4,,,2.1857258690857924,2.3162885688004176,,,,,,4,,,,,,,,,"[1.8002990560055083, 1.0829994389194613, -0.010488779638608947, 3.9979260068640783]"
traveler (traveler.910),910,217.5,0.7772276764950662,2,,,3.1594478823902574,2.911353074038501,,,,,,2,,,,,,,,,"[1.5472867907587733, 0.09753510839115953, 1.725330561724329, 0.2995306040744938]"
traveler (traveler.911),911,217.5,0.5288853443837975,4,,,2.0352864333664638,2.7525094225780613,,,,,,4,,,,,,,,,"[-1.3853552822635105, 0.9119503198058168, -0.44177563209444165, 1.5720242075125568]"
traveler (traveler.912),912,217.5,0.9613241959618194,0,4.847937468029755,1.406561520725275,1.9311300018188369,3.27493943951189,SAV (sav.1),,,,False,0,-0.6971634745738107,-0.9831726883929206,normal,,,,,,"[1.460442100497311, 0.4465930502638505, 0.2671915560260555, 0.7613773576119011]"
traveler (traveler.913),913,217.5,0.7288410713177224,0,4.847937468029755,1.406561520725275,2.190509742137572,3.1598674772466158,SAV (sav.1),,,,False,0,0.7069427256540743,0.4209335118349644,normal,,,,,,"[2.7104152367093737, -0.04875756015281264, -0.38936419761343954, 0.5916410242212471]"
traveler (traveler.914),914,217.5,0.2646096233906385,4,,,2.282340583873186,2.3495253132175717,,,,,,4,,,,,,,,,"[1.2866137623501794, 0.9092058584903344, 0.8760459016804022, 1.3556265585377194]"
traveler (traveler.915),915,221.25,1.4478201598125495,3,,,1.8176793309236365,3.7769579944973994,,,,,,3,,,,,,,,,"[-0.3551118055797701, 1.428672448583761, 0.5750175359562486, 4.09007026550019]"
traveler (traveler.916),916,221.25,2.6481540691123007,1,,,3.4856629234613563,0.042117054237600926,,,,,,1,,,,,,,,,"[-0.30857460551960775, 2.2329312815640447, 1.9774219883524247, 2.096617147710959]"
traveler (traveler.917),917,221.25,2.0310397711390515,1,,,1.0765117878660209,3.9487249089679444,,,,,,1,,,,,,,,,"[-0.40242084665555233, 2.744380294953136, 1.4012623003640625, 1.6668631734669745]"
traveler (traveler.918),918,221.25,2.5435692446786358,0,1.0979374680297553,1.406561520725275,1.86068705659577,0.038085407072198096,SAV (sav.1),,,,False,0,0.017978344757423326,-0.7626183690616868,normal,,,,,,"[2.7300027842944865, -0.455093435870799, -0.5790407857709297, 0.18371592548405846]"
traveler (traveler.792),792,191.25,0.7619452729701045,,,,2.8722839898287855,3.1648046554580134,SAV (sav.3),1,5.394562975156426,1.0,False,,,,,2.8722839898287855,3.1648046554580134,,,,
traveler (traveler.804),804,195.0,0.9546901587784188,,,,2.4297178780973967,3.4520996390132863,SAV (sav.3),2,8.052773138694178,1.3420613704414066,False,,,,,2.4297178780973967,3.4520996390132863,,,,
traveler (traveler.816),816,195.0,0.7998968955519246,,,,2.1002851244277525,3.192865832437904,SAV (sav.3),3,10.370189636526119,1.880758602952658,False,,,,,2.1002851244277525,3.192865832437904,,,,
traveler (traveler.771),771,187.5,2.3106986086868484,,,,3.837898841799265,4.383973128603357,SAV (sav.3),4,17.99079944900925,1.7531773550519514,False,,,,,3.837898841799265,4.383973128603357,224.03253361498665,"[2.0, 5.394562975156426, 8.052773138694178, 10.370189636526119, 17.99079944900925, 26.25262458447943]","[1.077553338820392, 1.8237479124123803, 2.4165853364367536, 5.395859752054162, 8.663681063015744]",
traveler (traveler.919),919,221.25,0.9182910806065266,0,2.7825336149866473,1.406561520725275,2.1820980204410656,3.3615084678132963,SAV (sav.3),,,,False,0,4.704031610303819,4.145616282306853,normal,,,,,,"[6.560700716858413, 1.3667598818412943, 1.1933349827924604, 1.196317217308209]"
traveler (traveler.920),920,221.25,0.6139982173684295,4,,,2.3816616972234383,1.8975136042800866,,,,,,4,,,,,,,,,"[9.422597427540666, 1.6458224007663902, -0.6579991322274052, -0.8203591953401909]"
traveler (traveler.921),921,221.25,0.33673599660778886,4,,,2.682106344630256,2.7832462014870583,,,,,,4,,,,,,,,,"[3.8396514474668173, -1.1323317925487901, -0.4660230176871714, 0.13390675225081364]"
traveler (traveler.829),829,198.75,0.7090582182586638,,,,3.1914608730109943,2.6569885918626714,SAV (sav.7),1,5.2283549972744545,1.0,False,,,,,3.1914608730109943,2.6569885918626714,,,,
traveler (traveler.825),825,198.75,1.6067824567190085,,,,3.8567332617638965,3.3608279268491876,SAV (sav.7),2,9.272032371379996,1.1518581926971534,False,,,,,3.8567332617638965,3.3608279268491876,,,,
traveler (traveler.820),820,198.75,1.597237021328017,,,,3.9305784557662626,1.789639961570042,SAV (sav.7),3,15.215250431438303,1.897250526034715,False,,,,,3.9305784557662626,1.789639961570042,,,,
traveler (traveler.818),818,198.75,2.290532455449373,,,,4.713764976834927,1.9119663642222584,SAV (sav.7),4,18.706409863162087,1.8342406583512736,False,,,,,4.713764976834927,1.9119663642222584,225.6548588932782,"[2.0, 5.2283549972744545, 9.272032371379996, 15.215250431438303, 18.706409863162087, 26.9048588932782]","[1.0027597487735045, 2.372414567120999, 4.596862694147237, 5.71788443842294, 8.95718650197519]",
traveler (traveler.922),922,221.25,0.9301035096737847,0,4.4048588932782025,1.406561520725275,3.40896146862441,2.3028158544313264,SAV (sav.7),,,,False,0,-0.7958109517691827,-1.1402577988122748,normal,,,,,,"[1.2826581111996795, -1.3413594577770465, 0.8650515743398806, 0.23932161616082354]"
traveler (traveler.923),923,225.0,1.0419389816860611,3,,,3.066135900463192,3.374715373000679,,,,,,3,,,,,,,,,"[0.5042334946614726, -1.1861860700582287, 0.36476131812533136, 0.8853799595365235]"
traveler (traveler.924),924,225.0,3.1540047209868574,2,,,4.70293151250099,4.757174900453548,,,,,,2,,,,,,,,,"[1.6774783528639867, 0.0637570492376959, 3.3709842215062564, 1.144873651770263]"
traveler (traveler.925),925,225.0,2.747586932630042,0,0.6548588932782025,1.406561520725275,4.840764808308141,3.938768245599517,SAV (sav.7),,,,False,0,1.1205610472765142,0.2815267002334223,normal,,,,,,"[3.909408730719984, -0.38277402894607815, 2.3931407695497313, 1.0191337209100573]"
traveler (traveler.926),926,225.0,2.4818079289945274,1,,,0.1645251083569671,3.339599682542263,,,,,,1,,,,,,,,,"[1.6161422639341951, 1.6828431158035957, -0.436650226768322, -0.13099702711511407]"
traveler (traveler.927),927,225.0,0.47620243579453436,4,,,2.7617509514361442,2.8978130204994814,,,,,,4,,,,,,,,,"[0.745044665114684, 0.23103283318764464, -0.6829442151883116, -0.6789214546515867]"
traveler (traveler.928),928,225.0,0.6565106261997935,4,,,2.8349345123756216,1.935354027081615,,,,,,4,,,,,,,,,"[-1.5472265314144173, -0.5561995682875294, 0.005307663909161823, 0.714323754021579]"
traveler (traveler.929),929,225.0,0.9151379298689087,3,,,1.5962121779635061,2.35631630773368,,,,,,3,,,,,,,,,"[0.16787056438827566, -0.006658423837629919, -1.1537958901832117, 2.0553337738864736]"
traveler (traveler.930),930,225.0,0.6671242699116267,4,,,2.9887292019438347,2.954090914545164,,,,,,4,,,,,,,,,"[3.9027852454925123, -0.6154324476678785, -0.8997901893269358, 0.8494180694538218]"
traveler (traveler.931),931,228.75,1.8115106719496563,1,,,3.2067692251258784,4.16794729443183,,,,,,1,,,,,,,,,"[0.3269114548102592, 4.168913145894813, 0.026496732797542062, -0.8392781549567103]"
traveler (traveler.932),932,228.75,2.100977996300054,1,,,4.386224113204352,1.5746529647189407,,,,,,1,,,,,,,,,"[2.0090876709041288, 1.768032800559102, 1.1681760178039717, -0.5846975898968487]"
traveler (traveler.933),933,228.75,0.6873303660082258,4,,,1.853716478913333,2.266032817667047,,,,,,4,,,,,,,,,"[2.44989803079288, 4.299600023895388, 2.6666025629692065, 0.5546050638327493]"
traveler (traveler.848),848,198.75,0.8355545567581188,,,,2.960268324667764,1.8026446482410947,SAV (sav.5),1,5.625894636155493,1.0,False,,,,,2.960268324667764,1.8026446482410947,,,,
traveler (traveler.850),850,198.75,0.8729924865264379,,,,1.6282125645949217,2.454146439598988,SAV (sav.5),2,11.286024589396511,1.9649908535625555,False,,,,,1.6282125645949217,2.454146439598988,,,,
traveler (traveler.852),852,202.5,2.118527197409742,,,,0.6350480485581866,1.4949568641206739,SAV (sav.5),3,16.625246113275118,1.7214162128852115,False,,,,,0.6350480485581866,1.4949568641206739,228.30632553398505,"[2.0, 5.625894636155493, 11.286024589396511, 16.625246113275118, 24.28313476845983]","[1.1816525862699718, 3.27871106522843, 5.231360750973803, 8.227410645806923]",
traveler (traveler.934),934,228.75,0.9966247529220963,0,0.0,1.406561520725275,2.6440170675829906,1.51383572241648,SAV (sav.5),,,,False,0,1.31370713515477,0.3883034486772159,normal,,,,,,"[2.8553220137085416, -0.21466787333956575, -1.1450718126076278, 0.3668170946712485]"
traveler (traveler.935),935,228.75,0.5722310381724309,4,,,2.7383860190551226,3.020211944275551,,,,,,4,,,,,,,,,"[7.518544836728118, 3.0280358963629856, 0.5376176057383589, 1.8627981493701604]"
traveler (traveler.936),936,228.75,0.9626658354391291,1,,,1.685442712056801,3.013051591343733,,,,,,1,,,,,,,,,"[-0.9460541486887338, 2.4082487511646065, -1.1389772585790279, 0.6097061940034807]"
traveler (traveler.937),937,228.75,0.9083693420092731,3,,,2.8769165323823542,1.6735202427650018,,,,,,3,,,,,,,,,"[-1.5321463329600038, 0.3896745841924268, 0.5426890724265165, 0.9771903962239872]"
traveler (traveler.938),938,232.5,2.107775158065249,1,,,3.345462622959286,0.5692206055233057,,,,,,1,,,,,,,,,"[0.8459878191503959, 1.2148104836385203, 0.49285232976434, 1.3430353466320637]"
traveler (traveler.919),919,221.25,0.9182910806065266,,,,2.1820980204410656,3.3615084678132963,SAV (sav.3),1,4.885910445333323,1,False,,,,,2.1820980204410656,3.3615084678132963,231.8043545056533,"[1, 4.885910445333323, 7.771820890666645]","[1.2986597003999951, 2.5973194007999902]",
traveler (traveler.939),939,232.5,2.622809146059724,0,0.0,1.406561520725275,0.4913269455651881,0.8134768376799378,SAV (sav.3),,,,False,0,-1.923721336190107,-2.8491250226676614,normal,,,,,,"[0.6960310783793437, -0.4507379300603578, -1.3641271392979797, 0.07264366346558679]"
traveler (traveler.857),857,202.5,0.9019055152146863,,,,1.6117490596542134,2.3436547878907237,SAV (sav.2),1,5.8344155813237855,1.0,False,,,,,1.6117490596542134,2.3436547878907237,,,,
traveler (traveler.851),851,202.5,1.9328547644056506,,,,1.9319229401666627,4.347489105347237,SAV (sav.2),2,13.211739053783319,1.4559390459221806,False,,,,,1.9319229401666627,4.347489105347237,,,,
traveler (traveler.854),854,202.5,2.386165132457007,,,,3.604243283687044,4.6152850422072245,SAV (sav.2),3,19.534292970750315,1.860587198085226,False,,,,,3.604243283687044,4.6152850422072245,236.90088163817876,"[2.0, 5.8344155813237855, 13.211739053783319, 19.534292970750315, 28.033286509378073]","[1.2754870115957033, 4.1452825742024935, 6.540431836837641, 9.914978929220133]",
traveler (traveler.940),940,232.5,2.98606763826013,0,4.40088163817876,1.406561520725275,4.8120113088703285,4.389762854942424,SAV (sav.2),,,,False,0,1.4467645396031243,1.1017931323849668,normal,,,,,,"[4.8877845392991395, -0.03418646373763782, 0.4665103989668239, 2.140510951245248]"
traveler (traveler.941),941,232.5,0.9829902303404608,1,,,2.1415232281669176,3.4152945957455034,,,,,,1,,,,,,,,,"[1.2874640205629644, 0.7894243450136219, -1.0378538323237056, 0.7947924764275056]"
traveler (traveler.942),942,232.5,0.18312195591924882,4,,,2.6731793057037483,2.4404804333377754,,,,,,4,,,,,,,,,"[3.3173923724117746, 2.2988117286412066, -1.62626062780512, 0.11299815777648191]"
traveler (traveler.943),943,232.5,0.23236694795426802,4,,,2.727587584873681,2.453114077667741,,,,,,4,,,,,,,,,"[1.840659535462674, -0.813892879406485, -0.5409508699395558, 0.36005364961030933]"
traveler (traveler.944),944,232.5,0.6777036501143908,4,,,2.2442632576049473,3.127599359438436,,,,,,4,,,,,,,,,"[1.1926268476955972, 0.6551422310096807, 0.06949419048804072, 0.43836391276116854]"
traveler (traveler.945),945,232.5,0.5361275905283452,4,,,2.9524518794449097,2.7876110048529052,,,,,,4,,,,,,,,,"[-1.0809451770652903, -0.1589644801275146, -0.19662575205722707, 0.7825976106860942]"
traveler (traveler.946),946,232.5,0.4087216875900149,4,,,2.3032940370476975,2.141726107502323,,,,,,4,,,,,,,,,"[-0.14999061051561138, -0.17468869668957393, 2.4843927650629656, -0.4124428985548163]"
traveler (traveler.947),947,232.5,0.6585856285945995,4,,,1.9413979312524516,2.8488534921457758,,,,,,4,,,,,,,,,"[4.298301141802992, -1.2442379270311712, 1.5653802046296146, 1.311959518211009]"
traveler (traveler.948),948,232.5,0.6422872968260475,4,,,3.094435289017561,2.743268696783454,,,,,,4,,,,,,,,,"[2.4273093952051905, 0.7281536326584451, 1.764385510928538, -1.121764334556446]"
traveler (traveler.949),949,232.5,0.8238453181163454,1,,,2.972587761584809,1.8251800864063938,,,,,,1,,,,,,,,,"[-1.3169916853064825, 1.4646560895867051, 0.18257063636371318, 0.6339993914776021]"
traveler (traveler.950),950,232.5,0.3582287580525041,4,,,2.4155224718072303,2.1518744618298173,,,,,,4,,,,,,,,,"[0.14703876481245523, 1.8548768792822736, -0.5086462206636226, 0.13159930266092035]"
traveler (traveler.951),951,232.5,0.8628314721872402,0,0.0,1.406561520725275,3.0143327244450773,1.8072229810669926,SAV (sav.3),,,,False,0,2.653773785556935,1.728370099079381,normal,,,,,,"[4.106685587980075, 0.6422694120374183, 1.0558834823562206, -0.2367866576098292]"
traveler (traveler.952),952,236.25,1.126037756697367,3,,,3.0796723342682784,1.5346290793731128,,,,,,3,,,,,,,,,"[2.494911210290334, 0.39209105052136584, 0.15599923545174701, 3.6843463394003333]"
traveler (traveler.953),953,236.25,1.3691687662883611,1,,,3.418098615588531,1.484264777299706,,,,,,1,,,,,,,,,"[-1.5249624174817151, 0.5605851251730993, 0.531711676651646, 0.910924543633794]"
traveler (traveler.954),954,236.25,0.772972152775043,0,0.6508816381787597,1.406561520725275,3.271600044330599,2.4539639211628317,SAV (sav.2),,,,False,0,10.89052365985388,10.050964752635721,normal,,,,,,"[12.369704768036645, 1.5641696482666656, 1.4041469823890775, 0.6626248827618556]"
traveler (traveler.955),955,236.25,0.8449953678855764,2,,,1.6948878205528914,2.756537619568763,,,,,,2,,,,,,,,,"[-0.10154001805412768, 0.8187932815502353, 1.1967468190716686, -0.6363374412679127]"
traveler (traveler.956),956,236.25,0.7878696056336408,2,,,1.7541386192741915,2.2461706947117825,,,,,,2,,,,,,,,,"[0.9291913510572071, -0.32825846247092444, 2.0831678753340324, -0.5523843497415175]"
traveler (traveler.957),957,236.25,0.8606652726627468,1,,,3.3605420442370457,2.514563710652399,,,,,,1,,,,,,,,,"[1.0732853419377897, 1.0275888925638075, -0.7019862573907129, 1.1758908597774353]"
traveler (traveler.958),958,236.25,0.603035790210648,4,,,3.0830568787203307,2.346062218893846,,,,,,4,,,,,,,,,"[-0.5017323098480805, 0.3348194797631181, -0.902231135439887, 0.457990781446557]"
traveler (traveler.959),959,236.25,0.9181729754609045,1,,,3.12193638811646,3.1754529902246214,,,,,,1,,,,,,,,,"[-2.087068099350577, 1.8092651347956865, 0.43617232133034567, 0.2137542572909778]"
traveler (traveler.934),934,228.75,0.9966247529220963,,,,2.6440170675829906,1.51383572241648,SAV (sav.5),1,6.132089427064808,1,False,,,,,2.6440170675829906,1.51383572241648,238.01417885412963,"[2, 6.132089427064808, 9.264178854129616]","[1.4094402421791636, 2.8188804843583273]",
traveler (traveler.960),960,236.25,0.9278815206853845,0,1.764178854129625,1.406561520725275,1.6963823292368025,2.0361436044781156,SAV (sav.5),,,,False,0,1.7834060077197498,1.0906798703133518,normal,,,,,,"[3.512122632665596, -0.8567646973464026, -0.9508555185068942, 1.5612536897711764]"
traveler (traveler.961),961,236.25,0.3796866086854408,4,,,2.3957951461643745,2.1348927975893286,,,,,,4,,,,,,,,,"[0.1040777667435791, 0.93432775655411, 0.34014541909961216, -0.7344882415086753]"
traveler (traveler.962),962,236.25,0.8903290135329548,1,,,2.1031510105444373,3.2969922408070627,,,,,,1,,,,,,,,,"[1.6260959228307756, 1.900849196698462, -0.494871084340968, 1.7332927072656272]"
traveler (traveler.898),898,213.75,0.7000368985594261,,,,2.5776126886167585,3.1957211581591998,SAV (sav.4),1,5.200003724676309,1.0,False,,,,,2.5776126886167585,3.1957211581591998,,,,
traveler (traveler.901),901,213.75,0.7002579890475846,,,,3.156838716096079,2.7427429757216917,SAV (sav.4),2,8.510884107761301,1.636488643600893,False,,,,,3.156838716096079,2.7427429757216917,,,,
traveler (traveler.903),903,217.5,1.6777315188306658,,,,3.482124449660437,1.1397740574974184,SAV (sav.4),3,14.651206585279132,1.7710519010278842,False,,,,,3.482124449660437,1.1397740574974184,239.09095834146558,"[2.0, 5.200003724676309, 8.510884107761301, 14.651206585279132, 20.923808069615]","[0.990001676104339, 2.0298978484925856, 4.343042963375609, 6.715713631326748]",
traveler (traveler.963),963,240.0,1.7455091524374264,0,0.0,1.2626212743270961,1.0318122597329675,3.4440481770399263,SAV (sav.4),,,,False,0,4.169103395641958,4.060130469976603,normal,,,,,,"[6.13399402727766, 1.407423773994257, -0.5259323282524289, 1.7992977491742592]"
traveler (traveler.964),964,240.0,0.5411049797335995,4,,,2.9794562027348,2.750831315332886,,,,,,4,,,,,,,,,"[-0.3329945644149293, 0.9109736793004313, -0.6404800691662373, 2.8321865442324268]"
traveler (traveler.965),965,240.0,0.49049306272161064,4,,,2.336414392181737,2.962410200463566,,,,,,4,,,,,,,,,"[2.3329432681396116, -0.6831031651434872, -0.7167617818126042, 1.533285159386732]"
traveler (traveler.966),966,240.0,0.9595039207059504,0,0.0,1.2626212743270961,2.4948536602488876,1.5405098806984738,SAV (sav.4),,,,False,0,0.3364358066661737,0.22746288100081813,normal,,,,,,"[1.8015316373615036, -0.11435780022723853, 1.0918442305654579, -0.294693874670598]"
traveler (traveler.960),960,236.25,0.9278815206853845,,,,1.6963823292368025,2.0361436044781156,SAV (sav.5),1,4.9160502907303165,1,False,,,,,1.6963823292368025,2.0361436044781156,245.84627943559025,"[1, 4.9160502907303165, 7.832100581460633]","[1.3122226308286424, 2.624445261657285]",
traveler (traveler.967),967,243.75,2.768314316170548,0,2.0962794355902474,1.2626212743270961,0.5985016485321032,4.5119314532259,SAV (sav.5),,,,False,0,0.40195272605553045,0.5694580951501726,normal,,,,,,"[3.293689719445748, 1.638889612777283, 2.673126108869935, 0.17184631517893165]"
traveler (traveler.968),968,243.75,2.8489268562915,0,2.0962794355902474,1.2626212743270961,0.24723105253122268,4.243965682523423,SAV (sav.5),,,,False,0,0.6962494007578193,0.863754769852461,normal,,,,,,"[3.6392452494539937, 2.247505956962935, 0.6995093248007399, -0.3088480129432496]"
traveler (traveler.969),969,243.75,1.9142157115478655,0,2.0962794355902474,1.2626212743270961,0.6188100781363826,2.8540427491355502,SAV (sav.5),,,,False,0,3.613540864593611,3.7810462336882527,normal,,,,,,"[5.962184727241569, 4.384280808755214, -0.8182913241376708, 0.6070104741506576]"
