traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.814),814,198.75,1.7057568734499209,0,4.471872525287353,1.4020151183610443,2.532149786632629,4.205453869954015,SAV (sav.5),,,,False,0,1.8479362143997915,1.3376391589363923,normal,,,,,,"[4.447212290691812, -0.9024344150118666, -0.06932194953175837, -0.28343483279128845]"
traveler (traveler.815),815,198.75,3.029691401056909,3,,,0.5458703196239911,0.18474468407656264,,,,,,3,,,,,,,,,"[1.0592164709362304, 0.038753268439198456, -0.6882139007496818, 4.309859714418699]"
traveler (traveler.816),816,198.75,0.8517529573348273,0,4.471872525287353,1.4020151183610443,2.389651613717147,3.3445746467739808,SAV (sav.5),,,,False,0,-0.33763941682728693,-0.8479364722906861,normal,,,,,,"[1.6961755014484126, 0.6171735421895453, -0.6675255760453334, 0.33332346591886136]"
traveler (traveler.817),817,198.75,0.8024338672002089,3,,,2.4198292496307854,1.701581086136407,,,,,,3,,,,,,,,,"[0.4967550187903591, -1.1192250414397749, -0.3240713361225278, 2.151781442442073]"
traveler (traveler.818),818,198.75,0.7261649629127767,1,,,1.8937583887182179,2.1002667613112678,,,,,,1,,,,,,,,,"[-1.3994282931642275, 2.7858813736604087, -0.4098863047429196, -0.06344893289071857]"
traveler (traveler.819),819,198.75,0.52470224253655,4,,,2.3600799177528726,1.9942977022923056,,,,,,4,,,,,,,,,"[2.7052653845502577, 1.1276668745050098, 1.574333329157564, 0.3314576171991291]"
traveler (traveler.820),820,198.75,0.9079167027117155,3,,,3.036584984603467,3.2323860275571965,,,,,,3,,,,,,,,,"[0.07370182072961393, -0.8290144502321003, -0.4842254476279133, 1.6807558273890217]"
traveler (traveler.821),821,198.75,0.2717285704264894,4,,,2.43242943103861,2.7631931499797395,,,,,,4,,,,,,,,,"[-0.6168682813785115, -0.03620489405536588, -0.5186029743395918, -0.2806467051515805]"
traveler (traveler.822),822,198.75,0.7528044366098088,2,,,1.9561060933010312,3.020474723723588,,,,,,2,,,,,,,,,"[-0.8888569169123024, -0.7941153553417098, 1.6336254804149477, 0.178364120010943]"
traveler (traveler.823),823,198.75,0.8008885742152325,3,,,1.7002823978339932,2.4567072166018358,,,,,,3,,,,,,,,,"[-2.3785969579245037, -0.5055388157490274, -0.5523495603729417, 1.2860410778830293]"
traveler (traveler.824),824,198.75,0.38461036630673384,4,,,2.503020751936569,2.8845985035440695,,,,,,4,,,,,,,,,"[2.8642995273427814, -0.6368273578329355, -0.5990018676096858, 0.7890354174081662]"
traveler (traveler.825),825,198.75,0.758422588760153,2,,,1.8041819775483194,2.1982681608230834,,,,,,2,,,,,,,,,"[0.10596790887312187, -0.08397834371673799, 0.22932336202434814, -0.11585720091434866]"
traveler (traveler.826),826,198.75,0.9856040808111107,0,4.471872525287353,1.4020151183610443,2.8391777396419426,3.42540470338274,SAV (sav.5),,,,False,0,1.1592993319980511,0.6490022765346519,normal,,,,,,"[3.281741023353424, 1.9329894667670773, 0.7168774871804733, 0.7350793759638901]"
traveler (traveler.827),827,198.75,0.7449228786919491,2,,,3.1897227132986763,2.78141192931113,,,,,,2,,,,,,,,,"[0.8012005021711158, 1.1298757945723719, 7.3244407086408465, -0.154900564910378]"
traveler (traveler.828),828,198.75,0.792161882488099,1,,,2.745382211473086,1.746801474802515,,,,,,1,,,,,,,,,"[-1.539737981942216, 2.3397061066429803, 0.7782095190700712, 1.600163947363025]"
traveler (traveler.725),725,180.0,0.7883436738291265,,,,1.762021416147587,2.7772604512756756,SAV (sav.1),1,5.4775251452004055,1.0,False,,,,,1.762021416147587,2.7772604512756756,,,,
traveler (traveler.728),728,180.0,0.756708103559438,,,,3.0602007660662744,3.0087064533611505,SAV (sav.1),2,10.621641160112802,1.9749787070766198,False,,,,,3.0602007660662744,3.0087064533611505,203.2961150746015,"[2.0, 5.4775251452004055, 10.621641160112802, 13.99974529969365]","[1.1148863153401825, 2.97973852205076, 4.049885384862142]",
traveler (traveler.829),829,198.75,0.9551091689742786,0,4.546115074601488,1.4020151183610443,1.7241254323599486,1.942997145475806,SAV (sav.1),,,,False,0,0.7133824313820321,0.21287722574767454,normal,,,,,,"[2.8254243928377454, 1.131609727960331, 1.1155149168185818, 0.7151713580609412]"
traveler (traveler.830),830,198.75,0.6139646342043691,4,,,2.058143594842399,2.073719001977678,,,,,,4,,,,,,,,,"[9.886925662650723, 1.854697714986316, -0.18313074125947593, 2.6220136933243317]"
traveler (traveler.831),831,198.75,0.8753523622399872,1,,,2.470205441891401,3.3748451533764356,,,,,,1,,,,,,,,,"[-0.7289401586831652, 0.5854624408555699, 0.21288873136259243, 0.2528413839737662]"
traveler (traveler.832),832,198.75,0.7052315295866606,3,,,2.8756753295130624,1.903158683469054,,,,,,3,,,,,,,,,"[-1.9735942251125391, -1.356269122167735, -1.2572887873584686, 0.9162834454667116]"
traveler (traveler.833),833,198.75,0.7790000905904182,3,,,3.1769018628166874,2.8855450807041616,,,,,,3,,,,,,,,,"[0.16501976999263265, -0.3945251883574793, -0.9139822629037629, 0.2757908962167327]"
traveler (traveler.834),834,202.5,2.2990531257573372,0,0.796115074601488,1.4020151183610443,4.310625908315018,1.08321522622771,SAV (sav.1),,,,False,0,1.729874358983889,0.7347816533495308,normal,,,,,,"[4.2371937165733655, -0.03138229548884274, 1.1075189167952928, 2.2064669454841144]"
traveler (traveler.835),835,202.5,2.135042589006716,3,,,3.3839891860778466,0.5565571848469719,,,,,,3,,,,,,,,,"[-0.22948750381477206, -0.5659263489476767, -0.5863709447870747, 0.908426603852907]"
traveler (traveler.836),836,202.5,1.0071324488675748,1,,,3.1318785284200845,1.7157517645007632,,,,,,1,,,,,,,,,"[2.982212295654829, 2.3714549207815954, 1.8634763770061653, -0.37982694564047953]"
traveler (traveler.837),837,202.5,2.5474753539650656,1,,,0.9136581146385458,0.5067237768419292,,,,,,1,,,,,,,,,"[1.4586614449174122, 3.643952926277834, 1.0701990923207334, 2.0940847563922578]"
traveler (traveler.838),838,202.5,2.627632026367073,0,0.796115074601488,1.4020151183610443,4.544777390380954,0.8497468407008618,SAV (sav.1),,,,False,0,-1.6388441985710434,-2.6339369042054015,normal,,,,,,"[1.0860369314324507, -0.7855730172352113, 1.1971082219375904, -0.014799085015586948]"
traveler (traveler.839),839,202.5,2.4290197090486565,0,0.7218725252873526,1.4020151183610443,0.508216162325415,3.8902999284057813,SAV (sav.5),,,,False,0,5.577323537730928,4.572438982267529,normal,,,,,,"[8.160905750047812, 1.89047591038429, 2.666942174564412, -0.2744792643397914]"
traveler (traveler.840),840,202.5,1.7466155076999186,1,,,4.2388589329119,2.335575722077512,,,,,,1,,,,,,,,,"[1.0525216861994442, 5.970314641096741, 0.9629424196021249, -1.462411977807981]"
traveler (traveler.678),678,172.5,1.0013488467889406,,,,3.091053483887057,3.3083039602467093,SAV (sav.6),1,6.1469358217679515,1.0,False,,,,,3.091053483887057,3.3083039602467093,,,,
traveler (traveler.715),715,176.25,0.8958260077061276,,,,2.5399016033369355,3.394936924109091,SAV (sav.6),2,8.90030623642024,1.530495700474869,False,,,,,2.5399016033369355,3.394936924109091,,,,
traveler (traveler.718),718,180.0,2.4738141159083487,,,,2.288615379335397,4.964766281458322,SAV (sav.6),3,14.89661003325903,1.3825868779445805,False,,,,,2.288615379335397,4.964766281458322,206.16679324179637,"[2.0, 6.1469358217679515, 8.90030623642024, 14.89661003325903, 23.671057752164796]","[1.4161211197955783, 2.205137806389108, 4.4534745149665635, 7.9519759884741585]",
traveler (traveler.841),841,202.5,2.376000409774997,0,3.66679324179637,1.4020151183610443,0.35729608509449284,3.526741389201569,SAV (sav.6),,,,False,0,-1.425391340134377,-2.0418703022974016,normal,,,,,,"[1.5114908251002475, 0.16984550187314523, -0.6431901473509221, -0.9627586941463012]"
traveler (traveler.842),842,202.5,2.294862562731414,3,,,4.381569963304182,3.813806932169903,,,,,,3,,,,,,,,,"[0.5778355174702912, 0.16876414128471057, -0.20223896581661155, 2.1566737606736]"
traveler (traveler.843),843,202.5,2.04777207113238,1,,,3.6855516436623943,4.169681932440785,,,,,,1,,,,,,,,,"[-0.23996278355020306, -0.10974841816297769, 0.59830920855405, 0.2296723989580395]"
traveler (traveler.844),844,202.5,0.708486467600071,1,,,2.6814389058246313,3.1848598383797864,,,,,,1,,,,,,,,,"[-0.5424363745062057, 2.1922581032248485, 1.2926096364905457, -1.089406528593749]"
traveler (traveler.845),845,202.5,0.5742955418937068,4,,,2.1816625188008434,2.977992277660176,,,,,,4,,,,,,,,,"[0.9006074784334819, -0.9021534442894352, -0.3808830394900335, -1.0493310407124474]"
traveler (traveler.846),846,202.5,0.6528310819618673,4,,,2.5029686806282387,3.1528243320456353,,,,,,4,,,,,,,,,"[-0.699002787029517, -1.1452129657725876, 0.5211602175272384, -0.454210417760214]"
traveler (traveler.847),847,202.5,0.5973985556843493,4,,,2.0748327827694943,2.9196639986062833,,,,,,4,,,,,,,,,"[0.8659249829042728, 0.6766821772689922, 1.0979410351390873, 0.27579733222940356]"
traveler (traveler.848),848,202.5,0.5393929442193004,4,,,3.00708111619128,2.6838844470741634,,,,,,4,,,,,,,,,"[1.0441505183846467, 1.1821938551962419, 0.8766466032196302, 0.11039959737275658]"
traveler (traveler.849),849,202.5,0.7483220739794282,0,3.66679324179637,1.4020151183610443,2.961927144910149,3.0887352878841483,SAV (sav.6),,,,False,0,0.6192569324070021,0.0027779702439771903,normal,,,,,,"[2.4784053082886035, 1.535377062515142, -1.1127400816616078, 0.6035539651624325]"
traveler (traveler.850),850,202.5,0.44360673921275295,4,,,2.9281932462700704,2.384079842461847,,,,,,4,,,,,,,,,"[2.822058491986401, -0.04872882763897386, -0.5039216782482784, -0.4714944984424391]"
traveler (traveler.851),851,202.5,0.5082049429834574,4,,,2.722528294430596,2.9568954171915376,,,,,,4,,,,,,,,,"[2.3688530878083074, -1.219833379084384, -0.3572063445429317, 3.803672875166927]"
traveler (traveler.852),852,202.5,0.4525691259472319,4,,,2.9284075750179728,2.354103586651825,,,,,,4,,,,,,,,,"[2.5004201540015476, 2.125391316282182, -0.14670962121696138, 1.256174607644376]"
traveler (traveler.853),853,202.5,0.07594546394329035,4,,,2.446278674120822,2.5536817719467675,,,,,,4,,,,,,,,,"[-0.6024953759265435, 0.3747823655816795, -0.0033868841851086144, -0.6013910421191502]"
traveler (traveler.854),854,202.5,0.8205919576863964,2,,,1.9293010346343082,3.0896387469884603,,,,,,2,,,,,,,,,"[-1.0997164893107054, 0.20660174272641715, 0.49321458540949, -0.020769446659460882]"
traveler (traveler.855),855,202.5,0.7045424980618907,3,,,3.2026322081095704,2.4481529971709195,,,,,,3,,,,,,,,,"[1.1959442714696005, 0.5769470693136461, -0.374697301871466, 1.7429242599736372]"
traveler (traveler.856),856,202.5,0.9123265034671431,0,3.66679324179637,1.4020151183610443,3.4122989827530037,2.4929137459530777,SAV (sav.6),,,,False,0,1.1358143604985391,0.5193353983355147,normal,,,,,,"[3.103554901905329, -0.1542274905662083, 0.848177084160791, 0.7222254806094006]"
traveler (traveler.857),857,202.5,0.8934373658750048,2,,,2.2694982506099146,3.363191328889359,,,,,,2,,,,,,,,,"[-0.9797028789614933, 2.9970079798577856, 5.576174608233466, 0.6985120612733003]"
traveler (traveler.858),858,202.5,0.8391192130046664,0,0.796115074601488,1.4020151183610443,1.996231270777067,1.8289276334919742,SAV (sav.1),,,,False,0,0.464975546409814,-0.5301171592245439,normal,,,,,,"[2.00562964011171, 0.7907792698872046, -0.3407493082899953, 0.8883197983201202]"
traveler (traveler.859),859,202.5,0.789971370426044,1,,,3.264673377012751,2.301683604861531,,,,,,1,,,,,,,,,"[-0.06622281368048355, 1.0285397306691373, -0.38703805288752563, 0.7871319162432451]"
traveler (traveler.722),722,180.0,0.9132359461532897,,,,2.1912522833489225,3.3594618902599698,SAV (sav.3),1,5.8700236904369065,1.0,False,,,,,2.1912522833489225,3.3594618902599698,,,,
traveler (traveler.689),689,172.5,0.9901874701352534,,,,1.8626313342412462,1.742218758531356,SAV (sav.3),2,12.056394314489205,1.9726231113038368,False,,,,,1.8626313342412462,1.742218758531356,,,,
traveler (traveler.716),716,180.0,1.647427613177264,,,,1.9721583004651904,0.9394229013306837,SAV (sav.3),3,15.602710646158595,1.9080363537823815,False,,,,,1.9721583004651904,0.9394229013306837,208.5275997301869,"[2.0, 5.8700236904369065, 12.056394314489205, 15.602710646158595, 21.780076143010206]","[1.291510660696608, 3.6253774415201425, 4.771219790771368, 7.101034264354592]",
traveler (traveler.860),860,202.5,0.7621418643625838,0,6.027599730186893,1.4020151183610443,1.9759113330104912,3.053345543532461,SAV (sav.3),,,,False,0,3.7665782700484947,3.4614660756392963,normal,,,,,,"[5.946243904127983, -0.765400698466022, 0.9089134197534677, -1.3723415618038233]"
traveler (traveler.861),861,202.5,0.8572110867238534,0,6.027599730186893,1.4020151183610443,1.7236737962275899,2.863494804004965,SAV (sav.3),,,,False,0,-0.7725194401140534,-1.0776316345232522,normal,,,,,,"[1.4700943275204452, -1.0925009887716102, 0.25998023135194287, -0.46763427953417747]"
traveler (traveler.862),862,202.5,0.7614070021097313,0,6.027599730186893,1.4020151183610443,2.3006015510189233,3.2348339141640574,SAV (sav.3),,,,False,0,0.10971651372638647,-0.19539568068281277,normal,,,,,,"[2.288895573853883, 0.7312791093514891, -0.3944632465560419, -1.008030318585142]"
traveler (traveler.863),863,202.5,0.5472801152988462,4,,,2.7691483522885396,2.0234764548714486,,,,,,4,,,,,,,,,"[2.208055472245798, -0.027570586211806056, 1.447495691309961, 0.4235850704675305]"
traveler (traveler.864),864,202.5,0.8574669267271207,1,,,1.8678275472553751,3.0793164251268026,,,,,,1,,,,,,,,,"[-0.6613520867600526, 0.20480086673155173, -0.042047094016774596, -0.8738983561093329]"
traveler (traveler.801),801,195.0,0.9843687616227998,,,,1.6966615546562946,1.9311158280532295,SAV (sav.2),1,6.093572562363049,1.0,False,,,,,1.6966615546562946,1.9311158280532295,,,,
traveler (traveler.774),774,191.25,2.2680292046887502,,,,2.595285873289254,4.766026715569035,SAV (sav.2),2,16.43972534909991,1.6232392031653244,False,,,,,2.595285873289254,4.766026715569035,221.36013714693667,"[2.0, 6.093572562363049, 16.43972534909991, 24.56745348494234]","[1.3921076530633718, 5.597876407094959, 8.805354068224055]",
traveler (traveler.865),865,202.5,0.8774493491806017,0,18.860137146936665,1.4020151183610443,1.8670326042980012,1.8923243987490606,SAV (sav.2),,,,False,0,-1.1701281034199291,0.2172430620660002,normal,,,,,,"[2.778369374048478, 0.012227664783641375, -1.256933618012021, -0.21108329787043043]"
traveler (traveler.866),866,206.25,1.299589087127073,3,15.110137146936665,1.4020151183610443,2.350801547693158,3.7909963660711914,,,,,False,0,-1.9712226148402165,-1.2291114771803753,normal,,,,,,"[1.6115259945984102, -0.4564094973963761, 0.15643055541911954, 0.6685211575786886]"
traveler (traveler.867),867,206.25,2.598098839267399,0,15.110137146936665,1.4020151183610443,4.628135737288404,3.9903542740833626,SAV (sav.2),,,,False,0,1.436018836862094,2.3288025023480228,normal,,,,,,"[6.02922154454504, 1.1388141121066802, 1.9753628407963526, -0.7914192066378172]"
traveler (traveler.860),860,202.5,0.7621418643625838,,,,1.9759113330104912,3.053345543532461,SAV (sav.3),1,5.395180802297515,1.0,False,,,,,1.9759113330104912,3.053345543532461,,,,
traveler (traveler.861),861,202.5,0.8572110867238534,,,,1.7236737962275899,2.863494804004965,SAV (sav.3),2,7.387333111699295,1.2973993829794686,False,,,,,1.7236737962275899,2.863494804004965,,,,
traveler (traveler.862),862,202.5,0.7614070021097313,,,,2.3006015510189233,3.2348339141640574,SAV (sav.3),3,10.543549205183584,1.9550900651902132,False,,,,,2.3006015510189233,3.2348339141640574,222.46402028841362,"[2.0, 5.395180802297515, 7.387333111699295, 10.543549205183584, 13.936420558226743]","[1.0778313610338819, 1.5242999002646829, 2.494597142332613, 3.571389251202035]",
traveler (traveler.868),868,206.25,2.1150988980530183,0,16.21402028841362,1.4020151183610443,2.2636017114494287,0.39815338387515664,SAV (sav.3),,,,False,0,1.8029243976685843,2.841299210683909,normal,,,,,,"[6.221909759117426, 1.445113960676192, 0.7223521257610779, 0.8024918997091461]"
traveler (traveler.869),869,206.25,1.842408043097483,1,18.298185262680875,1.4020151183610443,2.4098936566250684,4.3402033159827464,,,,,False,0,-2.0156456225544104,-1.7553222846840433,normal,,,,,,"[1.444731613230746, 0.25400785814613785, -0.5186378582818449, 0.4480150618005977]"
traveler (traveler.870),870,206.25,2.7415005788801747,0,16.21402028841362,1.4020151183610443,0.11306807525772566,1.1515262662378356,SAV (sav.3),,,,False,0,-3.4032518017845375,-2.364876988769213,normal,,,,,,"[1.4304925708819496, -0.6380468124365917, -0.24982668184974013, 0.46729496410543697]"
traveler (traveler.738),738,183.75,0.8784936343109387,,,,3.205933459839563,1.9771147202265245,SAV (sav.0),1,5.760839138002133,1.0,False,,,,,3.205933459839563,1.9771147202265245,,,,
traveler (traveler.753),753,187.5,1.4335347279072737,,,,3.8984455275702663,2.8152331241080173,SAV (sav.0),2,10.177595845581745,1.3560788913375328,False,,,,,3.8984455275702663,2.8152331241080173,,,,
traveler (traveler.754),754,187.5,2.946024486977141,,,,4.695536337142938,0.5356475697691371,SAV (sav.0),3,18.766973775655366,1.5309403551906533,False,,,,,4.695536337142938,0.5356475697691371,,,,
traveler (traveler.772),772,191.25,2.5978021670107347,,,,4.459403147138012,0.7943284589607169,SAV (sav.0),4,20.867701641934513,1.869178267654862,False,,,,,4.459403147138012,0.7943284589607169,224.54818526268087,"[2.0, 5.760839138002133, 10.177595845581745, 18.766973775655366, 20.867701641934513, 30.03180621293184]","[1.2423776121009598, 2.7799181305117857, 6.195138199044916, 6.690465738870532, 10.36431279581933]",
traveler (traveler.871),871,206.25,2.9181530002377505,0,18.298185262680875,1.4020151183610443,4.58029354796944,0.4535406949872406,SAV (sav.0),,,,False,0,5.543781821885381,6.857037153356814,normal,,,,,,"[10.769373486651881, 2.1217864566910576, 0.7561603972970375, 0.24877645571031834]"
traveler (traveler.802),802,195.0,0.9988101530152733,,,,3.36212967055841,3.0043353575838614,SAV (sav.4),1,6.13895747695588,1.0,False,,,,,3.36212967055841,3.0043353575838614,,,,
traveler (traveler.811),811,198.75,2.0864910954048397,,,,2.084998731289713,0.45519706617665967,SAV (sav.4),2,16.099319828951995,1.6845210770014094,False,,,,,2.084998731289713,0.45519706617665967,225.28749869457022,"[2.0, 6.13895747695588, 16.099319828951995, 23.656528728712484]","[1.412530864630146, 5.444693923028398, 8.395437927920618]",
traveler (traveler.872),872,206.25,2.5799359175849124,0,19.037498694570218,1.4020151183610443,1.4607598627833052,4.861365976726718,SAV (sav.4),,,,False,0,-2.1186677147249475,-0.7079043347216292,normal,,,,,,"[2.9804885018178555, 0.5026995511223507, 1.4562227814313757, 1.4397074465424853]"
traveler (traveler.873),873,206.25,2.6939456280260354,0,19.037498694570218,1.4020151183610443,1.024015683218877,4.753622271672152,SAV (sav.4),,,,False,0,0.17666425707751898,1.587427637080837,normal,,,,,,"[5.351309662457313, -0.03640814559749156, -0.2620223106870443, 2.5791785997424435]"
traveler (traveler.874),874,206.25,1.900244980079453,0,18.298185262680875,1.4020151183610443,4.149306552755129,3.4437790415961533,SAV (sav.0),,,,False,0,2.3222905695864346,3.6355459010578675,normal,,,,,,"[6.873895339244552, -0.3716654311838902, -0.21896038127222583, 0.5658454725296307]"
