traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.451),451,210.0,0.9148785276361938,1,,,1.6802736614979612,2.0937347537681683,,,,,,1,,,,,,,,,"[1.4057175083387747, 3.6519906532305906, -0.32783023789388116, 1.4106440021600566]"
traveler (traveler.452),452,217.5,2.7030004237436476,3,,,0.8175127122631676,0.38447457652660333,,,,,,3,,,,,,,,,"[0.20525999484506596, 1.1973166258038417, -1.171238768128187, 4.334368580261855]"
traveler (traveler.453),453,217.5,1.6704469322278463,1,,,2.106636527990817,4.123471013685894,,,,,,1,,,,,,,,,"[-0.005261390888194969, 0.8733678765644749, -0.3398831351315323, -0.07342233334210542]"
traveler (traveler.454),454,217.5,1.8752882701288986,1,,,3.9208982023645547,3.7238277634537527,,,,,,1,,,,,,,,,"[0.4307831795855368, 3.6878725737348503, 1.5288057069554504, -0.2450439983201878]"
traveler (traveler.400),400,195.0,1.7080564337329411,,,,3.6377683601801647,1.2260534001028804,SAV (sav.1),1,8.367903497519439,1.0,False,,,,,3.6377683601801647,1.2260534001028804,,,,
traveler (traveler.396),396,195.0,2.2073968195952887,,,,4.517833970781302,3.394956303693291,SAV (sav.1),2,16.723865409199018,1.6829590693801058,False,,,,,4.517833970781302,3.394956303693291,221.37145846995804,"[2.0, 8.367903497519439, 16.723865409199018, 24.661044342112113]","[2.4155565738837472, 5.725739434139557, 8.847469953950451]",
traveler (traveler.455),455,217.5,1.626419424463619,0,3.8714584699580428,1.327516834510492,2.2794441439792257,0.8886045616772048,SAV (sav.1),,,,False,0,2.108232490928026,1.884147743861111,normal,,,,,,"[4.539561640117305, -0.9773560385391754, -0.43314228461578597, 0.953586256759263]"
traveler (traveler.456),456,217.5,1.717476002263193,3,,,2.1235388793292005,0.8242909432203793,,,,,,3,,,,,,,,,"[0.7404644323747276, 1.015420970458913, -0.15998930332799063, 2.18907941384871]"
traveler (traveler.457),457,217.5,0.2537493178687637,4,,,2.649437819005306,2.2949218330250627,,,,,,4,,,,,,,,,"[-0.7800504729938744, 3.5151543065302806, 0.17907293256258527, -0.4920704227656346]"
traveler (traveler.458),458,217.5,0.5967711236333912,4,,,2.9046051541449787,2.061331055074583,,,,,,4,,,,,,,,,"[-1.0165004152069606, -0.08646531495776363, -0.5890994883472002, 2.580787713190938]"
traveler (traveler.459),459,217.5,0.8508036432342919,0,3.8714584699580428,1.327516834510492,2.8807992400543605,1.7391723072109126,SAV (sav.1),,,,False,0,-0.31509384376457183,-0.5391785908314872,normal,,,,,,"[1.6135636486510114, 0.34340487470945785, 0.3444507937914613, 0.017408073322861744]"
traveler (traveler.460),460,217.5,0.829284269724925,3,,,1.6823500117307397,2.6384228907965754,,,,,,3,,,,,,,,,"[-2.186919456226049, -0.21188880947642882, 1.5355935218427985, 1.7498999796344819]"
traveler (traveler.461),461,217.5,0.807219179997648,3,,,1.9668435616443958,3.106091591094978,,,,,,3,,,,,,,,,"[-0.01781713748845004, 0.08565075632046043, 0.6467307443208996, 2.0179332512416055]"
traveler (traveler.462),462,217.5,0.644280683009842,4,,,1.8569698947160034,2.459876662675188,,,,,,4,,,,,,,,,"[0.3470723305411099, 0.025451528038890905, 0.01331009341765585, -1.3113855771080427]"
traveler (traveler.463),463,217.5,0.8688642291889206,2,,,2.171143371344014,1.6957746792390358,,,,,,2,,,,,,,,,"[-0.5497868984843516, 1.2083682166124052, 2.7348440041936177, 0.27463212195149206]"
traveler (traveler.372),372,187.5,1.9666740088886596,,,,3.3588435841301867,0.730764471519802,SAV (sav.4),1,9.180660124748904,1.0,False,,,,,3.3588435841301867,0.730764471519802,,,,
traveler (traveler.373),373,187.5,1.8608319510456208,,,,1.3623442333686224,1.027439336841221,SAV (sav.4),2,16.5239471437541,1.8675282488308547,False,,,,,1.3623442333686224,1.027439336841221,,,,
traveler (traveler.405),405,195.0,2.849898583166219,,,,0.16303806646797814,0.8688866208766799,SAV (sav.4),3,21.32579756483241,1.7836352176921282,False,,,,,0.16303806646797814,0.8688866208766799,227.3877836028026,"[2.0, 9.180660124748904, 16.5239471437541, 21.32579756483241, 31.282164737502487]","[2.7812970561370074, 5.635776214689345, 7.346608904174585, 11.37697413187612]",
traveler (traveler.464),464,225.0,1.7013745464288208,0,2.387783602802614,1.327516834510492,2.1369665961437607,4.162191954895833,SAV (sav.4),,,,False,0,0.058159103279326274,-0.36160752201671853,normal,,,,,,"[2.3423843122517787, 1.125508389186919, -0.19960340877734084, 0.4563241917121888]"
traveler (traveler.465),465,225.0,2.1665692172211846,1,,,4.532560439743362,3.2501468068322947,,,,,,1,,,,,,,,,"[2.9378653730390205, 3.9105232372163488, -0.14485750454283686, 0.7002201873386403]"
traveler (traveler.466),466,225.0,1.5800087811611274,3,,,4.066470318484315,2.706394016032247,,,,,,3,,,,,,,,,"[-2.418258107442029, -0.6522518050590101, -0.4923441492009637, 0.2579056304334663]"
traveler (traveler.467),467,225.0,0.9890126078676991,0,2.387783602802614,1.327516834510492,3.2649635151754404,1.873121416084661,SAV (sav.4),,,,False,0,2.0325666155933915,1.6127999902973462,normal,,,,,,"[3.855114581083912, 1.696887346309555, 0.33461383576339065, -0.00353255376649448]"
traveler (traveler.468),468,225.0,0.871619125403097,3,,,1.643575522355032,2.337959838746675,,,,,,3,,,,,,,,,"[0.8636643480286665, -0.10861467666450202, -1.1819265595536064, 1.4957006466388172]"
traveler (traveler.469),469,225.0,0.260765012672193,4,,,2.398865197411582,2.2596457956695355,,,,,,4,,,,,,,,,"[5.324947528892907, 0.7010989188480858, 2.8358456172984563, -0.6063657699862163]"
traveler (traveler.470),470,225.0,0.34023239392529786,4,,,2.6086986767876077,2.177598573916364,,,,,,4,,,,,,,,,"[1.963538381728852, 1.1447966394344804, 2.0518571746684637, -0.06121195939840978]"
traveler (traveler.471),471,225.0,0.8685230815455744,1,,,3.3221128695981994,2.7801120718898678,,,,,,1,,,,,,,,,"[1.0498298194553775, 0.9569961084205822, 0.11890591278292134, -0.08721036041214103]"
traveler (traveler.472),472,225.0,0.6830767235692909,4,,,3.173280440903647,2.3847296300919085,,,,,,4,,,,,,,,,"[2.0270358100686776, -0.09560068519494154, 0.05074856095159539, -0.7902036795509764]"
traveler (traveler.473),473,225.0,0.7491474379515433,1,,,3.1576212892672517,2.8588260354152677,,,,,,1,,,,,,,,,"[0.397417386007249, 1.1220370407639604, 0.4657090285119569, -1.545881355800418]"
traveler (traveler.474),474,232.5,0.5794032390440759,4,,,2.792213514752017,3.0003192732756148,,,,,,4,,,,,,,,,"[3.3175941544177987, -0.2860307417595507, 0.32788213387551296, 0.14534054541710542]"
traveler (traveler.475),475,232.5,0.696046444305127,4,,,2.3014035733140847,1.8328867323029798,,,,,,4,,,,,,,,,"[-0.21016554502484772, 3.338664849183345, 1.716564586540074, -0.7870583888035122]"
traveler (traveler.476),476,232.5,0.6413158384237218,4,,,2.276264655816921,3.1010228784134597,,,,,,4,,,,,,,,,"[0.21446451352831025, 1.5786414502785973, 0.024547620115627045, 0.5931903382196955]"
traveler (traveler.434),434,202.5,0.9746639883706043,,,,3.466528309409885,2.3743301255838816,SAV (sav.2),1,6.063073402467469,1.0,False,,,,,3.466528309409885,2.3743301255838816,,,,
traveler (traveler.429),429,202.5,2.3700544777977783,,,,4.626370899586901,3.5467592966481334,SAV (sav.2),2,12.245975011403385,1.1720472803616209,False,,,,,4.626370899586901,3.5467592966481334,,,,
traveler (traveler.446),446,210.0,2.1675936882178215,,,,4.476722354885311,3.389399307903042,SAV (sav.2),3,13.928431380843383,1.4195173222845177,False,,,,,4.476722354885311,3.389399307903042,231.83893827083995,"[2.0, 6.063073402467469, 12.245975011403385, 13.928431380843383, 21.740521139936632]","[1.3783830311103613, 3.710688755131523, 4.017794121379523, 7.083234512971484]",
traveler (traveler.477),477,232.5,0.8993674829093594,0,0.0,1.327516834510492,2.779485888756785,1.6451611220232512,SAV (sav.2),,,,False,0,0.26260887333794436,-0.4720825313317367,normal,,,,,,"[1.7121336238955736, -1.124118810110817, 1.139117433404733, 0.15159972926467424]"
traveler (traveler.478),478,232.5,0.8547276729255019,1,,,3.3478892281334627,2.6079039002070115,,,,,,1,,,,,,,,,"[-1.8700349869505826, 0.517870496800108, 0.7800552030163694, 0.503560603520669]"
traveler (traveler.479),479,240.0,3.0321387598304526,1,,,0.2632640369621919,0.45283667224144397,,,,,,1,,,,,,,,,"[-2.0736952457078863, -0.0011201340028299236, -0.774085133490604, 0.48786634933873585]"
traveler (traveler.480),480,240.0,0.5919729624394349,4,,,2.931692662912262,2.9050597894719257,,,,,,4,,,,,,,,,"[3.1244401084276556, -0.294893117959032, 1.4661164851401176, 0.48909446232125514]"
traveler (traveler.481),481,240.0,0.6780187371501996,4,,,3.101781320604903,2.8123598087106765,,,,,,4,,,,,,,,,"[0.29076946087835875, 2.955794113001315, 1.3130665956644176, -0.2789309354158184]"
traveler (traveler.482),482,240.0,0.5706850525842888,4,,,2.149908636765188,2.9506855518335633,,,,,,4,,,,,,,,,"[4.889138795416111, 0.07488347266155049, 1.1580288430038541, -0.009799829771338215]"
traveler (traveler.426),426,202.5,1.316534685280937,,,,3.6835914265645893,1.9234803450786986,SAV (sav.3),1,7.1374693494642125,1.0,False,,,,,3.6835914265645893,1.9234803450786986,,,,
traveler (traveler.428),428,202.5,2.1340782626665393,,,,1.0428453412877259,4.0591633435207966,SAV (sav.3),2,18.810930961453757,1.937920494905651,False,,,,,1.0428453412877259,4.0591633435207966,233.1096599125274,"[2.0, 7.1374693494642125, 18.810930961453757, 26.517691899739606]","[1.8618612072588956, 6.66491893265419, 9.682961354882822]",
traveler (traveler.483),483,240.0,0.8302731098441272,0,0.0,1.1911741112353942,2.506819462601709,1.6697548965154556,SAV (sav.3),,,,False,0,0.13809993779949314,0.04770937568301736,normal,,,,,,"[1.496996096932149, 1.3160051697445914, 0.8383913720425347, 0.32955308359966107]"
traveler (traveler.484),484,240.0,0.6026372108487565,4,,,2.148804599449559,2.98972788212617,,,,,,4,,,,,,,,,"[2.1918570338115853, 1.0404270583230075, 0.10284690185365056, 1.1718746213482991]"
traveler (traveler.485),485,240.0,0.8778736198983432,0,0.0,1.1911741112353942,3.191264950027749,1.9588762975284164,SAV (sav.3),,,,False,0,-0.6996125588535731,-0.7900031209700487,normal,,,,,,"[0.6889104450610444, 0.16777134119811773, 0.27812334627128804, -0.7259532972392095]"
traveler (traveler.486),486,240.0,0.88593659063155,1,,,3.370056958212361,2.6669866224764975,,,,,,1,,,,,,,,,"[-1.3533694722311698, 2.170364077936521, 0.6050765096077116, 0.3821989046381887]"
traveler (traveler.487),487,240.0,0.7375136872878061,2,,,2.2727935133794634,3.2016435358316984,,,,,,2,,,,,,,,,"[-0.8975075283127142, -0.14309408946342833, 2.35193019658027, 0.7264358826839731]"
traveler (traveler.459),459,217.5,0.8508036432342919,,,,2.8807992400543605,1.7391723072109126,SAV (sav.1),1,5.673817891507502,1.0,False,,,,,2.8807992400543605,1.7391723072109126,,,,
traveler (traveler.455),455,217.5,1.626419424463619,,,,2.2794441439792257,0.8886045616772048,SAV (sav.1),2,9.947496595951353,1.2263686096600768,False,,,,,2.2794441439792257,0.8886045616772048,237.43029819520603,"[2.0, 5.673817891507502, 9.947496595951353, 16.058839725248006]","[1.2032180511783759, 2.6763734681781095, 4.976477876361603]",
traveler (traveler.488),488,240.0,0.7359771952716918,0,0.0,1.1911741112353942,2.4191182425236537,3.231519359461883,SAV (sav.1),,,,False,0,1.558563833873412,1.4681732717569365,normal,,,,,,"[2.8587696465911097, 0.4045000335352079, -0.753823957621347, 3.0718021367456596]"
traveler (traveler.489),489,240.0,0.8631892408860715,3,,,1.9716127688563847,1.8174294179018142,,,,,,3,,,,,,,,,"[-2.4879727272531307, -0.6520231154323886, -0.5830610093446733, 0.4929077397109976]"
traveler (traveler.477),477,232.5,0.8993674829093594,,,,2.779485888756785,1.6451611220232512,SAV (sav.2),1,5.826439315306153,1,False,,,,,2.779485888756785,1.6451611220232512,241.1528786306123,"[2, 5.826439315306153, 8.652878630612307]","[1.271897691887769, 2.543795383775538]",
traveler (traveler.490),490,247.5,1.7934322403001082,0,0.0,1.1911741112353942,1.5937792302035332,0.9523685461527465,SAV (sav.2),,,,False,0,1.5814879646043256,1.49109740248785,normal,,,,,,"[3.539860180313836, 2.3683305666261303, -0.21192510170162818, 0.504323126614694]"
traveler (traveler.491),491,247.5,2.9580180932389455,1,,,0.8606785554612895,4.962213687193799,,,,,,1,,,,,,,,,"[-1.4399498290580903, -0.05582595662111999, 0.40491311793526374, 0.6816648262686564]"
traveler (traveler.492),492,247.5,2.290241900403028,2,,,3.685986105659895,0.5407539920818133,,,,,,2,,,,,,,,,"[-0.8554632486315492, 0.12190339721809046, 2.2511567345517487, 2.353562095823297]"
traveler (traveler.493),493,247.5,0.677967377116213,4,,,2.2569086022471927,1.867112698205736,,,,,,4,,,,,,,,,"[0.1597186269625602, 0.02024762961802003, 0.6856638754762876, 0.08341918821257431]"
traveler (traveler.494),494,247.5,0.6838238048032695,4,,,2.31346531678307,1.8421095775337815,,,,,,4,,,,,,,,,"[2.580948419271922, -0.5170101655888631, -1.0014543057406435, 0.8645176928121165]"
traveler (traveler.495),495,247.5,0.6735753483343948,4,,,2.496605856506723,3.1735667967423487,,,,,,4,,,,,,,,,"[-0.7103092768529934, 0.6139166910134561, -1.7228499580673384, 0.46975059534977254]"
traveler (traveler.496),496,247.5,0.8068025802264361,0,0.0,1.1911741112353942,3.1164717246540867,3.0204738381148957,SAV (sav.2),,,,False,0,1.5410637207688016,1.450673158652326,normal,,,,,,"[2.885351680595573, 1.010004543149397, -1.0216183858855878, 2.728103358643613]"
traveler (traveler.497),497,247.5,0.9027033119106831,2,,,2.702605981155153,1.6203272848754067,,,,,,2,,,,,,,,,"[0.30450413877637855, -0.5114319874366096, 1.1441333759940797, 0.35441509324992265]"
traveler (traveler.498),498,247.5,0.9553697757330668,1,,,3.034247693928905,3.292029551163274,,,,,,1,,,,,,,,,"[0.01605156492316425, 0.5296527809837195, 0.3969500170996257, 0.4812192750081124]"
traveler (traveler.499),499,247.5,0.4323702134622789,4,,,2.1818910826970326,2.79283223562605,,,,,,4,,,,,,,,,"[0.6085532294490716, -0.03160225003956075, 1.0040640399404366, 1.2124939653527076]"
traveler (traveler.500),500,247.5,0.2672678149742475,4,,,2.435187598737727,2.2407097426363136,,,,,,4,,,,,,,,,"[-0.403090003587886, 1.1195060227402014, -0.1669861634528293, -1.1108482897522922]"
traveler (traveler.501),501,247.5,0.7315645650204669,1,,,1.8702269127939528,2.8722533699304136,,,,,,1,,,,,,,,,"[0.06772736271837614, 2.196811443496329, -1.1602144195760444, 0.6441648431851725]"
traveler (traveler.467),467,225.0,0.9890126078676991,,,,3.2649635151754404,1.873121416084661,SAV (sav.4),1,6.1081667631210745,1.0,False,,,,,3.2649635151754404,1.873121416084661,,,,
traveler (traveler.464),464,225.0,1.7013745464288208,,,,2.1369665961437607,4.162191954895833,SAV (sav.4),2,15.128031594344453,1.8124122377633458,False,,,,,2.1369665961437607,4.162191954895833,248.86271954878265,"[2.0, 6.1081667631210745, 15.128031594344453, 21.474935945980036]","[1.3986750434044837, 5.0076142174550045, 7.413721175691016]",
traveler (traveler.502),502,255.0,1.5957033107276235,0,0.0,1.1911741112353942,0.9055374678926581,2.562914939187311,SAV (sav.4),,,,False,0,2.5043830188635354,2.41399245674706,normal,,,,,,"[4.339687555283997, -0.3419596316972312, -1.6490481076250791, 2.913039494471397]"
traveler (traveler.503),503,255.0,1.0554746361303016,1,,,3.2851810918759687,1.7946508946097302,,,,,,1,,,,,,,,,"[-0.7188312031400063, 3.278182787439946, 0.2666140333612168, 2.3235213801580423]"
traveler (traveler.504),504,255.0,2.5209848654923257,0,0.0,1.1911741112353942,4.919818472055658,3.206995936579257,SAV (sav.4),,,,False,0,-2.6066108239800085,-2.6970013860964843,normal,,,,,,"[-0.1954054627279904, -1.3100105173398662, -1.2672779710917674, 0.6393859220192073]"
traveler (traveler.483),483,240.0,0.8302731098441272,,,,2.506819462601709,1.6697548965154556,SAV (sav.3),1,5.60929664981167,1.0,False,,,,,2.506819462601709,1.6697548965154556,,,,
traveler (traveler.485),485,240.0,0.8778736198983432,,,,3.191264950027749,1.9588762975284164,SAV (sav.3),2,8.944336892744163,1.553135400872558,False,,,,,3.191264950027749,1.9588762975284164,252.7032275134326,"[2.0, 5.60929664981167, 8.944336892744163, 12.703227513432608]","[1.1741834924152512, 2.2249516017348734, 3.466452381044674]",
traveler (traveler.505),505,255.0,2.7964976082786106,0,0.0,1.1911741112353942,0.007597073932288367,1.2318018580532852,SAV (sav.3),,,,False,0,-2.850708054672878,-2.9410986167893536,normal,,,,,,"[-0.26802189927212616, -0.9722705183571446, -0.664307313087693, 0.6216105546739894]"
traveler (traveler.506),506,255.0,1.7246523032097363,2,,,2.246215480623091,0.7941222245743162,,,,,,2,,,,,,,,,"[-0.3893559078765353, -0.6953180174904066, 1.2832898228391363, 0.18011615639392414]"
traveler (traveler.507),507,255.0,0.7333892308262268,1,,,2.048390461438049,3.0778482400870892,,,,,,1,,,,,,,,,"[-2.6882632443261874, 0.7348597947017974, -1.3148696893422136, -0.04571100358644575]"
traveler (traveler.508),508,255.0,0.8722865753007919,1,,,3.2525173467824877,2.058863385965947,,,,,,1,,,,,,,,,"[-0.5262146849709174, 1.4935788075923366, -0.8788018718306624, 0.2720266105195676]"
traveler (traveler.509),509,255.0,0.3252990945595931,4,,,2.5849888963005516,2.185999381486429,,,,,,4,,,,,,,,,"[1.4540202408215381, -0.9663699645929967, -0.4673261923682581, 0.24005414758692106]"
traveler (traveler.510),510,255.0,0.12106196101263442,4,,,2.540847662494831,2.3860374321413693,,,,,,4,,,,,,,,,"[2.5236402600896626, -0.3871640618231468, 1.9088702642819602, 0.0689919862123294]"
traveler (traveler.511),511,255.0,0.843202641023709,0,0.0,1.1911741112353942,2.1072798568744107,1.7538354182804075,SAV (sav.3),,,,False,0,3.0277981261517586,2.937407564035283,normal,,,,,,"[4.394741703535284, -1.3109315862085276, 1.3858909427905348, 0.9086927373611086]"
traveler (traveler.512),512,255.0,0.7973417182362764,3,,,3.159043963593303,2.9487926800775686,,,,,,3,,,,,,,,,"[-0.606526404415804, -0.39962263312328045, -0.5117969692356218, 0.6749666265618127]"
traveler (traveler.513),513,255.0,0.7270562935918877,2,,,1.798834757778885,2.692297054456324,,,,,,2,,,,,,,,,"[-1.0623718530695738, -0.5753425819896117, 0.934534427954157, 0.39162660403424515]"
traveler (traveler.514),514,255.0,0.48371659192422634,4,,,2.1122746893778093,2.210775476825159,,,,,,4,,,,,,,,,"[-2.02225849469584, 0.5804667979843235, 1.5258596720175792, 1.3565934558327504]"
traveler (traveler.515),515,255.0,0.04099748876239318,4,,,2.4619872477599527,2.4846434134014315,,,,,,4,,,,,,,,,"[-1.443274553476357, -0.24448498548142908, 1.3982617335486989, 1.516427188331671]"
traveler (traveler.516),516,262.5,1.7621995684236307,1,,,0.9458607026918209,3.3306614012429305,,,,,,1,,,,,,,,,"[1.784805128599673, 2.2887146928258555, 0.4193993897445872, 0.9731050570120461]"
traveler (traveler.517),517,262.5,0.52286293184913,4,,,2.3068521479995647,2.0141198164470113,,,,,,4,,,,,,,,,"[0.0518473057517535, 0.9700819126005932, 0.6187129499943756, 1.6600790084725165]"
traveler (traveler.518),518,262.5,0.8827638009096486,1,,,2.031933594763736,1.7515444111467593,,,,,,1,,,,,,,,,"[-2.1858762106243472, 2.499337679644993, -0.6302405564707422, -1.026545328670824]"
