traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.442),442,202.5,0.7082450493560104,,,,2.708543443601082,1.823153871202398,SAV (sav.0),1,5.225799453961939,1,False,,,,,2.708543443601082,1.823153871202398,209.95159890792388,"[2, 5.225799453961939, 7.451598907923876]","[1.0016097542828721, 2.0032195085657443]",
traveler (traveler.462),462,217.5,0.8606091634188437,0,0.0,1.3757212487955646,2.929887721244553,3.2455499173654623,SAV (sav.0),,,,False,0,0.41082434962239756,-0.7430570533962342,normal,,,,,,"[1.851715641783145, -0.6843059444929024, 0.17641382155457622, 0.6430245160698899]"
traveler (traveler.463),463,217.5,0.8095563154257028,2,,,2.7254424897604337,3.277532707772642,,,,,,2,,,,,,,,,"[-1.0658165670848152, -1.7402380258987975, 1.5167627792972729, 0.0384595549144178]"
traveler (traveler.464),464,217.5,0.9549890666097626,1,,,2.039506312888544,3.336629954923132,,,,,,1,,,,,,,,,"[1.1652190771692867, 2.234397134161693, 2.3070920790903626, -0.7700505040655512]"
traveler (traveler.465),465,217.5,0.11603137896850349,4,,,2.5796868168173352,2.584340335136001,,,,,,4,,,,,,,,,"[0.006948959655248322, 0.6000327811257141, 0.7384226556257668, 1.0142849243276049]"
traveler (traveler.466),466,225.0,2.9941660305041076,1,,,4.918515365718489,0.7348332532000584,,,,,,1,,,,,,,,,"[2.3851964880195777, 2.400817781723287, -0.5181697963775048, -0.8633307287079265]"
traveler (traveler.467),467,225.0,1.2878159693609932,1,,,1.8770351414853093,1.3728865380996613,,,,,,1,,,,,,,,,"[0.930442692941165, 4.826276778081277, -0.6232093253527011, 0.32272960316562316]"
traveler (traveler.426),426,195.0,0.7957601919023517,,,,2.6611060348709357,1.720718838579661,SAV (sav.4),1,5.5008330128553835,1.0,False,,,,,2.6611060348709357,1.720718838579661,,,,
traveler (traveler.421),421,195.0,0.9260286025474915,,,,1.6050487341589594,2.7378890592389213,SAV (sav.4),2,11.108815651907763,1.8795920031537596,False,,,,,1.6050487341589594,2.7378890592389213,,,,
traveler (traveler.405),405,195.0,2.2991917801406254,,,,1.4923896205231246,4.566640792454432,SAV (sav.4),3,17.866923175056122,1.7472631129495466,False,,,,,1.4923896205231246,4.566640792454432,,,,
traveler (traveler.401),401,195.0,2.6164619687730704,,,,1.5294721791692663,4.929804309616188,SAV (sav.4),4,20.01417047143227,1.7833575914397342,False,,,,,1.5294721791692663,4.929804309616188,224.23691714181513,"[2.0, 5.5008330128553835, 11.108815651907763, 17.866923175056122, 20.01417047143227, 29.236917141815127]","[1.1253748557849226, 3.1989670433584934, 5.790115428775255, 6.306376712144522, 10.006612713816807]",
traveler (traveler.468),468,225.0,2.8208092636541258,0,0.0,1.3757212487955646,0.8889275440844358,4.815471969967921,SAV (sav.4),,,,False,0,1.3026812513311712,0.14879984831253967,normal,,,,,,"[4.031768180008628, -1.1236970141757883, 1.4408583526213006, 0.49026895089856265]"
traveler (traveler.469),469,225.0,0.5318743253224084,4,,,3.005858409990563,2.66430936363758,,,,,,4,,,,,,,,,"[4.06263829078025, 0.25528334108963047, 0.10157124364935927, 0.8734579599376093]"
traveler (traveler.470),470,225.0,0.5204996210713004,4,,,2.4436150802496925,3.017436562643305,,,,,,4,,,,,,,,,"[-0.6976024490112546, -0.3603960687169412, 2.0851535578457474, 0.7583386301571461]"
traveler (traveler.471),471,225.0,0.5880486637550043,4,,,3.061250420323496,2.675496998922333,,,,,,4,,,,,,,,,"[9.447833157565762, 0.7813716101968491, 1.2022763996721562, 0.6325788460432286]"
traveler (traveler.472),472,225.0,0.8670760970804187,0,0.0,1.3757212487955646,1.6699960652672705,2.2491725165449394,SAV (sav.4),,,,False,0,4.150631075871962,2.9967496728533303,normal,,,,,,"[5.595772278908382, -0.5796048267630224, -0.03598664450979806, -0.44952164916839193]"
traveler (traveler.473),473,225.0,0.8254062413947766,0,0.0,1.3757212487955646,1.782319076658794,2.9077125894617017,SAV (sav.4),,,,False,0,2.255211320500588,1.101329917481956,normal,,,,,,"[3.672968111985308, 0.35469635947760486, 0.9117144790733555, -0.20221883980947825]"
traveler (traveler.474),474,225.0,0.448168252991826,4,,,2.931764669365694,2.620141804869406,,,,,,4,,,,,,,,,"[4.621861382007951, 1.8591907697890897, 2.5389717008458867, 0.5537124595844686]"
traveler (traveler.475),475,232.5,2.3446338970927596,1,,,2.0288833856759774,0.20318541298949166,,,,,,1,,,,,,,,,"[0.2906896221109282, 1.2442822893145102, -0.6133143908380212, -0.1588416550008342]"
traveler (traveler.476),476,232.5,1.1265084092584257,3,,,1.8557460447985374,3.4240984998024944,,,,,,3,,,,,,,,,"[-0.14927769344224584, 1.121485603784075, -0.09364856803949301, 2.5747011176239645]"
traveler (traveler.450),450,210.0,0.985601659644234,,,,1.878451531589781,3.2649105391549913,SAV (sav.3),1,6.097447187036238,1,False,,,,,1.878451531589781,3.2649105391549913,219.19489437407248,"[2, 6.097447187036238, 9.194894374072476]","[1.393851234166307, 2.787702468332614]",
traveler (traveler.477),477,232.5,2.0142586603315493,0,0.0,1.3757212487955646,1.3602161048059132,0.8392379390843363,SAV (sav.3),,,,False,0,0.5543401932843386,-0.5995412097342934,normal,,,,,,"[2.753381761947095, -0.4287285080898773, 0.07259659684088768, -0.07334498120543041]"
traveler (traveler.478),478,232.5,0.7215776897721011,3,,,1.848309304879387,2.809796062386298,,,,,,3,,,,,,,,,"[1.3656984832391057, 0.038202186483905415, -0.9311495258123389, 2.88410421641354]"
traveler (traveler.479),479,232.5,0.7214579952582286,2,,,1.87575235464894,2.861685659372444,,,,,,2,,,,,,,,,"[-0.7321703016294896, 0.8993079116780879, 1.2895881321822227, -0.26438218854065987]"
traveler (traveler.480),480,232.5,0.8994207315916155,2,,,3.0079318041414065,1.7577312247181263,,,,,,2,,,,,,,,,"[-0.7651761193419437, 0.20906665724772322, 1.2961426970023868, -0.20180380808119772]"
traveler (traveler.481),481,232.5,0.8011229568438886,0,0.0,1.3757212487955646,3.2619090816874925,2.2524266912116397,SAV (sav.3),,,,False,0,0.4231983053074688,-0.7306830977111629,normal,,,,,,"[1.8249967151989057, 0.7339745750658677, 0.6326935148474241, -0.489953977351972]"
traveler (traveler.482),482,232.5,0.49386470425253914,4,,,2.2996999949307466,2.951422478478537,,,,,,4,,,,,,,,,"[4.173642126218203, -0.8222447687370557, 0.3345469653923271, 0.11299936729009996]"
traveler (traveler.367),367,180.0,0.9162055005810013,,,,2.6121495794130345,1.5906843281168181,SAV (sav.2),1,5.879356099649961,1.0,False,,,,,2.6121495794130345,1.5906843281168181,,,,
traveler (traveler.391),391,187.5,0.8222024731793476,,,,1.981348334137808,1.8620208809054886,SAV (sav.2),2,9.037393012617056,1.6184637018094283,False,,,,,1.981348334137808,1.8620208809054886,,,,
traveler (traveler.389),389,187.5,0.9334548151973894,,,,1.725216920713447,1.9793762663242875,SAV (sav.2),3,10.922806147293372,1.840850364024908,False,,,,,1.725216920713447,1.9793762663242875,,,,
traveler (traveler.375),375,187.5,3.419156561519049,,,,0.045110986413288146,4.879947798408618,SAV (sav.2),4,22.457204200940197,1.6338010745104428,False,,,,,0.045110986413288146,4.879947798408618,221.71669359305955,"[2.0, 5.879356099649961, 9.037393012617056, 10.922806147293372, 22.457204200940197, 34.20257660355619]","[1.2957102448424827, 2.2668268556776754, 2.665262766282018, 7.405741890423089, 12.241159471600287]",
traveler (traveler.483),483,240.0,3.0062367609690943,0,0.0,1.2401013497739808,4.479792796590679,4.762273181021604,SAV (sav.2),,,,False,0,-1.5437031060628883,-1.5875459426781802,normal,,,,,,"[1.2060373802587099, 0.11193189384135285, -0.2884864594895288, 0.10080587237751362]"
traveler (traveler.484),484,240.0,3.3055168251383416,2,,,0.25806511192538184,0.07097356150524592,,,,,,2,,,,,,,,,"[-1.2771207508898403, -0.5390123746805456, 1.2218665141180893, -0.9699165882449879]"
traveler (traveler.436),436,202.5,0.841360869846081,,,,2.9211332373538834,3.228378273772627,SAV (sav.1),1,5.64414211774745,1.0,False,,,,,2.9211332373538834,3.228378273772627,,,,
traveler (traveler.428),428,202.5,1.8630027163136187,,,,2.0493679860241567,0.6923191905173087,SAV (sav.1),2,15.071944623937076,1.702111278469054,False,,,,,2.0493679860241567,0.6923191905173087,224.42679730871183,"[2.0, 5.64414211774745, 15.071944623937076, 21.926797308711823]","[1.1898639529863524, 4.982375080771685, 7.61705878892032]",
traveler (traveler.485),485,240.0,2.887564152495973,0,0.0,1.2401013497739808,0.537081427139201,0.38222347470326434,SAV (sav.1),,,,False,0,-1.4094091998788496,-1.4532520364941415,normal,,,,,,"[1.265374800209218, -0.1401529276505159, -0.8351544256236941, -0.08025535328055267]"
traveler (traveler.486),486,240.0,0.7201400168885392,0,0.0,1.2401013497739808,2.401303998242076,3.2133447575760443,SAV (sav.2),,,,False,0,2.66321399224611,2.6193711556308177,normal,,,,,,"[3.9690005507748034, 0.8783814662548493, 1.1119130438080824, -0.009470710631068338]"
traveler (traveler.487),487,240.0,0.7041069918653703,3,,,2.8678687066231374,1.8996340526969233,,,,,,3,,,,,,,,,"[-0.3057600718569073, 0.39417489820301144, 0.15804515018450893, 0.9725432927602575]"
traveler (traveler.488),488,240.0,0.6452068208086272,4,,,2.9025395620921035,1.9957641994377298,,,,,,4,,,,,,,,,"[-0.8577988403264595, -0.6335920149171683, -1.0229520955551947, 2.3083204431164677]"
traveler (traveler.489),489,240.0,0.6886243893705024,4,,,2.7987563633770565,3.1204419271596766,,,,,,4,,,,,,,,,"[0.5342322054107889, 0.7495559159073107, 1.5029648467331789, 0.7776138830642153]"
traveler (traveler.490),490,240.0,0.9034406131277899,1,,,2.971093992629002,3.270892594047694,,,,,,1,,,,,,,,,"[0.7181790752677755, 0.9735001108277089, 1.2809533309905565, 0.6082418941198836]"
traveler (traveler.491),491,240.0,0.9792341884587161,0,0.0,1.2401013497739808,1.6789080337574414,1.9664200352165297,SAV (sav.1),,,,False,0,3.206757042176112,3.16291420556082,normal,,,,,,"[4.676193738292256, -1.357756801545716, 0.6090740815434673, 0.4235965003816515]"
traveler (traveler.492),492,240.0,0.29718164091654115,4,,,2.2927633213409715,2.71300208148331,,,,,,4,,,,,,,,,"[-0.635181929905993, 3.045554573680661, 2.09612907448435, -0.4367276867936746]"
traveler (traveler.493),493,240.0,0.759233337211285,1,,,3.253827448109507,2.4095597500573276,,,,,,1,,,,,,,,,"[-0.9773653294055773, 4.25508574034909, -0.1178336888916856, 0.2159361383203109]"
traveler (traveler.494),494,240.0,0.8637877847177432,1,,,1.6364060063424588,2.5182962057871383,,,,,,1,,,,,,,,,"[-1.6011023391127464, 3.1081083779529584, 1.5131554480770368, -0.21048392448964903]"
traveler (traveler.462),462,217.5,0.8606091634188437,,,,2.929887721244553,3.2455499173654623,SAV (sav.0),1,5.704633668465538,1,False,,,,,2.929887721244553,3.2455499173654623,225.90926733693107,"[2, 5.704633668465538, 8.409267336931077]","[1.2170851508094922, 2.4341703016189844]",
traveler (traveler.495),495,247.5,2.5932570172541634,0,0.0,1.2401013497739808,0.3150842040874763,3.896826733102536,SAV (sav.0),,,,False,0,0.029671389351581645,-0.014171447263710224,normal,,,,,,"[2.518563893373149, 0.4757891371888801, -0.17630898076655682, -1.0638163614091107]"
traveler (traveler.496),496,247.5,3.0015028441035003,3,,,4.855863397514483,0.6401809293877758,,,,,,3,,,,,,,,,"[-0.8552592741308089, -1.319237732187369, -1.0451245572676786, 2.1795565112374495]"
traveler (traveler.497),497,247.5,2.2451289091333644,3,,,1.2001781095612685,0.6694080542724296,,,,,,3,,,,,,,,,"[0.6509720893282455, 0.33042611069825495, 0.5407009293833523, 4.5061489177607905]"
traveler (traveler.498),498,247.5,0.5538114959374221,4,,,2.386034788728294,3.041958581122433,,,,,,4,,,,,,,,,"[2.7679799216065293, 1.8995966331572889, -1.7792440384212465, 0.03289607358168824]"
traveler (traveler.499),499,247.5,0.1855972758662256,4,,,2.6822631861177095,2.4649788664491705,,,,,,4,,,,,,,,,"[0.20534226363042923, -1.0241480697633418, 0.2373925818404973, 0.5273500662208953]"
traveler (traveler.500),500,247.5,0.5568044715915045,4,,,2.0480404301326915,2.8252134172964762,,,,,,4,,,,,,,,,"[0.2801247141733017, -0.007633618230586276, 1.0291143430534984, 0.3440149198716113]"
traveler (traveler.501),501,247.5,0.4038355255625985,4,,,2.8669027225865027,2.3312827102368225,,,,,,4,,,,,,,,,"[-0.387703842051931, 0.8334393061230074, 1.594138592620097, -0.43306060995772994]"
traveler (traveler.502),502,247.5,0.32930857393582125,4,,,2.757052333903731,2.2941645450795978,,,,,,4,,,,,,,,,"[4.527171275009817, 0.42052023385425724, -0.4091971097643695, -1.2594248791436278]"
traveler (traveler.503),503,247.5,0.6163833158138966,4,,,2.052063155759704,2.0765841576112454,,,,,,4,,,,,,,,,"[0.29968473440479365, 1.7181624369095287, 1.7363128722205148, -0.5380932898026212]"
traveler (traveler.504),504,247.5,0.6191986857651053,4,,,2.289440994856335,1.9177011782545463,,,,,,4,,,,,,,,,"[1.4912261624091612, 0.46740361873954483, 1.4698433909657538, 1.8629579615292453]"
traveler (traveler.505),505,247.5,0.7532265471403253,1,,,2.7919136531773527,1.8056393945466167,,,,,,1,,,,,,,,,"[-0.43563255566114384, 1.421419095061768, -0.05507852199985798, 1.3766531704930793]"
traveler (traveler.506),506,247.5,0.2339843637537022,4,,,2.7328040525579667,2.5234724432859545,,,,,,4,,,,,,,,,"[1.4134087681504524, 0.23398457438797687, 0.5057029985732243, 0.44451261752367904]"
traveler (traveler.472),472,225.0,0.8670760970804187,,,,1.6699960652672705,2.2491725165449394,SAV (sav.4),1,5.724957280223686,1.0,False,,,,,1.6699960652672705,2.2491725165449394,,,,
traveler (traveler.473),473,225.0,0.8254062413947766,,,,1.782319076658794,2.9077125894617017,SAV (sav.4),2,8.824437489910578,1.5774821294916122,False,,,,,1.782319076658794,2.9077125894617017,,,,
traveler (traveler.468),468,225.0,2.8208092636541258,,,,0.8889275440844358,4.815471969967921,SAV (sav.4),3,16.44479090585077,1.3859976920140906,False,,,,,0.8889275440844358,4.815471969967921,251.3097391670226,"[2.0, 5.724957280223686, 8.824437489910578, 16.44479090585077, 26.309739167022613]","[1.2262307761006586, 2.1709968704597595, 5.150155907632845, 9.139382625160174]",
traveler (traveler.507),507,255.0,2.6145132930141894,0,0.0,1.2401013497739808,0.06370626533033774,3.4487637207214723,SAV (sav.4),,,,False,0,-1.6381288569824937,-1.6819716935977855,normal,,,,,,"[0.8641896242875926, -0.44944365489487315, -0.9295526706067663, -0.8051515260890327]"
traveler (traveler.481),481,232.5,0.8011229568438886,,,,3.2619090816874925,2.2524266912116397,SAV (sav.3),1,5.517686557104584,1.0,False,,,,,3.2619090816874925,2.2524266912116397,,,,
traveler (traveler.477),477,232.5,2.0142586603315493,,,,1.3602161048059132,0.8392379390843363,SAV (sav.3),2,13.963649007615482,1.496607000582096,False,,,,,1.3602161048059132,0.8392379390843363,253.793853264434,"[2.0, 5.517686557104584, 13.963649007615482, 21.293853264434013]","[1.132958950697063, 4.483642053426967, 7.332233968995306]",
traveler (traveler.508),508,255.0,1.7682904908493997,0,0.0,1.2401013497739808,3.7289175745728818,1.228539086352114,SAV (sav.3),,,,False,0,1.8147385031171481,1.7708956665018563,normal,,,,,,"[3.782562220708629, 0.03958891753296793, -0.45114434956676724, -0.34945000481906197]"
traveler (traveler.509),509,255.0,0.7337118386426188,1,,,2.854124347978891,1.8574044753245962,,,,,,1,,,,,,,,,"[0.8113446406422626, 1.1113329342046645, 0.5068543617405602, -0.08328983026176816]"
traveler (traveler.510),510,255.0,0.752520610711439,0,0.0,1.2401013497739808,1.9842836044622503,3.0480181282759435,SAV (sav.4),,,,False,0,0.7904312187039315,0.7465883820886394,normal,,,,,,"[2.1166701424949044, -0.629592218510362, -0.4171608595939836, 1.0746261155325967]"
traveler (traveler.511),511,255.0,0.7819861753371229,1,,,1.998292946866283,3.0998269844332307,,,,,,1,,,,,,,,,"[-1.5168936656226402, -1.0740030949345143, -1.6499193380838724, -0.9484458750506977]"
traveler (traveler.512),512,262.5,1.311486046095352,3,,,2.198113970468584,1.2237318172591716,,,,,,3,,,,,,,,,"[0.27318487753526755, -0.3461067381861811, 0.947415039493391, 1.227437010044161]"
traveler (traveler.491),491,240.0,0.9792341884587161,,,,1.6789080337574414,1.9664200352165297,SAV (sav.1),1,6.07743615568384,1.0,False,,,,,1.6789080337574414,1.9664200352165297,,,,
traveler (traveler.485),485,240.0,2.887564152495973,,,,0.537081427139201,0.38222347470326434,SAV (sav.1),2,13.21450968670571,1.094393020328814,False,,,,,0.537081427139201,0.38222347470326434,263.2892483237772,"[2.0, 6.07743615568384, 13.21450968670571, 23.289248323777215]","[1.3848462700577278, 4.14652935901757, 8.230161745699746]",
traveler (traveler.513),513,262.5,2.509347009958806,0,0.7892483237772012,1.2401013497739808,0.35515026203593925,3.8024753425476816,SAV (sav.1),,,,False,0,-0.7657470184774715,-0.7054958936697886,normal,,,,,,"[1.7742398593822541, -0.32592831852845217, -0.08465709751450384, 1.0531571564326478]"
traveler (traveler.514),514,262.5,1.516911274080765,0,0.7892483237772012,1.2401013497739808,3.399502061256754,3.7214400743500193,SAV (sav.1),,,,False,0,0.9943951619551747,1.0546462867628577,normal,,,,,,"[2.9075356552015976, 0.9947969143539366, 0.962805288114452, -0.2217843480063019]"
traveler (traveler.515),515,262.5,0.9584252480019918,0,0.7892483237772012,1.2401013497739808,3.3801958350671146,2.879254858819481,SAV (sav.1),,,,False,0,0.14183518168613518,0.2020863064938181,normal,,,,,,"[1.7022224097603826, 1.1015401958671698, 0.5610749339195051, 1.2698687239457556]"
traveler (traveler.516),516,262.5,0.255818797625928,4,,,2.397221513179307,2.7342644656486,,,,,,4,,,,,,,,,"[-0.4822473562337361, 0.2538974531507649, 4.726542902164789, 1.5495367116296723]"
traveler (traveler.517),517,262.5,0.5419819747083029,4,,,1.9583839623138564,2.4800869733623125,,,,,,4,,,,,,,,,"[-1.514950669391671, 0.06909499159392092, 3.9733076518005057, 2.349820261319254]"
traveler (traveler.518),518,262.5,0.6639576295952334,4,,,2.982061878981476,2.043430094366076,,,,,,4,,,,,,,,,"[-0.40915473790806184, 0.32379273615644655, 1.1731779329943908, 1.562437710262612]"
traveler (traveler.519),519,262.5,0.5651117448263003,4,,,2.6431586462470085,3.0466780461527145,,,,,,4,,,,,,,,,"[1.60020726654238, 4.503547380753054, 0.026231837580591746, -0.9890798289647094]"
traveler (traveler.520),520,262.5,0.984943896754944,1,,,1.9143301898769742,3.2918998378995115,,,,,,1,,,,,,,,,"[0.08574600546558733, 6.639912851569579, 6.264678945446317, -0.26096480676168504]"
traveler (traveler.521),521,262.5,0.5146806653482914,4,,,2.067636441912581,2.2207905071073926,,,,,,4,,,,,,,,,"[3.687901926668363, 0.5193556863065978, 0.8786115065246469, 0.3199913989113129]"
traveler (traveler.522),522,262.5,0.2266581797069886,4,,,2.5020433790235277,2.7266489687385578,,,,,,4,,,,,,,,,"[-2.832364304235405, 0.5062035427720377, -0.19648361820555763, -0.11665531190459133]"
traveler (traveler.523),523,262.5,0.4503312678926113,4,,,2.767157935158707,2.1374742926032653,,,,,,4,,,,,,,,,"[3.961799359227672, 0.8106133900828846, -0.5520402511039528, 3.296659850872303]"
traveler (traveler.524),524,270.0,1.0173754203265841,2,,,3.474718287903908,2.2084918438356,,,,,,2,,,,,,,,,"[0.8294466273926168, 0.5428540923031825, 1.6302127853597137, 1.0924237689840781]"
traveler (traveler.508),508,255.0,1.7682904908493997,,,,3.7289175745728818,1.228539086352114,SAV (sav.3),1,8.557200876387997,1,False,,,,,3.7289175745728818,1.228539086352114,269.114401752776,"[2, 8.557200876387997, 14.114401752775994]","[2.5007403943745987, 5.001480788749197]",
