traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.923),923,217.5,0.9463712764449391,1,,,1.8832539686535004,3.2178042391198076,,,,,,1,,,,,,,,,"[0.8788570505835077, 1.6541586592586843, 1.8495898872353174, -0.8259056083938098]"
traveler (traveler.924),924,217.5,0.5238826434957312,4,,,2.93172228744519,2.7967640319836082,,,,,,4,,,,,,,,,"[0.27157887300578915, -0.46008309208727133, 5.566674565835571, 0.5541742231937185]"
traveler (traveler.925),925,217.5,0.2413322949751032,4,,,2.2837483190897188,2.392871632601686,,,,,,4,,,,,,,,,"[1.198287436896022, -0.4853090446976013, 0.4449175127089653, 1.8831735372718277]"
traveler (traveler.926),926,217.5,0.6692548109737143,4,,,2.262882896093446,3.125841418449139,,,,,,4,,,,,,,,,"[0.8671228458800256, 3.371801613588081, 2.0746134179509523, -0.7167535560709104]"
traveler (traveler.927),927,217.5,0.8340260409311885,0,3.4471001599031297,1.2724202366417605,2.1347267742029183,1.7502167596784077,SAV (sav.5),,,,4.218034379201232,0,-1.022972686655049,-1.6853441090262793,normal,,,,,,"[1.22486989432233, -0.13672529140350795, -0.9399778046613038, -0.5031097650721845]"
traveler (traveler.928),928,225.0,2.95779970002591,1,,,0.8685909388643792,4.967201560618418,,,,,,1,,,,,,,,,"[1.7216358926196094, 2.2533696592216472, -1.1120702989757936, -0.06474409474607194]"
traveler (traveler.929),929,225.0,2.2862880458904833,1,,,0.28517697666448016,1.9328386436959655,,,,,,1,,,,,,,,,"[0.11859265617636972, 0.4647703780596772, 1.5426675224430337, 0.9633436039383946]"
traveler (traveler.930),930,225.0,1.4805464086281113,2,,,2.734639202831017,1.0381648134634252,,,,,,2,,,,,,,,,"[-0.9317096885998684, -0.9998716156396898, 1.269830849188849, 0.3763795134109674]"
traveler (traveler.931),931,225.0,0.7434705062093171,1,,,2.543622794213616,1.757810370977784,,,,,,1,,,,,,,,,"[1.2101224665619177, 1.570563738041707, 1.091829515422845, 0.05652595217123694]"
traveler (traveler.932),932,225.0,0.7675925073793084,2,,,2.8571221166063583,3.179457173937731,,,,,,2,,,,,,,,,"[-1.5726529888868208, -0.776350165130551, 0.985719720743857, 1.0326925498889594]"
traveler (traveler.933),933,225.0,0.3504347149724725,4,,,2.439102447811382,2.8451028507492695,,,,,,4,,,,,,,,,"[1.0820532438278945, 1.5783944924161168, -0.10835399261512527, 1.5505779999104268]"
traveler (traveler.934),934,225.0,0.989656619150789,1,,,3.2797368646150793,1.8905488979506109,,,,,,1,,,,,,,,,"[1.8216329041766521, 1.1185938204461232, 0.30683642750871254, -0.22002042346483108]"
traveler (traveler.827),827,195.0,0.7258043061350972,,,,3.0206990469015587,1.9943673335710415,SAV (sav.3),1,4.777777777777778,1.0,1.9247386576198937,,,,,2.9,2.1,,,,
traveler (traveler.770),770,187.5,0.8569274389148962,,,,3.3391201993515836,2.6737870150655736,SAV (sav.3),2,8.588691253483002,1.478027729958698,2.7548483543084714,,,,,3.3,2.9,,,,
traveler (traveler.764),764,187.5,2.2693893280646016,,,,4.139110179994142,0.9304632084041242,SAV (sav.3),3,16.91865681013662,1.5312066923017076,0.5948918450814511,,,,,4.1,0.8999999999999999,226.9708633550815,"[2.0, 4.777777777777778, 8.588691253483002, 16.91865681013662, 25.96788804403655]","[0.7999999999999999, 2.0649110640673514, 5.111220306412915, 8.311220306412915]",
traveler (traveler.935),935,225.0,0.9209866869026468,0,1.970863355081491,1.2724202366417605,2.374222182350806,1.587642384785812,SAV (sav.3),,,,2.0238523186553725,0,1.8252678006245358,0.7577295628178216,normal,,,,,,"[3.72339951675566, -0.520425381763596, -0.7137357536968816, 1.5519354575003177]"
traveler (traveler.821),821,195.0,0.709824299851243,,,,2.3827839801079786,1.7999207606706362,SAV (sav.1),1,4.2570787221094175,1.0,3.8659214824149704,,,,,2.5,2.1,,,,
traveler (traveler.751),751,187.5,1.9984411060854055,,,,4.265547086761006,3.4362747133836216,SAV (sav.1),2,12.587044278763035,1.2883920609782582,2.573059560867102,,,,,4.1,3.3,,,,
traveler (traveler.760),760,187.5,2.5994697304119936,,,,4.935297701781063,1.5908421572531661,SAV (sav.1),3,18.770112629736634,1.714092915776477,1.3766757727657208,,,,,4.9,1.7,227.5607751375107,"[2.0, 4.2570787221094175, 12.587044278763035, 18.770112629736634, 27.72057654973589]","[0.5656854249492379, 3.3941125496954276, 5.923934677830132, 9.501643441829795]",
traveler (traveler.936),936,225.0,0.9686161569409412,0,2.5607751375106886,1.2724202366417605,2.523001499300273,3.4683430128404797,SAV (sav.1),,,,2.0388857760274224,0,2.6084685331567807,1.6201757695657797,normal,,,,,,"[4.616219664583838, -0.8140514153801383, 1.1316561027418979, 0.5017301343721243]"
traveler (traveler.937),937,225.0,0.7751134842188623,1,,,2.8344945281679266,1.8007759128550986,,,,,,1,,,,,,,,,"[0.54813674245766, 3.982742436535987, 0.14319244098636547, 0.9343590067122175]"
traveler (traveler.938),938,225.0,0.20875601316771386,4,,,2.6415023260689003,2.6534801770613043,,,,,,4,,,,,,,,,"[2.539434460579345, -0.39039061641868517, -0.010025961085769138, 1.525833013369983]"
traveler (traveler.939),939,225.0,0.6056459317451274,4,,,1.944246844368041,2.259281441005179,,,,,,4,,,,,,,,,"[5.011920942877322, 0.1894519418078235, 1.17580217006815, -1.4819065907427529]"
traveler (traveler.940),940,225.0,0.5777301605546685,4,,,1.948181797636192,2.671081296331593,,,,,,4,,,,,,,,,"[9.01077437295332, 1.0909815185707517, 1.9276694107093053, 1.546735192962799]"
traveler (traveler.941),941,225.0,0.4518640356811929,4,,,2.72351723246694,2.8927100120093887,,,,,,4,,,,,,,,,"[2.3314437340228813, -1.6451436087371754, 2.692827535587332, 0.9382561341915676]"
traveler (traveler.942),942,225.0,0.8104369053116008,3,,,3.30986900703033,2.5303342865871583,,,,,,3,,,,,,,,,"[-2.0632781106314653, -0.034385724934398613, -0.4035380250387257, 2.2004119706301815]"
traveler (traveler.943),943,225.0,0.6448967525535241,4,,,2.280111267870214,3.1062514057191426,,,,,,4,,,,,,,,,"[0.19622772305462752, 6.222891798673184, 0.3100446128041238, -0.897510836238559]"
traveler (traveler.944),944,225.0,0.7170432163874255,0,2.5607751375106886,1.2724202366417605,2.9491002711498866,3.0589811451384765,SAV (sav.1),,,,2.951632294800345,0,1.6932734657485788,0.7925313482382768,normal,,,,,,"[3.628143861853051, 1.0517025331524081, -0.6058011480540306, 1.2204656248016383]"
traveler (traveler.945),945,225.0,0.8318397051302588,3,,,1.968386550629412,1.8601996909351315,,,,,,3,,,,,,,,,"[-1.437186904138514, 0.29177001419508014, 0.3589994177140659, 0.840917995100832]"
traveler (traveler.946),946,225.0,0.8357044303370026,2,,,3.3317778566109952,2.419083424834508,,,,,,2,,,,,,,,,"[1.105164985147999, -0.6167039749090116, 1.5960882298746155, -0.47901923970004934]"
traveler (traveler.947),947,232.5,2.712733518155292,1,,,4.3923037096108235,0.5562639553899545,,,,,,1,,,,,,,,,"[-0.17810793033369338, 0.7292090458487546, 0.37606606476387777, 0.14171540744561922]"
traveler (traveler.948),948,232.5,2.426609109073762,1,,,1.398606311743447,0.3377410627521077,,,,,,1,,,,,,,,,"[1.5852614509308902, 1.3409338256375225, 2.023951569963013, 1.5609605381181668]"
traveler (traveler.949),949,232.5,2.450213659170919,1,,,0.5239034910528806,3.948650945850915,,,,,,1,,,,,,,,,"[-1.2677531531101411, -0.34871864947632536, -0.7704677697024341, -0.18415293038272437]"
traveler (traveler.832),832,195.0,0.7479793292697292,,,,2.3171347562073867,1.7747184135610072,SAV (sav.4),1,4.777777777777778,1.0,4.693144814242293,,,,,2.1,2.1,,,,
traveler (traveler.820),820,195.0,0.9305091964152503,,,,2.3810590436446217,1.577123836305963,SAV (sav.4),2,7.034856499887196,1.210628333961457,3.680944745181243,,,,,2.1,1.7,,,,
traveler (traveler.815),815,195.0,0.9119875487747733,,,,2.125215927682733,1.6685806183053553,SAV (sav.4),3,7.034856499887196,1.210628333961457,0.4834407511953679,,,,,2.1,1.7,,,,
traveler (traveler.807),807,195.0,2.9172247244954344,,,,0.09015436036389546,4.144032872644071,SAV (sav.4),4,17.852955181831426,1.4797404280156248,0.5414421400400564,,,,,0.09999999999999964,4.1,230.45777366966075,"[2.0, 4.777777777777778, 7.034856499887196, 7.034856499887196, 17.852955181831426, 27.917878761551933]","[0.7999999999999999, 1.365685424949238, 1.365685424949238, 5.783829831824143, 9.863045442698372]",
traveler (traveler.950),950,232.5,2.4303419410068687,0,0.0,1.2724202366417605,2.828998051131048,4.907970563061145,SAV (sav.4),,,,0.8573751530648251,0,0.2982403476944242,-1.1411235477374335,normal,,,,,,"[2.7870821539301347, 0.3412414045585478, -0.45123042255174317, -0.18717534510486777]"
traveler (traveler.951),951,232.5,2.28450279690616,1,,,2.6053257325996215,0.21792648691493277,,,,,,1,,,,,,,,,"[-0.30142085368982313, 0.6698592607624522, 0.28091529575692925, -0.9198295460017595]"
traveler (traveler.952),952,232.5,1.9210619596828473,1,,,4.38648001446642,2.1371333468624067,,,,,,1,,,,,,,,,"[0.574924185073257, 0.7810655510295058, -0.4598124077488744, -0.45786794953369037]"
traveler (traveler.953),953,232.5,1.983387814674002,1,,,0.522581098900563,2.6537586191795692,,,,,,1,,,,,,,,,"[-0.7843732757075996, 1.7457137278554622, 0.6649512427158706, 0.5545202159896183]"
traveler (traveler.954),954,232.5,2.1703869772589326,1,,,4.459245800422603,3.433774878962568,,,,,,1,,,,,,,,,"[-1.9573560796527565, 0.3074894938435321, 0.634583906669809, 0.8088291840187471]"
traveler (traveler.955),955,232.5,0.9976810119903947,0,0.0,1.2724202366417605,3.4683089030397243,2.2596975447895216,SAV (sav.4),,,,2.7841860107058345,0,2.2572864685054617,1.0027422705385294,normal,,,,,,"[4.0173212068675115, -0.39835563954176506, 2.480466436980164, -0.5218321422303982]"
traveler (traveler.956),956,232.5,0.9590379319150372,2,,,2.991891389543719,3.323284043173813,,,,,,2,,,,,,,,,"[-0.6903287762815099, -0.8132285073743285, 3.3711157336592663, -0.2150653657684202]"
traveler (traveler.910),910,210.0,0.7922654893427404,,,,3.2914130519989895,2.4632578344522713,SAV (sav.0),1,5.514157444218835,1.0,0.45278695468803093,,,,,3.3,2.5,,,,
traveler (traveler.901),901,210.0,0.9152747147752885,,,,3.0116203459420143,1.7410715283209102,SAV (sav.0),2,9.02831488843767,1.3772005762023565,1.4272420879526935,,,,,2.9,1.7,232.68580423189044,"[2.0, 5.514157444218835, 9.02831488843767, 13.583870443993225]","[1.1313708498984758, 2.3962819139658276, 3.6611929780331796]",
traveler (traveler.957),957,232.5,0.8652529863341948,0,0.18580423189044382,1.2724202366417605,2.703203058529006,3.3410536530832617,SAV (sav.0),,,,2.4877040622813986,0,5.074426543590365,3.8159495172745914,normal,,,,,,"[6.746077355461664, 0.887549633256078, 0.5452507508341499, -0.7215667662876449]"
traveler (traveler.935),935,225.0,0.9209866869026468,,,,2.374222182350806,1.587642384785812,SAV (sav.3),1,5.771236166328254,1,2.0238523186553725,,,,,2.5,1.7,236.513335687738,"[1, 5.771236166328254, 9.542472332656509]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.958),958,232.5,0.8734654663854624,0,4.013335687737992,1.2724202366417605,1.8564685669089982,1.9093992756592533,SAV (sav.3),,,,3.7110122720425927,0,1.651464915274616,1.0151407361508693,normal,,,,,,"[3.950505781155467, -0.42663335447996886, 0.7565248573823755, -0.5180806681932504]"
traveler (traveler.959),959,232.5,0.8134598054773853,2,,,1.7526371805526595,2.821194133251259,,,,,,2,,,,,,,,,"[-0.6263580878691111, 0.2729768551751249, 1.8104458247438024, -1.8333184491786874]"
traveler (traveler.960),960,232.5,0.7502447868409673,1,,,1.750737547495146,2.4616200905621186,,,,,,1,,,,,,,,,"[-0.4344401796239349, -0.19378482181839704, -0.14012709227267295, -1.585700646101531]"
traveler (traveler.944),944,225.0,0.7170432163874255,,,,2.9491002711498866,3.0589811451384765,SAV (sav.1),1,5.810913475705226,1.0,2.951632294800345,,,,,2.9,3.3,,,,
traveler (traveler.936),936,225.0,0.9686161569409412,,,,2.523001499300273,3.4683430128404797,SAV (sav.1),2,5.810913475705226,1.0,2.0388857760274224,,,,,2.5,3.3,237.18260208892113,"[2.0, 5.810913475705226, 5.810913475705226, 9.621826951410451]","[1.2649110640673515, 1.8305964890165893, 2.9619673389150654]",
traveler (traveler.961),961,232.5,0.9950836105578093,0,4.682602088921129,1.2724202366417605,1.569712854018414,2.85320987814924,SAV (sav.1),,,,1.661211621425877,0,3.1718679267665357,2.427196414887678,normal,,,,,,"[5.440118954074059, 0.5431557617134392, -0.9506023930540747, 2.3419940823971652]"
traveler (traveler.962),962,232.5,0.2072907157374997,4,,,2.6993632266408096,2.5567780300321354,,,,,,4,,,,,,,,,"[3.1050159138918043, -0.33231525594222944, 2.0744577893972798, 0.04664053942070563]"
traveler (traveler.963),963,232.5,0.6352633894951786,4,,,2.190681776947841,1.9451290141656732,,,,,,4,,,,,,,,,"[0.6510536636784127, 0.1973300505251626, 0.22480428749443196, 0.541557857212586]"
traveler (traveler.964),964,232.5,0.9999976507697482,1,,,3.49836880212173,2.557052927138205,,,,,,1,,,,,,,,,"[1.5553966842537839, 0.6134773457353441, -1.106277251707617, 0.8971425015982407]"
traveler (traveler.965),965,240.0,2.4424861331089027,3,,,4.13147818340531,4.31769564215294,,,,,,3,,,,,,,,,"[-0.6237397039824539, -1.0019472094677795, 1.2702262763551044, 1.8083140738548182]"
traveler (traveler.966),966,240.0,1.4459588126339729,3,,,3.23372741265322,1.2540301080061926,,,,,,3,,,,,,,,,"[-2.409288233617634, -1.7310192166258698, 0.38085123535041365, 0.7488921929344444]"
traveler (traveler.967),967,240.0,2.106130981292899,1,,,3.754309986735456,4.191890707917474,,,,,,1,,,,,,,,,"[-0.6142217483967599, 0.21669035834929506, -0.7768282792727509, 0.4277495920465676]"
traveler (traveler.968),968,240.0,2.423614063372512,1,,,0.26657179389802166,3.4411182584378635,,,,,,1,,,,,,,,,"[-1.6596612698271764, 0.12160540839627115, -1.2227302986159236, -0.8302523285837802]"
traveler (traveler.957),957,232.5,0.8652529863341948,,,,2.703203058529006,3.3410536530832617,SAV (sav.0),1,4.810913475705226,1,2.4877040622813986,,,,,2.5,3.3,240.30763118330088,"[1, 4.810913475705226, 7.621826951410451]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.969),969,240.0,2.4876343965842986,0,0.30763118330088446,1.2024699065775655,0.47112229675620454,1.060562555596975,SAV (sav.0),,,,1.9576651564155345,0,-1.037500916854924,-1.1489870005484133,normal,,,,,,"[1.5886253139462796, 0.8529171526604803, 0.02727144371362887, -0.13721588629556428]"
traveler (traveler.970),970,240.0,1.9833723730598505,0,0.30763118330088446,1.2024699065775655,1.9556913357932737,0.5927784480332254,SAV (sav.0),,,,4.796445802022326,0,2.3238167459979673,2.4846265018310816,normal,,,,,,"[4.907309928406251, 1.888386446833496, -0.10598334114580803, -0.11462008658031497]"
traveler (traveler.971),971,240.0,0.6573355765276196,4,,,1.9368822533143533,2.8390994891423134,,,,,,4,,,,,,,,,"[2.0950318933640046, -0.5635459787762072, -0.34599120185685284, 4.326756774596486]"
traveler (traveler.972),972,240.0,0.7476438834010608,2,,,1.8422479939045415,2.1445655125562255,,,,,,2,,,,,,,,,"[-1.1656919276717475, -0.6208310091535096, -0.024799259554586645, -0.1309393368067917]"
traveler (traveler.973),973,240.0,0.38503738365846085,4,,,2.115087231122228,2.4902047374001723,,,,,,4,,,,,,,,,"[1.0339445121388053, -0.11683546731600437, 0.28102193476393267, 1.8188774549334779]"
traveler (traveler.974),974,240.0,0.9602429812517421,1,,,1.9988365599884301,1.6809140524712909,,,,,,1,,,,,,,,,"[2.370312647274598, 3.298567963371413, 1.2010900465978553, -0.6857722627391306]"
traveler (traveler.975),975,240.0,0.9140808500443443,3,,,2.8131765491221943,1.6412426131335436,,,,,,3,,,,,,,,,"[-0.2733303216443675, 0.2317538034920967, -0.22582739469607688, 1.8022057420987896]"
traveler (traveler.976),976,240.0,0.49729896172560967,4,,,2.685929550042781,2.961233628169346,,,,,,4,,,,,,,,,"[-0.3449976720800473, 0.03196950739690579, 0.6684044540054787, 1.8501083113498766]"
traveler (traveler.977),977,240.0,0.45461017452160013,4,,,2.5268787848116947,2.0461851239705706,,,,,,4,,,,,,,,,"[1.7297250514204439, 1.646382694507514, -0.233264507669276, -0.11267747411304156]"
traveler (traveler.978),978,240.0,0.7921917850398174,3,,,1.7196688292330957,2.3634310129856537,,,,,,3,,,,,,,,,"[-0.6113769244273158, -0.3429017000995321, 0.9853875176359312, 3.0138757977789945]"
traveler (traveler.979),979,240.0,0.8183663720378761,1,,,2.7138935389546868,1.710080337707767,,,,,,1,,,,,,,,,"[0.15013288402786035, 0.6941764797394749, 0.8694464157714172, -0.5792802755056007]"
traveler (traveler.980),980,240.0,0.8703769957466819,3,,,3.087650739252417,1.8579542669084177,,,,,,3,,,,,,,,,"[2.5665086960684964, 0.17764575612402753, 1.017977736557186, 4.525443565889625]"
traveler (traveler.981),981,240.0,0.9656395297230533,2,,,1.8513580294326633,1.784651626560679,,,,,,2,,,,,,,,,"[-1.7319765980740702, 0.04882923675176073, 1.6294079223860545, -1.684717625633921]"
traveler (traveler.982),982,240.0,0.7981872412490878,3,,,3.2036604498054766,2.1232177771279757,,,,,,3,,,,,,,,,"[-1.5403749944773522, -1.185673401468259, -0.22114930051425244, 1.8398437723780112]"
traveler (traveler.983),983,240.0,0.13440805544599504,4,,,2.489604282247263,2.634005426834808,,,,,,4,,,,,,,,,"[9.191229780335854, 1.456629122477278, 1.9664417532883982, -0.2535742389354447]"
traveler (traveler.984),984,240.0,0.8103278666732454,3,,,2.6510796522838014,1.7038805427745038,,,,,,3,,,,,,,,,"[-1.4261449679213196, 0.5567501745787947, -0.2795935677558358, 1.1392713679995796]"
traveler (traveler.985),985,240.0,0.37056751696759643,4,,,2.2834013867859393,2.8006747834210173,,,,,,4,,,,,,,,,"[-0.2796009733189395, 1.2470187852663568, 3.153263128579978, 1.1808947647317534]"
traveler (traveler.839),839,195.0,0.7863146944038238,,,,2.358374255152257,3.273455200403812,SAV (sav.6),1,4.2570787221094175,1.0,1.729102897590622,,,,,2.5,3.3,,,,
traveler (traveler.848),848,202.5,2.3002770550639533,,,,2.7971909313776377,0.21900195520456744,SAV (sav.6),2,12.799551054765924,1.3784607946212615,4.9080198171526135,,,,,2.5,0.5,,,,
traveler (traveler.847),847,202.5,3.035764151008931,,,,0.7427053717620252,0.024564771577140765,SAV (sav.6),3,20.20941998892413,1.576631643302249,3.049897940650909,,,,,0.5,0.09999999999999964,244.54289944191328,"[2.0, 4.2570787221094175, 12.799551054765924, 20.20941998892413, 31.02751867086836]","[1.1313708498984758, 5.091168824543142, 7.975609844914334, 12.39375425178924]",
traveler (traveler.986),986,247.5,2.014141915755479,0,0.0,1.2024699065775655,2.7719909428609757,0.5043074926720931,SAV (sav.6),,,,1.53697811994669,0,0.23560277912750305,0.04319091813036868,normal,,,,,,"[2.485090976953985, 2.012698781297913, 1.3190782585920593, 1.6680309081532374]"
traveler (traveler.987),987,247.5,1.3771996523659762,0,0.0,1.2024699065775655,3.6275521024106254,1.7092376217684961,SAV (sav.6),,,,0.8764134521060247,0,0.17211514889258828,-0.08365807504382294,normal,,,,,,"[1.9604497461724435, 0.24265650878343595, 0.689815467813977, 0.32481196984880195]"
traveler (traveler.988),988,247.5,2.006901573129396,0,0.0,1.2024699065775655,4.024599841558648,1.1949140843037993,SAV (sav.6),,,,1.5520520719935098,0,-1.0513870994773686,-1.2423530669941725,normal,,,,,,"[1.1950251501181608, -0.5706236890094889, 0.1499272485287726, -0.8034541432971544]"
