traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.611),611,337.5,0.9824644696026735,2,,,2.009445402036077,3.3512300631721814,,,,,,2,,,,,,,,,"[-0.7436372161147491, 0.4597118199001941, 2.5008310850226185, 1.5735793231453157]"
traveler (traveler.612),612,337.5,0.7137928208993247,0,7.993445999904736,1.2726649292165504,1.9646541003806643,2.972128117070123,SAV (sav.2),,,,False,0,2.119195947704039,3.487794061630225,high,,,,,,"[5.939759611209413, 0.6610729896920052, 0.4496732503375192, 0.157061004872216]"
traveler (traveler.613),613,337.5,0.7237241744699431,3,,,2.6113738128538047,3.215103177536365,,,,,,3,,,,,,,,,"[-2.201746633373386, 1.9736742544905723, 1.7397283131857182, 2.840762476692475]"
traveler (traveler.585),585,322.5,0.7858996262229714,,,,2.5306976948315394,1.71470013750833,SAV (sav.0),1,5.469844244596605,1.0,False,,,,,2.5306976948315394,1.71470013750833,,,,
traveler (traveler.581),581,322.5,2.0208037544528783,,,,1.0907592979840497,1.0516601028099655,SAV (sav.0),2,11.451831229159673,1.2246934678971686,False,,,,,1.0907592979840497,1.0516601028099655,347.09183556941383,"[2.0, 5.469844244596605, 11.451831229159673, 18.80260473236352]","[1.1114299100684724, 3.3533240531218533, 6.211172129563584]",
traveler (traveler.614),614,345.0,1.013484611826056,0,2.0918355694138313,1.2726649292165504,1.7041422782666955,1.8724957807586584,SAV (sav.0),,,,False,0,1.8074472213227142,1.7133828786083611,normal,,,,,,"[3.5864839256288796, 2.0902653252664494, 0.13889107943513723, 1.230868165282896]"
traveler (traveler.615),615,345.0,0.9910945759451112,2,,,2.2635891766659224,3.4624855225292084,,,,,,2,,,,,,,,,"[2.641687766173603, -0.7094868091683991, 2.9104877053265974, 0.2301571131869745]"
traveler (traveler.616),616,345.0,0.8561516288878872,0,2.0918355694138313,1.2726649292165504,2.5363801720792116,1.64462166573681,SAV (sav.0),,,,False,0,-0.6616070651739132,-0.7556714078882658,normal,,,,,,"[1.0170890680944928, 0.9007711751899314, -0.7674897757668273, 0.38517292441985623]"
traveler (traveler.617),617,345.0,1.7203345791166254,0,2.0918355694138313,1.2726649292165504,0.8336645709764384,2.0723584420507764,SAV (sav.0),,,,False,0,3.6440595243804075,3.455930838951702,high,,,,,,"[6.791172319885003, -0.6795967593295452, 1.1962715848829366, -1.012917505485332]"
traveler (traveler.618),618,345.0,2.3027417412484414,1,,,4.683713167521633,1.76923579118806,,,,,,1,,,,,,,,,"[-1.53931600476412, 1.8662116017363257, 0.2480319443823158, -0.7041157675590948]"
traveler (traveler.619),619,345.0,2.875611426969563,3,,,0.913475362555759,4.898349568703517,,,,,,3,,,,,,,,,"[-0.8848411609321264, -0.5497769383915746, 0.3781802430527925, 1.080582524166945]"
traveler (traveler.620),620,345.0,0.3573953742261752,4,,,2.301591141274442,2.797263146551148,,,,,,4,,,,,,,,,"[9.233101365142021, 0.5943593927258847, 0.8127135794296427, -1.1604907223689571]"
traveler (traveler.574),574,315.0,0.7215568978373041,,,,2.716216841659155,3.1884000538927446,SAV (sav.1),1,5.267634557656385,1.0,False,,,,,2.716216841659155,3.1884000538927446,,,,
traveler (traveler.573),573,315.0,1.6010253697433632,,,,3.276905241919497,3.8998930243557473,SAV (sav.1),2,9.114497642570134,1.134838485521296,False,,,,,3.276905241919497,3.8998930243557473,,,,
traveler (traveler.578),578,315.0,3.0191704631086442,,,,4.564683635082411,0.29716732992935924,SAV (sav.1),3,22.13834457290906,1.7727215336034305,False,,,,,4.564683635082411,0.29716732992935924,347.62668194189683,"[2.0, 5.267634557656385, 9.114497642570134, 22.13834457290906, 32.62668194189685]","[1.0204355509453733, 2.3015239391565605, 7.712255057809077, 11.982006873853582]",
traveler (traveler.621),621,345.0,0.7150487633316573,0,2.626681941896834,1.2726649292165504,2.1643408307942114,1.8686303332672591,SAV (sav.1),,,,False,0,-0.7010133615367327,-0.7480602708318709,high,,,,,,"[1.7050074125759327, 0.06774195429113893, 0.5726120871825381, -0.577390726669759]"
traveler (traveler.622),622,345.0,0.6374449794139407,4,,,1.8781616390571632,2.640189709465301,,,,,,4,,,,,,,,,"[-1.6376232497978462, -0.18794273804191564, -1.3236204012519743, 1.6725261084018392]"
traveler (traveler.597),597,330.0,0.9803243098031407,,,,3.3008901103091857,3.065341298332206,SAV (sav.3),1,6.080862076550323,1.0,False,,,,,3.3008901103091857,3.065341298332206,,,,
traveler (traveler.599),599,330.0,1.3041837687144437,,,,3.631665495564148,1.851749655821332,SAV (sav.3),2,11.033941239278182,1.554370868794238,False,,,,,3.631665495564148,1.851749655821332,349.2848415875934,"[2.0, 6.080862076550323, 11.033941239278182, 16.132595402706677]","[1.3863879344476453, 3.1652735576751816, 5.009667931218004]",
traveler (traveler.623),623,352.5,3.407060346328039,0,0.0,1.2726649292165504,4.88017293176989,4.937793473284984,SAV (sav.3),,,,False,0,0.7320266658337831,0.36207012986944065,normal,,,,,,"[3.7616963309731344, 1.4365081279224063, 0.8400108017778312, 1.2397836956494022]"
traveler (traveler.624),624,352.5,1.87331529266372,0,0.0,1.2726649292165504,1.62486379412216,0.8436646454025387,SAV (sav.3),,,,False,0,0.957249197019931,0.5872926610555878,normal,,,,,,"[3.0087587101236606, -0.6195107600022022, 1.8772180042376243, 0.763124548332742]"
traveler (traveler.625),625,352.5,0.5255932673379703,4,,,2.9999735454254703,2.6620948381216634,,,,,,4,,,,,,,,,"[0.3684041685511573, 0.2262541054339021, 0.7051673467208913, -1.3643572936658142]"
traveler (traveler.626),626,352.5,0.9498351679452439,1,,,3.1880385233363233,3.15482046140201,,,,,,1,,,,,,,,,"[1.1194896307387412, 1.3393477512476166, -0.8305861785832899, -0.9008294373082147]"
traveler (traveler.627),627,352.5,0.2777512737586545,4,,,2.7068911058314837,2.6853155158166224,,,,,,4,,,,,,,,,"[-0.03526574119566828, 0.5278660785442508, 0.05782001512236823, -1.821018384355995]"
traveler (traveler.628),628,352.5,0.6225454474115439,4,,,2.730332850287753,3.0783680594320186,,,,,,4,,,,,,,,,"[0.8637016269480804, 3.4896508520513674, -0.005847605076008977, 0.17491164414745933]"
traveler (traveler.629),629,352.5,0.7137937800198938,3,,,3.095054094418196,2.894223521763008,,,,,,3,,,,,,,,,"[-0.6632329726127398, -0.5405413724910696, 1.6329618984061351, 6.434798998500408]"
traveler (traveler.621),621,345.0,0.7150487633316573,,,,2.1643408307942114,1.8686303332672591,SAV (sav.1),1,4.247181464137199,1,False,,,,,2.1643408307942114,1.8686303332672591,354.1210448701712,"[1, 4.247181464137199, 6.4943629282743975]","[1.0112316588617394, 2.0224633177234788]",
traveler (traveler.630),630,352.5,2.956744584249769,0,1.621044870171204,1.2726649292165504,0.11344715530094973,4.24548103855333,SAV (sav.1),,,,False,0,1.1557862554687475,0.8434723993938213,high,,,,,,"[5.263707314433363, 0.12407971116345942, 0.36623768014438607, 0.8862315128350856]"
traveler (traveler.631),631,352.5,1.3416182770869591,0,1.621044870171204,1.2726649292165504,2.5108709247108196,1.1584257663439894,SAV (sav.1),,,,False,0,3.9085676718067095,3.5962538157317834,high,,,,,,"[6.599158370091173, 1.3231874942398918, 0.44746986547183665, 0.30285389397397733]"
traveler (traveler.612),612,337.5,0.7137928208993247,,,,1.9646541003806643,2.972128117070123,SAV (sav.2),1,5.2432344178675,1.0,False,,,,,1.9646541003806643,2.972128117070123,,,,
traveler (traveler.608),608,337.5,0.9377696515975494,,,,2.859870632832486,1.6340294190435014,SAV (sav.2),2,11.302801339885267,1.9005485897820127,False,,,,,2.859870632832486,1.6340294190435014,360.7433730279481,"[2.0, 5.2432344178675, 11.302801339885267, 15.249927028043372]","[1.0094554880403748, 3.28626060294837, 4.612467162619517]",
traveler (traveler.632),632,352.5,1.9959560919507144,0,8.24337302794811,1.2726649292165504,3.476099288590783,0.7590029006894533,SAV (sav.2),,,,False,0,-2.5687639983581643,-1.134240132974698,high,,,,,,"[2.442868956989487, -0.8357655523929108, 0.34435446157022737, -0.3382748205197094]"
traveler (traveler.633),633,352.5,0.45811782428316694,4,,,2.8248245808114074,2.8230494275287237,,,,,,4,,,,,,,,,"[-0.25369310893634744, -0.3694989309681547, -0.5536356725835063, 0.5726695539400987]"
traveler (traveler.634),634,352.5,0.4652423543796005,4,,,2.1923781227681167,2.849026115007181,,,,,,4,,,,,,,,,"[4.8410530724907055, 0.8729124946455825, -0.4455183524615719, 0.3343003434299685]"
traveler (traveler.635),635,352.5,0.5567043401302263,4,,,2.791133258947048,2.9745114833749566,,,,,,4,,,,,,,,,"[3.7377629251244917, -0.08112001085629536, 0.1532842124911141, 0.36755290519316813]"
traveler (traveler.636),636,352.5,0.4450290207198484,4,,,2.1121808550123236,2.281717751377042,,,,,,4,,,,,,,,,"[5.078900599330267, 0.693073448011335, 1.4319969706717148, -0.8205712497954567]"
traveler (traveler.637),637,352.5,0.8774797946940324,3,,,2.693804860159873,1.6441901693280843,,,,,,3,,,,,,,,,"[1.0349574992577215, -1.38534016959527, 1.739577537008347, 3.45695290442103]"
traveler (traveler.638),638,360.0,2.441341548258803,0,0.7433730279481097,1.2726649292165504,3.0891755176058586,0.1308185454236399,SAV (sav.2),,,,False,0,1.0183159438642337,0.7464028765559672,normal,,,,,,"[3.530132945452929, 0.3672275337071596, -0.3816208006050593, 1.509635334039914]"
traveler (traveler.639),639,360.0,1.2948914135420218,1,,,1.730854324572852,3.5417095098138307,,,,,,1,,,,,,,,,"[-0.9105736938822445, 1.0926979928946523, -0.08189341669296742, 0.5234145354639481]"
traveler (traveler.640),640,360.0,2.312990223627512,3,,,4.717681672219451,1.842876133975953,,,,,,3,,,,,,,,,"[1.343728574255709, -0.018572192030464767, 0.9461519721106828, 4.843779520922982]"
traveler (traveler.641),641,360.0,0.6955753969266034,4,,,1.8387072312778359,2.7156780166020082,,,,,,4,,,,,,,,,"[-0.9631440121140009, -0.918597600190684, -0.050475776896176154, 1.0613274852051038]"
traveler (traveler.642),642,360.0,0.9089275376392951,0,0.7433730279481097,1.2726649292165504,1.5919983840293574,2.5410162659652737,SAV (sav.2),,,,False,0,-0.7927775692648636,-1.0646906365731303,normal,,,,,,"[0.7417281653515834, -0.19518447268279665, -0.09555156772206276, -0.16619593987547385]"
traveler (traveler.643),643,360.0,0.42554309036378923,4,,,2.877166683025874,2.3029410875610443,,,,,,4,,,,,,,,,"[1.8455050872019467, 1.6377968862070003, -0.3743794135492687, 0.143217436011327]"
traveler (traveler.644),644,360.0,0.8628646322113166,3,,,2.647547192624654,1.6498440146245197,,,,,,3,,,,,,,,,"[-2.4265602049865773, -1.021399480808066, 1.5671734791888245, 2.3269850463516546]"
traveler (traveler.645),645,360.0,1.6326436059701523,3,,,2.864641033219854,0.9085974547564718,,,,,,3,,,,,,,,,"[-0.4827458865081975, -0.703990603003041, -0.27099920806681516, 1.2202516792485356]"
traveler (traveler.614),614,345.0,1.013484611826056,,,,1.7041422782666955,1.8724957807586584,SAV (sav.0),1,6.185074851779644,1.0,False,,,,,1.7041422782666955,1.8724957807586584,,,,
traveler (traveler.616),616,345.0,0.8561516288878872,,,,2.5363801720792116,1.64462166573681,SAV (sav.0),2,9.896817081043002,1.739144136239061,False,,,,,2.5363801720792116,1.64462166573681,,,,
traveler (traveler.617),617,345.0,1.7203345791166254,,,,0.8336645709764384,2.0723584420507764,SAV (sav.0),3,16.414196283589604,1.9525624025405048,False,,,,,0.8336645709764384,2.0723584420507764,369.9125218387949,"[2.0, 6.185074851779644, 9.896817081043002, 16.414196283589604, 22.82068626938103]","[1.4332836833008402, 2.6535676864693514, 5.136388327615322, 7.569308821221464]",
traveler (traveler.646),646,360.0,2.294479731251071,0,9.912521838794873,1.2726649292165504,2.771495787869735,4.778360655008548,SAV (sav.0),,,,False,0,-2.111928300394779,-0.23711636168615247,high,,,,,,"[3.601957761900927, -0.9884580192280643, 0.5558148044614634, -0.9414999066461295]"
traveler (traveler.647),647,360.0,0.7999934765192516,2,,,1.7099460016579673,2.3742850757581837,,,,,,2,,,,,,,,,"[-2.410319754252327, -0.5116340054235683, 1.0035488909609123, -0.9856854092266742]"
traveler (traveler.648),648,360.0,0.4810731620356944,4,,,2.3895245431839642,2.031783639038201,,,,,,4,,,,,,,,,"[0.5863783286498678, 0.9390154133944271, 0.9234522195246623, 0.8584516794203316]"
traveler (traveler.649),649,360.0,0.5573190468867693,4,,,2.4482307650688675,1.9450905782585575,,,,,,4,,,,,,,,,"[-0.9786912830836715, 0.11645019685697049, 0.46403993193913134, -0.605709548403987]"
traveler (traveler.650),650,360.0,0.7938699291587548,2,,,2.502141658171429,1.706132959669692,,,,,,2,,,,,,,,,"[-1.377130564571719, -0.4243164710257432, 1.282836075469936, -0.8297124652860023]"
traveler (traveler.631),631,352.5,1.3416182770869591,,,,2.5108709247108196,1.1584257663439894,SAV (sav.1),1,7.216299473297783,1.0,False,,,,,2.5108709247108196,1.1584257663439894,,,,
traveler (traveler.630),630,352.5,2.956744584249769,,,,0.11344715530094973,4.24548103855333,SAV (sav.1),2,20.500003818187434,1.6677311035711806,False,,,,,0.11344715530094973,4.24548103855333,384.91320044729025,"[2.0, 7.216299473297783, 20.500003818187434, 30.79215557711904]","[1.8973347629840027, 7.425001718184346, 11.606470009703568]",
traveler (traveler.651),651,367.5,3.022548507197921,0,17.41320044729025,1.2726649292165504,4.620151452787738,0.3457583014883342,SAV (sav.1),,,,False,0,-1.5761008161210057,0.3505696549077624,normal,,,,,,"[3.504969859601932, -0.8689547630951808, -0.3964349731088767, 1.6978761889128788]"
traveler (traveler.652),652,367.5,2.667104336418583,1,,,3.97154725725881,4.724408732898898,,,,,,1,,,,,,,,,"[-0.2300416876774164, 2.405856404603597, 0.044572275508221335, -0.28605620091231065]"
traveler (traveler.653),653,367.5,2.782657590052495,3,,,1.0851485409185935,0.10388259632129582,,,,,,3,,,,,,,,,"[-0.8901762629634886, 0.6646835314727081, 1.3693621677798253, 3.1084774794848626]"
traveler (traveler.654),654,367.5,0.6328797634837461,4,,,3.101266245323613,2.697523915670198,,,,,,4,,,,,,,,,"[0.5040734716804199, 0.5482413772436978, 0.35598396263254245, -0.20674162560169368]"
traveler (traveler.655),655,367.5,0.22661388320998055,4,,,2.6853238076725763,2.3695816793036935,,,,,,4,,,,,,,,,"[3.148253188141571, 0.24783444275851368, 1.4563211121042536, -1.3625838390154388]"
traveler (traveler.656),656,367.5,0.45543821127893064,4,,,2.6407979122419976,2.066871944800101,,,,,,4,,,,,,,,,"[0.6339156781025612, 3.084890172137645, 0.9851519558556531, -0.33941366566849024]"
traveler (traveler.657),657,367.5,0.791121658687665,1,,,3.1138910893089733,2.9990102296664514,,,,,,1,,,,,,,,,"[-2.4801443674062806, -0.18721848877113317, -0.20527050548156472, 0.19811028380866746]"
traveler (traveler.658),658,375.0,0.8485989886286514,3,,,3.110337788569617,1.9104170733938108,,,,,,3,,,,,,,,,"[-0.6793885572709291, 0.7192227901875164, -1.5832674300518343, 2.823562944878288]"
traveler (traveler.659),659,375.0,0.9812616752959538,3,9.91320044729025,1.2726649292165504,3.0689019321611246,1.7004844798329672,,,,,False,0,-0.9372075328484968,-0.9259656990367456,normal,,,,,,"[0.926584870953698, -0.6634754069492025, 0.43880761470283997, 1.3065553228313513]"
traveler (traveler.660),660,375.0,0.7140580976881595,2,,,1.7867604620207505,2.5341808182637533,,,,,,2,,,,,,,,,"[-0.6013262769811982, -1.43380693896924, 1.8816908770632803, 0.8589439308930242]"
traveler (traveler.661),661,375.0,0.03899032758890899,4,,,2.514724013711154,2.4638966889922242,,,,,,4,,,,,,,,,"[2.4783566022898618, -0.21697360722422007, -0.30054111692223096, 1.3758466990513394]"
traveler (traveler.662),662,375.0,0.7255903526873672,0,9.91320044729025,1.2726649292165504,2.4514411116511226,1.7760363308319271,SAV (sav.1),,,,False,0,0.028252693711281474,0.9657481647400501,normal,,,,,,"[2.655241974288808, 0.4622392564094517, 1.0267011871407696, 1.5496554961927642]"
traveler (traveler.663),663,375.0,0.42166559086761457,4,,,2.7642400230433886,2.171398294673074,,,,,,4,,,,,,,,,"[2.773804224822624, 1.414352405876569, 1.051222406634734, 6.065631597776328]"
traveler (traveler.664),664,375.0,2.0578689822647633,1,,,3.9378259442522667,1.0277631636851052,,,,,,1,,,,,,,,,"[-2.589354394298018, 1.1664697100217327, 1.045949347899735, 0.9536940320294564]"
traveler (traveler.665),665,375.0,3.1467408672428343,3,,,4.673096272770873,0.22411980217641403,,,,,,3,,,,,,,,,"[-2.138530378393656, -0.6423427887996361, 2.4161512144125834, 2.4699607949537814]"
traveler (traveler.666),666,375.0,2.947873849085328,1,,,0.49666213066165144,0.33745575504314007,,,,,,1,,,,,,,,,"[0.25305672758846115, 2.236762941898551, 0.9717818419664098, 1.4816530861715844]"
traveler (traveler.667),667,375.0,0.6391124995761325,4,,,2.9724140604042706,2.9304529505611527,,,,,,4,,,,,,,,,"[-0.42060376664052, -0.9514274001003701, -1.3139412811012077, -0.8621335574796105]"
traveler (traveler.668),668,375.0,0.9115693547413155,3,9.91320044729025,1.2726649292165504,2.686299210688461,3.3923291391635457,,,,,False,0,-3.026325990859604,-1.2336126450398222,high,,,,,,"[1.3919087959895833, -0.7801385242388975, -0.6317481081981933, -0.22970308272314882]"
traveler (traveler.669),669,375.0,0.438689807309545,4,,,2.075149564264181,2.3906800370821033,,,,,,4,,,,,,,,,"[1.5286938529428638, -0.49424853912878547, 1.3514912583037064, 3.203697233894727]"
traveler (traveler.670),670,375.0,0.807319999827147,1,,,2.206206576439165,3.251964764063655,,,,,,1,,,,,,,,,"[-1.2404602156591666, 3.8759301606567282, -1.0407742198085241, -0.14410866540675407]"
traveler (traveler.671),671,375.0,0.36858994948872037,4,,,2.8523688708576023,2.6081421736171224,,,,,,4,,,,,,,,,"[-1.0943804896286915, 0.056347755112489344, -1.450532693255753, -0.43120471029402235]"
traveler (traveler.672),672,375.0,0.9655027978148989,3,9.91320044729025,1.2726649292165504,1.5659023477698213,2.744248293108602,,,,,False,0,-1.2267245792594204,0.002202620084199136,high,,,,,,"[2.675052561668143, 0.06351173223173485, 0.04965507389066167, 1.661929821353159]"
traveler (traveler.673),673,375.0,0.20105729305166622,4,,,2.5237113395009843,2.6996542197608973,,,,,,4,,,,,,,,,"[0.26164294874035016, -1.4639815427053566, -0.4319964254760586, 1.0306509414389258]"
traveler (traveler.674),674,382.5,2.564916922541235,2,,,4.868403060032303,1.5153854740214212,,,,,,2,,,,,,,,,"[-1.2684533068923052, -1.3800298227861532, 0.5387591679941269, 0.026336469388304706]"
traveler (traveler.675),675,382.5,1.9602072652203923,0,2.413200447290251,1.2726649292165504,1.299968924765702,0.9500522779477932,SAV (sav.1),,,,False,0,1.262076802606002,1.1587177446635386,high,,,,,,"[4.704455976968557, 2.251249169533546, -0.22414876361134478, 1.7740588718710755]"
traveler (traveler.676),676,382.5,0.7359509237865407,3,,,1.8467451049410846,2.161057815691484,,,,,,3,,,,,,,,,"[1.7302697599143293, 1.2712729693585945, -0.8723249903194729, 2.0676804152282693]"
traveler (traveler.646),646,360.0,2.294479731251071,,,,2.771495787869735,4.778360655008548,SAV (sav.0),1,9.210854121167642,1,False,,,,,2.771495787869735,4.778360655008548,386.33423008113016,"[1, 9.210854121167642, 16.421708242335285]","[3.2448843545254396, 6.489768709050879]",
traveler (traveler.677),677,382.5,0.9290028815714011,0,3.8342300811301584,1.2726649292165504,3.2278883274969457,1.922743612714709,SAV (sav.0),,,,False,0,0.502371028558771,0.7738511674305992,high,,,,,,"[3.4146711437884374, 0.003178145759216969, 1.7579408548402324, -0.1401222722879743]"
traveler (traveler.678),678,382.5,0.9130581883383446,3,,,2.5506614236043115,1.5883483804379632,,,,,,3,,,,,,,,,"[0.22089822917171167, -0.37986596562120645, 1.1363185911211635, 3.2899906297095076]"
traveler (traveler.679),679,382.5,0.37485381455482303,4,,,2.2418527012854543,2.7718002105456963,,,,,,4,,,,,,,,,"[1.1093280742047855, 1.559593119073008, 0.15444144577560834, -0.1284731562881843]"
traveler (traveler.680),680,382.5,0.6956198660540094,4,,,1.8583832080462983,2.2312717165387346,,,,,,4,,,,,,,,,"[3.0031821096758016, -2.013538677445895, -1.019423517965832, 0.6480433118726108]"
traveler (traveler.681),681,382.5,0.8446654101983212,1,,,1.8538374337953683,1.9560022121172338,,,,,,1,,,,,,,,,"[2.5073899174016625, 3.8981744583143856, 1.7935879531498695, 2.001803780518256]"
traveler (traveler.677),677,382.5,0.9290028815714011,,,,3.2278883274969457,3.2278883274969457,SAV (sav.0),1,4.91957438800436,1,False,,,,,3.2278883274969457,1.922743612714709,394.17337885713886,"[1, 4.91957438800436, 7.839148776008719]","[1.3138084746019618, 2.6276169492039236]",
traveler (traveler.662),662,375.0,0.7255903526873672,,,,2.4514411116511226,2.4514411116511226,SAV (sav.1),1,5.280310483327893,1.0,False,,,,,2.4514411116511226,1.7760363308319271,,,,
traveler (traveler.675),675,382.5,1.9602072652203923,,,,1.299968924765702,1.299968924765702,SAV (sav.1),2,10.73378780722493,1.1717677721064466,False,,,,,1.299968924765702,0.9500522779477932,,,,
traveler (traveler.651),651,367.5,3.022548507197921,,,,4.620151452787738,4.620151452787738,SAV (sav.1),3,22.339531990108572,1.7873121876437992,False,,,,,4.620151452787738,0.3457583014883342,417.7516859747541,"[2.0, 5.280310483327893, 10.73378780722493, 22.339531990108572, 32.8384855274638]","[1.026139717497552, 3.0302045132512188, 7.802789395548857, 12.07731848735871]",
traveler (traveler.642),642,360.0,0.9089275376392951,,,,1.5919983840293574,1.5919983840293574,SAV (sav.2),1,5.856483668764162,1.0,False,,,,,1.5919983840293574,2.5410162659652737,,,,
traveler (traveler.632),632,352.5,1.9959560919507144,,,,3.476099288590783,3.476099288590783,SAV (sav.2),2,15.006562273302674,1.6183621618262412,False,,,,,3.476099288590783,0.7590029006894533,,,,
traveler (traveler.638),638,360.0,2.441341548258803,,,,3.0891755176058586,3.0891755176058586,SAV (sav.2),3,18.32519445576922,1.7170646561106961,False,,,,,3.0891755176058586,0.1308185454236399,387.74096376801185,"[2.0, 5.856483668764162, 15.006562273302674, 18.32519445576922, 26.99759074006373]","[1.285417650943873, 4.952953022986203, 5.9963375050961485, 9.448915833028678]",
traveler (traveler.624),624,352.5,1.87331529266372,,,,1.62486379412216,1.62486379412216,SAV (sav.3),1,8.887261985524347,1.0,False,,,,,1.62486379412216,0.8436646454025387,,,,
traveler (traveler.623),623,352.5,3.407060346328039,,,,4.88017293176989,4.88017293176989,SAV (sav.3),2,26.32537741652713,1.9205289639628331,False,,,,,4.88017293176989,4.937793473284984,390.53273508230643,"[2.0, 8.887261985524347, 26.32537741652713, 38.03273508230643]","[2.649267893485957, 10.046419837437208, 14.864730787037896]",
