traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.471),471,232.5,0.8375562149158072,0,5.232396204579004,1.2975766355601255,3.334113053746595,2.5758671649241203,SAV (sav.2),,,,False,0,-1.5423410896099337,-1.496172796204112,normal,,,,,,"[0.5471156131923568, -0.4468984553198484, -0.3946996675269343, 0.17329934658344304]"
traveler (traveler.472),472,232.5,0.6123244429034974,4,,,2.9008085038784976,2.9629187472934735,,,,,,4,,,,,,,,,"[2.229541163599591, 0.06853899056029847, 3.523879284827502, 0.3703000637059225]"
traveler (traveler.473),473,232.5,0.9578673296319442,3,,,2.964660739239088,1.6623842058640395,,,,,,3,,,,,,,,,"[2.5010029340834663, -0.3722261185965806, 1.3153345486219115, 2.6298901277808047]"
traveler (traveler.474),474,232.5,0.6834213755458134,4,,,3.045729764000222,2.911392514804528,,,,,,4,,,,,,,,,"[-0.0005332848301804854, 0.015348943802491357, 1.151111323674916, 2.977571221528425]"
traveler (traveler.475),475,236.25,0.6311193081792917,4,,,1.8772982055606309,2.3972670629316117,,,,,,4,,,,,,,,,"[0.761533479097779, -0.7917686093291894, -0.5094479456665788, 1.1999074819476439]"
traveler (traveler.476),476,236.25,0.8964842761689067,0,1.482396204579004,1.2975766355601255,2.033299121957048,3.2654242926978645,SAV (sav.2),,,,False,0,1.14917234129025,0.7007531346960714,normal,,,,,,"[2.7819000402170326, -0.10551242827946208, -0.3964566365400318, 0.43292930408813873]"
traveler (traveler.463),463,225.0,1.746917506673384,,,,2.041911958962369,4.185786499465534,SAV (sav.3),1,7.490032067298871,1,False,,,,,2.041911958962369,4.185786499465534,239.19844151930073,"[1, 7.490032067298871, 12.980064134597741]","[2.4705144302844917, 4.941028860568983]",
traveler (traveler.477),477,236.25,0.875428765465166,0,2.9484415193007294,1.2975766355601255,2.640669162416544,3.3640530713728714,SAV (sav.3),,,,False,0,1.0796688265426113,0.824606336507081,normal,,,,,,"[2.8922260708734875, 0.16844471774539427, 0.04318376627063686, 0.962600571062268]"
traveler (traveler.478),478,236.25,0.8984702490160319,1,,,1.6162392063703954,2.3380875297881536,,,,,,1,,,,,,,,,"[0.9726886170148383, 0.907236250588741, -0.7223016149102278, 0.9175546247925777]"
traveler (traveler.479),479,240.0,2.514234753713414,1,,,4.957600104426408,3.030639353519562,,,,,,1,,,,,,,,,"[-0.7566849792451281, 1.1557571569084517, 1.1127687657571623, 2.4518118977813455]"
traveler (traveler.422),422,198.75,0.9103638005327915,,,,1.5925709582727636,2.4269603973826674,SAV (sav.4),1,5.8609974075710864,1.0,False,,,,,1.5925709582727636,2.4269603973826674,,,,
traveler (traveler.434),434,202.5,0.9813105139386978,,,,2.9026074058808895,1.6050823493211837,SAV (sav.4),2,11.721195056295102,1.9265728778753286,False,,,,,2.9026074058808895,1.6050823493211837,,,,
traveler (traveler.420),420,198.75,2.8631535868819418,,,,0.2654759313923405,0.7098741248481999,SAV (sav.4),3,21.47339981776456,1.7897447512251015,False,,,,,0.2654759313923405,0.7098741248481999,240.40308927571277,"[2.0, 5.8609974075710864, 11.721195056295102, 21.47339981776456, 31.471423448265927]","[1.287448833406989, 3.474537775332796, 7.413029917994051, 11.462140551719667]",
traveler (traveler.480),480,240.0,2.5132783983018903,0,0.4030892757127731,1.2212769614234305,0.8186025907738254,4.368012596215139,SAV (sav.4),,,,False,0,-1.7702522912641896,-1.846862147110201,normal,,,,,,"[0.7089880632925378, -0.6732505894360111, -0.4888429485311669, -0.6413309272829919]"
traveler (traveler.481),481,240.0,1.77720332377275,1,,,3.6271342039770986,1.125947548215927,,,,,,1,,,,,,,,,"[-2.3077279157603456, -1.0067251291992143, -0.3573715302148079, -0.8766162542420399]"
traveler (traveler.482),482,240.0,0.7008978739623898,2,,,1.8913596439452245,2.84758415773236,,,,,,2,,,,,,,,,"[-1.0414221025099488, -0.7021279043196681, -0.11192874453213082, -1.1553514635154143]"
traveler (traveler.483),483,240.0,0.5320852877929215,4,,,1.9788708101088708,2.607420300358412,,,,,,4,,,,,,,,,"[-0.014487277559512133, -0.7904438079897936, 1.6043340277891398, 4.7067154626075665]"
traveler (traveler.484),484,240.0,0.8179193137928811,2,,,2.5857965500881495,1.6865929949475544,,,,,,2,,,,,,,,,"[-2.0013105585801605, 0.7947524109708534, 2.2884088326339596, 0.3622893128911686]"
traveler (traveler.485),485,240.0,0.6977191692365966,4,,,2.0063114909513486,2.99303518652681,,,,,,4,,,,,,,,,"[5.048864772616407, 1.197798831692399, 2.3167401853164926, 1.5493148453883632]"
traveler (traveler.441),441,206.25,0.8384361059856221,,,,3.3218652663290396,2.6658691888875996,SAV (sav.0),1,5.634950471707006,1.0,False,,,,,3.3218652663290396,2.6658691888875996,,,,
traveler (traveler.443),443,206.25,0.7883135018809386,,,,2.440983507069537,3.28610128533795,SAV (sav.0),2,10.020672893679901,1.829447806926588,False,,,,,2.440983507069537,3.28610128533795,,,,
traveler (traveler.437),437,206.25,2.4930713989095294,,,,4.0489141722356194,4.453527549615916,SAV (sav.0),3,17.26533489582711,1.593482847353895,False,,,,,4.0489141722356194,4.453527549615916,241.86192504326834,"[2.0, 5.634950471707006, 10.020672893679901, 17.26533489582711, 26.100302416498934]","[1.1857277122681527, 2.7093028021559555, 5.5194007031222, 9.04513608742452]",
traveler (traveler.486),486,243.75,2.76061082549495,0,0.0,1.2212769614234305,4.981210447041007,3.7101928967460007,SAV (sav.0),,,,False,0,5.7612799715764895,5.631506671156721,normal,,,,,,"[8.342700827410932, -0.05096445317873814, 1.6376904992646772, -0.7888154113133898]"
traveler (traveler.487),487,243.75,3.3211112509645524,0,0.0,1.2212769614234305,4.846251016398501,0.14949237199018306,SAV (sav.0),,,,False,0,2.2496554453602906,2.1198821449405223,normal,,,,,,"[5.183114037338051, -1.338224380005191, 3.8792211945692725, 2.723249147597367]"
traveler (traveler.454),454,213.75,0.8711520226768174,,,,2.3435528001678536,1.6430110150774453,SAV (sav.1),1,5.737766678574021,1.0,False,,,,,2.3435528001678536,1.6430110150774453,,,,
traveler (traveler.445),445,210.0,2.4340804251968375,,,,2.187376593714446,4.913920902218802,SAV (sav.1),2,17.028955525067182,1.5990265043557323,False,,,,,2.187376593714446,4.913920902218802,244.97074608530096,"[2.0, 5.737766678574021, 17.028955525067182, 25.678532301112156]","[1.2319950053583093, 5.8630299862802335, 9.30533953550047]",
traveler (traveler.488),488,243.75,1.5113891262236778,0,1.2207460853009593,1.2212769614234305,1.5591139154850269,3.6828061831226853,SAV (sav.1),,,,False,0,-0.45434786372489944,-0.42311696295432477,normal,,,,,,"[1.5034690842442788, 0.0669419934921461, 1.7301913851946649, -1.2652103850466498]"
traveler (traveler.489),489,243.75,1.0605772604327814,0,1.2207460853009593,1.2212769614234305,2.0573051938885683,1.5362337243973174,SAV (sav.1),,,,False,0,1.590731450124181,1.6219623508947558,normal,,,,,,"[3.265403584194945, 0.9685295317170287, -0.2165791641115254, -0.3370698239035876]"
traveler (traveler.490),490,243.75,0.9340729916410329,0,1.2207460853009593,1.2212769614234305,1.5854276439818684,2.6898677416536922,SAV (sav.1),,,,False,0,-0.8848276124299496,-0.8535967116593745,normal,,,,,,"[0.710390029950463, -0.9181203948078585, -1.0250736232281645, -0.30559564512726733]"
traveler (traveler.491),491,243.75,0.7970810600547412,0,0.0,1.2212769614234305,2.861315952805306,3.2104850445620823,SAV (sav.0),,,,False,0,0.3708784393906148,0.24110513897084607,normal,,,,,,"[1.7190503232970595, -0.30698038291421414, 1.1439972519143926, -1.391073926990829]"
traveler (traveler.492),492,243.75,0.7063720374725595,1,,,2.1848068335926762,3.1321508705785828,,,,,,1,,,,,,,,,"[-1.0018960562102692, -0.15043225630592988, -0.2527110799381966, -0.14107374404453207]"
traveler (traveler.493),493,247.5,1.6924029459605732,3,,,0.8863804498993227,1.9896474953241494,,,,,,3,,,,,,,,,"[0.01840872802404377, 0.7079236127677392, 1.9833449007229014, 2.686863470481378]"
traveler (traveler.477),477,236.25,0.875428765465166,,,,2.640669162416544,3.3640530713728714,SAV (sav.3),1,4.751207184471941,1,False,,,,,2.640669162416544,3.3640530713728714,246.7008558882446,"[1, 4.751207184471941, 7.502414368943881]","[1.2380432330123732, 2.4760864660247464]",
traveler (traveler.494),494,247.5,2.6848234455131657,0,0.0,1.2212769614234305,4.672990239689285,0.923170791812794,SAV (sav.3),,,,False,0,0.5308221696569553,0.40104886923718697,normal,,,,,,"[3.0646426732621057, 0.14881761443953656, -0.804581304243437, 2.3935386179438916]"
traveler (traveler.495),495,247.5,0.5309651372969955,4,,,2.7145598038852476,2.014316906222235,,,,,,4,,,,,,,,,"[1.189926810528361, -0.6551294472271376, 0.38124220396312164, 0.40949988251824104]"
traveler (traveler.496),496,247.5,0.4530939877219805,4,,,2.3587927392952626,2.930528362868314,,,,,,4,,,,,,,,,"[-1.0543406953812553, -0.3808057069590559, -0.9983021060569144, 1.4275437028559415]"
traveler (traveler.497),497,247.5,0.9988385377310812,0,0.0,1.2212769614234305,2.3578427120135688,1.511329311687098,SAV (sav.3),,,,False,0,0.7213917870108684,0.5916184865910996,normal,,,,,,"[2.1962830139609104, -0.25484298486154655, -0.15846593169609982, 0.07235105386737113]"
traveler (traveler.498),498,251.25,2.839430147930246,3,,,0.6500678440309909,0.34590748033260343,,,,,,3,,,,,,,,,"[-1.9301777316235806, -1.3334156972257496, -0.1153178039523748, 0.361241998133149]"
traveler (traveler.499),499,251.25,2.3019486097433486,2,,,3.8875396900067596,4.336763732915935,,,,,,2,,,,,,,,,"[-3.497638436524728, -0.43605606375221956, 1.302899742880773, 1.1013145723766702]"
traveler (traveler.480),480,240.0,2.5132783983018903,,,,0.8186025907738254,4.368012596215139,SAV (sav.4),1,9.898471993106362,1,False,,,,,0.8186025907738254,4.368012596215139,258.2000332619255,"[1, 9.898471993106362, 17.796943986212725]","[3.554312396897863, 7.108624793795726]",
traveler (traveler.500),500,251.25,0.7589165785674877,0,6.950033261925512,1.2212769614234305,2.2719375458354207,3.2238383039222303,SAV (sav.4),,,,False,0,-1.0274818359090916,-0.2406152494135041,normal,,,,,,"[1.213359680737434, 0.3437352998359925, -0.13089203068845234, 0.20453006118639627]"
traveler (traveler.501),501,251.25,0.382681165778176,4,,,2.3912258601984475,2.8668965264918382,,,,,,4,,,,,,,,,"[0.06847944170543145, -0.48315488642210774, 7.417326127429062, 0.7043568974767287]"
traveler (traveler.502),502,251.25,0.5686355823243631,4,,,2.811734491733022,2.9755712692639475,,,,,,4,,,,,,,,,"[3.174431299630358, 1.8243692111797096, 0.70917616538985, -0.6371407540201391]"
traveler (traveler.503),503,251.25,0.9585024833012724,0,6.950033261925512,1.2212769614234305,3.2416935430408493,3.1071389451404166,SAV (sav.4),,,,False,0,0.5685732228668199,1.3554398093624072,normal,,,,,,"[2.9347701663352437, 0.6103712261666941, 2.045711781484301, 1.7762735570135357]"
traveler (traveler.504),504,251.25,0.9841906382282092,1,14.842347887137578,1.2212769614234305,2.0225037135622586,3.360597762496636,,,,,False,0,0.8160325767936882,2.2162875156643187,normal,,,,,,"[3.8117520261457827, 2.5565116831584214, 0.1460388171879338, -0.6583851454613742]"
traveler (traveler.505),505,255.0,1.7852162762779977,0,3.200033261925512,1.2212769614234305,1.8048831708757023,4.144326532947779,SAV (sav.4),,,,False,0,0.2571308776516066,0.5494099641471935,normal,,,,,,"[2.647980697921075, 0.6262186807885688, 0.08910944483858381, -0.5075570157426659]"
traveler (traveler.506),506,255.0,0.9979689206890604,1,,,3.4837271682921296,2.332003496985097,,,,,,1,,,,,,,,,"[-0.4222496951926925, 1.5741588039922132, -1.3536478861256909, -0.023615037255732885]"
traveler (traveler.507),507,255.0,0.6248966511894566,4,,,2.947588212526888,2.0639259046047536,,,,,,4,,,,,,,,,"[-0.3902622220368591, 1.4720896624620152, 0.6372460907254662, -0.8610795087973508]"
traveler (traveler.508),508,255.0,0.30946057215538386,4,,,2.2920510344438787,2.729179129597083,,,,,,4,,,,,,,,,"[-1.0009842604328583, 0.5696991814727306, 0.6225113782988766, 1.6876255447509358]"
traveler (traveler.509),509,258.75,0.7065495874752138,3,,,1.8549275701768402,2.788260090618593,,,,,,3,,,,,,,,,"[-1.8184162670792567, 0.46293677018301815, 0.1536827563859709, 0.9333417490730311]"
traveler (traveler.510),510,258.75,0.8711810229912013,2,,,3.367297260045838,2.4178304342412718,,,,,,2,,,,,,,,,"[0.08143890274104325, -0.36715236174454025, 2.02132098750701, 0.4463457899465089]"
traveler (traveler.511),511,258.75,0.947124884190829,1,,,1.6623938796261428,2.942110318094643,,,,,,1,,,,,,,,,"[-0.5326484096362593, 0.35214549351919944, -1.2459399151586201, 0.20979359095091954]"
traveler (traveler.512),512,258.75,0.31534159366597836,4,,,2.2937658158421876,2.73855352015965,,,,,,4,,,,,,,,,"[3.579270887249336, -0.28572576726699056, 1.3547237036363693, 1.870288444153674]"
traveler (traveler.489),489,243.75,1.0605772604327814,,,,2.0573051938885683,1.5362337243973174,SAV (sav.1),1,6.33307276810787,1.0,False,,,,,2.0573051938885683,1.5362337243973174,,,,
traveler (traveler.490),490,243.75,0.9340729916410329,,,,1.5854276439818684,2.6898677416536922,SAV (sav.1),2,11.25016398907189,1.8954002921485167,False,,,,,1.5854276439818684,2.6898677416536922,,,,
traveler (traveler.488),488,243.75,1.5113891262236778,,,,1.5591139154850269,3.6828061831226853,SAV (sav.1),3,15.371764023328268,1.9834949404949989,False,,,,,1.5591139154850269,3.6828061831226853,266.0923478871376,"[2.0, 6.33307276810787, 11.25016398907189, 15.371764023328268, 21.121601801836594]","[1.4998827456485417, 3.262573795082351, 4.66729381049772, 6.804720810826467]",
traveler (traveler.513),513,262.5,2.7087038645892894,0,3.592347887137578,1.2212769614234305,4.626812846933896,4.177421753810856,SAV (sav.1),,,,False,0,-1.3718628732653255,-1.027841410850519,normal,,,,,,"[1.6507511483718984, -0.9620841087065202, 1.4352763353627769, 0.4078009829470603]"
traveler (traveler.514),514,262.5,0.659986348679661,4,,,1.8513703641270791,2.621908063354616,,,,,,4,,,,,,,,,"[5.76628870317285, 1.9243109115937798, 1.4427837122000389, 0.5004930398563584]"
traveler (traveler.515),515,262.5,0.5099664809405067,4,,,2.251626045018943,2.9453944209011964,,,,,,4,,,,,,,,,"[0.08505658580629064, 0.36691326598118873, -1.1895243884136375, 1.928702306272093]"
traveler (traveler.516),516,262.5,0.7143817872769294,0,3.592347887137578,1.2212769614234305,2.1515713337827354,1.8763504168597256,SAV (sav.1),,,,False,0,6.3518578428120325,6.695879305226839,normal,,,,,,"[8.121882932604175, 0.6976250264631872, 0.37604979786383946, -0.5914570731346601]"
traveler (traveler.517),517,262.5,0.9533413269417187,3,,,1.6813322461488118,2.0114892074280784,,,,,,3,,,,,,,,,"[-0.23993904568125848, -0.7079306306726832, 0.04172180914808941, 3.1138303552172046]"
traveler (traveler.518),518,266.25,0.6800198443509478,4,,,2.875232136777167,1.9328775861943661,,,,,,4,,,,,,,,,"[-0.3308248572449097, 1.4947120035111927, 1.3952986351067775, 1.6191631832282662]"
traveler (traveler.519),519,266.25,0.6679967278891324,4,,,3.0746408620389953,2.1594012505224542,,,,,,4,,,,,,,,,"[2.773020581953968, 1.8610992731255729, 0.022171159844837113, -0.8160834982711122]"
traveler (traveler.520),520,270.0,1.8255815315655062,1,,,0.7435043901940463,2.0025353267562904,,,,,,1,,,,,,,,,"[1.4630940269611898, 3.9134392246487395, 1.713216931451061, 0.11557060203377915]"
traveler (traveler.471),471,232.5,0.8375562149158072,,,,3.334113053746595,2.5758671649241203,SAV (sav.2),1,5.63218524085291,1.0,False,,,,,3.334113053746595,2.5758671649241203,,,,
traveler (traveler.476),476,236.25,0.8964842761689067,,,,2.033299121957048,3.2654242926978645,SAV (sav.2),2,11.259112245590924,1.9354272185308241,False,,,,,2.033299121957048,3.2654242926978645,,,,
traveler (traveler.470),470,232.5,3.193161364374251,,,,0.30528741136286897,4.819378397806217,SAV (sav.2),3,19.56261915411112,1.5007604159069288,False,,,,,0.30528741136286897,4.819378397806217,268.330153377232,"[2.0, 5.63218524085291, 11.259112245590924, 19.56261915411112, 30.59775717265299]","[1.1844833583838095, 3.2666005105159157, 6.553178619350003, 11.068990727693846]",
traveler (traveler.521),521,270.0,2.8238733315524636,0,0.0,1.2212769614234305,0.9513088538324976,0.1386833489691397,SAV (sav.2),,,,False,0,0.41421336141905885,0.28444006099929053,normal,,,,,,"[3.035367977306548, 1.4489792232168055, -0.2608965638498423, 0.5272235856396223]"
traveler (traveler.522),522,270.0,0.20900662772077389,4,,,2.363658509330099,2.341586716614043,,,,,,4,,,,,,,,,"[-0.5798759402014096, 0.23975353362219323, 0.9782197209345224, -0.3175437000140591]"
traveler (traveler.523),523,270.0,0.714191533739173,1,,,1.7968229566226035,2.3750536413826504,,,,,,1,,,,,,,,,"[-1.0968036112007042, 1.3874087865870899, 0.4169179866082951, 0.32039944660372344]"
traveler (traveler.524),524,270.0,0.875071337293343,0,0.0,1.2212769614234305,2.8148623875880023,3.3164628112992913,SAV (sav.2),,,,False,0,4.179241716066049,4.049468415646281,normal,,,,,,"[5.5763975425221615, -0.7230385976995688, -0.33282476363580143, 1.1131019739844725]"
traveler (traveler.525),525,270.0,0.9034897844291785,0,0.0,1.2212769614234305,3.359203232679066,2.779398631925294,SAV (sav.2),,,,False,0,0.8139128268335252,0.6841395264137562,normal,,,,,,"[2.2289176420500403, 0.14597170662574355, 1.6402239847631441, 0.647536712178127]"
traveler (traveler.526),526,270.0,0.4768197187846807,4,,,2.8368745436091283,2.8374501238554277,,,,,,4,,,,,,,,,"[6.067691877993994, 1.2630142501811292, 0.7700935136502939, 1.9611106749415559]"
traveler (traveler.527),527,270.0,0.6141889565137006,4,,,3.11367788669351,2.47494953719438,,,,,,4,,,,,,,,,"[-1.5458361585574234, 0.5216644273674998, -0.43707402658224986, 0.8172541160920694]"
traveler (traveler.528),528,270.0,0.3483197728306044,4,,,2.1516804157435097,2.4996375525561083,,,,,,4,,,,,,,,,"[-1.1898343671233658, -0.7797319257586588, 0.06991793924660056, -0.4112245978831063]"
traveler (traveler.497),497,247.5,0.9988385377310812,,,,2.3578427120135688,1.511329311687098,SAV (sav.3),1,6.139046681511568,1.0,False,,,,,2.3578427120135688,1.511329311687098,,,,
traveler (traveler.494),494,247.5,2.6848234455131657,,,,4.672990239689285,0.923170791812794,SAV (sav.3),2,14.645974194513727,1.280512698340378,False,,,,,4.672990239689285,0.923170791812794,271.5835602594515,"[2.0, 6.139046681511568, 14.645974194513727, 24.083560259451463]","[1.4125710066802055, 4.790688387531176, 8.587602116753157]",
traveler (traveler.529),529,273.75,0.7020746005009716,0,0.0,1.2212769614234305,2.767290263924387,1.850796904289705,SAV (sav.3),,,,False,0,1.1190435556993992,0.9892702552796306,normal,,,,,,"[2.407544014892332, 1.5644924049310724, -1.1842838762445664, 1.7618986633475793]"
traveler (traveler.530),530,273.75,0.251109181653707,4,,,2.744325749330949,2.442028029836268,,,,,,4,,,,,,,,,"[2.7043486514930266, -1.2873942210031535, -0.8290859856840732, 1.496087355137584]"
traveler (traveler.531),531,273.75,0.7797450877781612,0,0.0,1.2212769614234305,2.7284181087137584,1.7544615573118971,SAV (sav.3),,,,False,0,0.6248100929615583,0.4950367925417898,normal,,,,,,"[1.962093641807459, 0.19175132601721742, 0.10908944956168308, 0.7703066020895534]"
