traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.785),785,187.5,2.390039548473207,3,,,0.37738182449947255,3.5985359003240736,,,,,,3,,,,,,,,,"[-0.7270716618124181, 1.3841386606206996, 1.5037414439238677, 2.4526861628824217]"
traveler (traveler.786),786,187.5,0.2635266383007697,4,,,2.300555704348578,2.672244773581705,,,,,,4,,,,,,,,,"[-1.495374296570606, -0.8362790554155646, -0.19712437423537352, 1.8975447772689606]"
traveler (traveler.787),787,187.5,0.9025909253578772,3,,,2.4411026024641815,1.5993327611698664,,,,,,3,,,,,,,,,"[0.7553401709138896, 0.13473078329110394, 0.3809451853915846, 0.651499776799033]"
traveler (traveler.788),788,187.5,0.916333221443561,1,,,3.3713486501613654,2.216419142777407,,,,,,1,,,,,,,,,"[1.2692767302906078, 0.8678748654889309, 0.8645733756398292, 0.720732156750065]"
traveler (traveler.789),789,187.5,0.4913519163523787,4,,,2.991236883207933,2.5106315699363098,,,,,,4,,,,,,,,,"[3.7503848529837924, 0.4699153329018477, -0.21028571435529742, -0.011108852470219862]"
traveler (traveler.790),790,187.5,0.7820738153464117,2,,,3.248723187315463,2.7259492009870074,,,,,,2,,,,,,,,,"[0.8499434980849898, -0.16450089693455322, 0.8059829292130446, -1.115472456907559]"
traveler (traveler.791),791,187.5,0.952644078181322,1,,,3.097981124752276,1.758414324481693,,,,,,1,,,,,,,,,"[-2.657124559788859, 0.6847907845137042, -0.2850646928640013, 0.19963644676183329]"
traveler (traveler.792),792,187.5,0.770360057030602,1,,,1.786587576639704,2.790684247360227,,,,,,1,,,,,,,,,"[0.14018113225844403, 1.6508987122768068, 1.0600045562435647, -1.5756998736897916]"
traveler (traveler.793),793,187.5,0.8251924512025073,2,,,3.2230580867347385,2.1023448922381336,,,,,,2,,,,,,,,,"[2.00158335199674, -0.806738634696179, 0.7744132972631962, -0.759964548961031]"
traveler (traveler.794),794,187.5,0.5706718562397273,4,,,2.3894243345963107,1.9401434203971277,,,,,,4,,,,,,,,,"[0.5930276262375687, -1.1042094362895851, -1.0433029023573475, 2.500115682541178]"
traveler (traveler.795),795,187.5,0.7328999377403769,2,,,1.9768565677987953,1.9867132691325524,,,,,,2,,,,,,,,,"[-0.016241899916186797, -1.2081913104270612, -0.04604700543414506, -0.6406246701395788]"
traveler (traveler.796),796,187.5,0.9161396671057773,1,,,3.0222598790717576,3.252699480773461,,,,,,1,,,,,,,,,"[0.7727275804428095, 1.9293167493852805, -0.6530052288211166, -0.1608019915547085]"
traveler (traveler.797),797,187.5,0.6690007536484774,4,,,2.3737328246847893,3.156976870841089,,,,,,4,,,,,,,,,"[-1.655711036274405, -0.059774180712605644, 2.2827449223297744, 0.016466848293112075]"
traveler (traveler.798),798,187.5,0.2242145710396185,4,,,2.2763600440180967,2.4839580563866948,,,,,,4,,,,,,,,,"[2.4419658061364675, 0.16574452622000757, -0.9749046403740662, 0.2509231756392004]"
traveler (traveler.799),799,187.5,0.888973640181438,3,,,1.8579564209614883,1.8851388973492833,,,,,,3,,,,,,,,,"[-1.2775077224205007, 0.25967819702677764, -0.9096491336481647, 0.6281879395803192]"
traveler (traveler.800),800,187.5,0.9852128318929103,2,,,1.5149840035428273,2.519692913698357,,,,,,2,,,,,,,,,"[-1.0285152259531365, 0.19422927766784215, 1.1444713736200658, -0.5179699648992647]"
traveler (traveler.801),801,187.5,0.8604587432042303,2,14.521892957246905,1.3924047676763263,2.1775564768354774,1.7022409993451322,,,,,False,0,-0.0011422700281062959,0.3163579104965457,high,,,,,,"[4.575563900387952, -0.47989300231786075, 2.6550408557014227, 0.8684724771027097]"
traveler (traveler.802),802,187.5,0.6570716536575489,4,,,2.196023038852136,3.0825299692990704,,,,,,4,,,,,,,,,"[-1.4258896915006838, 3.724503856435383, 0.6659626567145133, 2.9794153617989334]"
traveler (traveler.803),803,187.5,0.49608741921595667,4,,,2.795629242688956,2.898379314688279,,,,,,4,,,,,,,,,"[-0.338609311852134, 0.8469354213790604, 2.7306083861273813, 2.804193929424012]"
traveler (traveler.804),804,187.5,0.5560892480020996,4,,,3.0489966295954174,2.588532211292911,,,,,,4,,,,,,,,,"[4.301674995614858, -0.568940186411732, -0.11108685639907045, 0.6508080021367874]"
traveler (traveler.805),805,187.5,0.8073896063758484,0,3.7963572041487055,1.3924047676763263,3.3068228034953346,2.5302479791668153,SAV (sav.0),,,,False,0,0.15472234578122235,-1.1804300022556613,high,,,,,,"[3.0298115151493845, -0.47166921116529215, -0.029034337305897166, 0.22656418152499655]"
traveler (traveler.806),806,195.0,1.8131067201073192,3,,,3.018775231777478,0.7626951224979123,,,,,,3,,,,,,,,,"[2.23470403426561, -0.5426089239796374, 0.7964250410400269, 2.678421202853269]"
traveler (traveler.807),807,195.0,2.5185278858190925,1,,,0.8972160874681046,0.5573043363981744,,,,,,1,,,,,,,,,"[0.2526444394612633, 1.3121391608420312, -1.7201426007703688, 0.2643928438220762]"
traveler (traveler.808),808,195.0,2.997905629548992,1,,,4.178924616443618,4.98367676962627,,,,,,1,,,,,,,,,"[2.1146538266077237, 3.699271068840259, 0.16500679193700762, 0.4625682786562479]"
traveler (traveler.809),809,195.0,2.9681266611346047,1,,,0.5410454695956646,0.27014058193203905,,,,,,1,,,,,,,,,"[3.2782169964386476, 3.7585357752511026, 0.8935382096899608, -0.80186756385144]"
traveler (traveler.810),810,195.0,1.8412443119291386,2,,,4.123346288360562,3.3688656077192807,,,,,,2,,,,,,,,,"[0.7705024056039025, 1.2772196375310203, 4.373724742164779, -0.014387711005410189]"
traveler (traveler.748),748,180.0,0.7540920628151645,,,,2.4122922028380143,1.7510259139877922,SAV (sav.2),1,5.369882716691355,1.0,False,,,,,2.4122922028380143,1.7510259139877922,,,,
traveler (traveler.750),750,180.0,0.9817856866164284,,,,1.6820980299710944,3.043083328659357,SAV (sav.2),2,11.034004660861513,1.8131766861886363,False,,,,,1.6820980299710944,3.043083328659357,202.0218929572469,"[2.0, 5.369882716691355, 11.034004660861513, 15.119459401654256]","[1.0664472225111097, 3.1653020973876806, 4.553756730744415]",
traveler (traveler.811),811,195.0,2.491254995307176,0,7.021892957246905,1.3924047676763263,3.899115860298548,4.561268119654503,SAV (sav.2),,,,False,0,-2.0043528283019265,-2.246513091844246,normal,,,,,,"[1.4451077207052199, 0.1394045128839769, -0.5017620656381753, 1.8582074409982872]"
traveler (traveler.812),812,195.0,0.8200203549416595,3,,,2.327302047449395,1.6983711583884509,,,,,,3,,,,,,,,,"[1.706870358987389, -0.7054356607771565, 0.9916059664822944, 1.5085282182810849]"
traveler (traveler.813),813,195.0,0.8249760255215228,2,,,2.3306236040180455,1.6925985638051835,,,,,,2,,,,,,,,,"[-0.22963999791954645, -0.17880909090164365, 1.3347468032887637, 0.06506592373667484]"
traveler (traveler.814),814,195.0,0.8518547886823196,3,,,2.888883406737701,3.257909148226276,,,,,,3,,,,,,,,,"[0.10741219460311639, -0.07212934815042663, 0.3486465535122081, 1.0290464726523092]"
traveler (traveler.815),815,195.0,0.7697554446281333,3,,,2.6650007712851953,3.251863145798453,,,,,,3,,,,,,,,,"[0.875909127479789, -0.36425677982694726, -0.12940542379972444, 0.6034981574590973]"
traveler (traveler.816),816,195.0,0.9946951471329544,2,,,3.447368385490173,2.1968307767869693,,,,,,2,,,,,,,,,"[-0.14979499697094906, 0.0005672704733472119, 0.7548875293332796, -0.32684932076941786]"
traveler (traveler.817),817,195.0,0.385106958423283,4,,,2.8656419047868424,2.6208857596654043,,,,,,4,,,,,,,,,"[3.853363796878208, 0.6906669075035538, 1.4652308876281976, 2.372266276495509]"
traveler (traveler.818),818,195.0,0.41275388340049113,4,,,2.7703125531529653,2.811924497066376,,,,,,4,,,,,,,,,"[-1.8512025762017483, 0.8421290155411993, -0.4904335351025067, -0.3024484561920011]"
traveler (traveler.819),819,195.0,0.5944193623920844,4,,,2.852561019720061,2.9785761232662606,,,,,,4,,,,,,,,,"[5.969135303811506, -0.9817526230214012, 0.11733871539733216, 0.11318911315282205]"
traveler (traveler.820),820,195.0,0.6995175168265741,4,,,3.0687517094408214,2.0927577510186843,,,,,,4,,,,,,,,,"[0.03995791319825328, 0.3522425717143597, 0.8204500442202372, -0.21736479250922272]"
traveler (traveler.821),821,195.0,0.7476676198692283,1,,,3.0067362214740516,3.0497501902201742,,,,,,1,,,,,,,,,"[-0.3244517437781133, 0.14537039015242706, 0.10107937385259018, -0.2729688813844543]"
traveler (traveler.822),822,195.0,0.5946482622224211,4,,,2.786319159561592,3.0211793305879358,,,,,,4,,,,,,,,,"[1.072474926642842, 0.6762721893736243, -1.7232240584476377, -0.039392449900733005]"
traveler (traveler.823),823,195.0,0.7417089483709319,0,7.021892957246905,1.3924047676763263,3.1849284131614004,2.7846141826011483,SAV (sav.2),,,,False,0,0.020057274282883952,-0.22210298925943617,normal,,,,,,"[2.3142596205595884, 0.9038510812192143, 0.3502549006870019, 0.3752036155657389]"
traveler (traveler.604),604,157.5,0.7881572689449963,,,,2.4417439137939843,3.286001341608774,SAV (sav.5),1,5.476939331166562,1.0,False,,,,,2.4417439137939843,3.286001341608774,,,,
traveler (traveler.607),607,157.5,0.8050691824345133,,,,2.932753303545648,3.1788674147255147,SAV (sav.5),2,8.05633724462108,1.4568189038116164,False,,,,,2.932753303545648,3.1788674147255147,,,,
traveler (traveler.608),608,157.5,0.9074456176953838,,,,3.3301448938326823,2.8664928434745773,SAV (sav.5),3,10.644870068112393,1.819067973143552,False,,,,,3.3301448938326823,2.8664928434745773,,,,
traveler (traveler.598),598,157.5,3.131103889275856,,,,0.23907024390777298,0.3338956157527556,SAV (sav.5),4,24.203391334084678,1.8849831486102573,False,,,,,0.23907024390777298,0.3338956157527556,203.61917624749682,"[2.0, 5.476939331166562, 8.05633724462108, 10.644870068112393, 24.203391334084678, 35.04350152389148]","[1.1146226990249528, 1.8253517600794855, 2.5401915306505765, 8.191526100338105, 12.619575685751167]",
traveler (traveler.824),824,195.0,0.8543443804231677,0,8.619176247496824,1.3924047676763263,2.4390954680493593,1.6478292669021541,SAV (sav.5),,,,False,0,1.3418065760943656,1.310312005703107,normal,,,,,,"[3.921049912488051, 1.446781511136978, -1.2978249676862017, 2.803894189007574]"
traveler (traveler.825),825,195.0,0.8175170229295795,1,,,1.7233249772250383,2.755166596123308,,,,,,1,,,,,,,,,"[1.2636428622698288, 0.34038158791569095, -0.27135770083196303, -0.055773439252972346]"
traveler (traveler.826),826,195.0,0.7508160653185034,1,,,2.416820878228768,1.7538056569219211,,,,,,1,,,,,,,,,"[0.6973196556837629, 3.1371644118983752, 1.2021760712424157, -0.2021527459452707]"
traveler (traveler.827),827,195.0,0.16610912422046534,4,,,2.339569897836199,2.456936982583632,,,,,,4,,,,,,,,,"[0.22379299169484093, 0.08028496565313739, 3.0118431202701914, -0.21928292297487179]"
traveler (traveler.828),828,195.0,0.6094940656313037,4,,,1.8911424457239416,2.5278477044072316,,,,,,4,,,,,,,,,"[2.6175409932681735, -0.03414703718849313, -0.26514952789397245, -0.46186773798260256]"
traveler (traveler.829),829,195.0,1.1440213357026714,1,,,3.321014941243057,1.7033072845829555,,,,,,1,,,,,,,,,"[-1.3595565316407996, 2.3382472801614376, 0.2342455635173185, 0.2863340319466227]"
traveler (traveler.830),830,195.0,3.415640925114768,1,,,0.09692290821721128,0.07269214555144565,,,,,,1,,,,,,,,,"[1.3233256300959113, 1.9897270257760284, 0.06248789205980306, 1.1173187911492088]"
traveler (traveler.831),831,195.0,1.5672910532881605,2,,,2.3311501308637155,0.9418308925505642,,,,,,2,,,,,,,,,"[-1.9662324389222432, 0.5799850666459572, 1.5362882764740706, 0.5785887617772106]"
traveler (traveler.832),832,195.0,2.3365281849752484,0,8.619176247496824,1.3924047676763263,4.430467053896655,1.183694217515057,SAV (sav.5),,,,False,0,-2.4832116163998785,-2.546200757182395,high,,,,,,"[3.074907194734153, -0.3866252440074673, 0.23110290909597964, -0.3466506796386547]"
traveler (traveler.833),833,195.0,1.8201583935443244,1,,,0.8623219270444832,3.294346968868492,,,,,,1,,,,,,,,,"[1.585925254019687, 2.5838912260895257, -0.07347481085577004, 0.7011846244488046]"
traveler (traveler.834),834,195.0,2.2279218177916666,3,,,2.7447953561706524,0.28556759873113124,,,,,,3,,,,,,,,,"[1.27875953548342, -0.04918807496178698, -0.16157374582452416, 1.7185766820882908]"
traveler (traveler.835),835,195.0,0.8821815114441672,1,,,1.8702302624586218,1.8822344321581372,,,,,,1,,,,,,,,,"[1.9696974348745184, 1.7676375481163873, -0.02962588592509448, -0.20588950628530225]"
traveler (traveler.836),836,195.0,0.9411651217762144,2,,,1.623440177648273,2.8426874148356562,,,,,,2,,,,,,,,,"[0.9798984809109198, -0.4072814050840469, 1.100555396607904, 0.7479908170289544]"
traveler (traveler.837),837,195.0,0.833669771666079,0,8.619176247496824,1.3924047676763263,3.057994307413985,1.880607038235532,SAV (sav.5),,,,False,0,-1.165328568282109,-1.2283177090646253,high,,,,,,"[3.006171318422444, 0.2273883179658287, 0.575930025858249, -0.45928684176865264]"
traveler (traveler.838),838,195.0,0.9799834784557415,1,,,1.5894587682054624,2.862328971030886,,,,,,1,,,,,,,,,"[0.16772263730438547, 0.4450712727959813, -0.4151707023963448, 0.38912651323329206]"
traveler (traveler.839),839,195.0,0.9972977008767585,1,,,1.5178213251758845,2.672996401392668,,,,,,1,,,,,,,,,"[-0.18304077873205904, 1.5295028487557014, -0.624262391173569, 0.6002903764681711]"
traveler (traveler.840),840,195.0,0.7324482424695435,0,8.619176247496824,1.3924047676763263,1.995765827995797,1.968748338656754,SAV (sav.5),,,,False,0,1.7897978271121646,1.7268086863296475,high,,,,,,"[5.867905224743475, -0.6434766307480527, 3.960055324107003, 0.2040430499420766]"
traveler (traveler.841),841,195.0,0.8430389426226276,1,,,3.31845224550214,2.297884734345022,,,,,,1,,,,,,,,,"[-3.073048218165358, 0.33897344245847266, 0.029084601901927777, -0.40307124821301854]"
traveler (traveler.842),842,195.0,0.7799529276815713,1,,,2.569655193423128,3.2768363556298334,,,,,,1,,,,,,,,,"[0.00621173138925827, 1.6328200353584845, 1.5749541989390643, 0.5856704664485927]"
traveler (traveler.843),843,195.0,0.7276274341997856,1,,,1.995362527534202,1.9758028000995294,,,,,,1,,,,,,,,,"[0.9626970854363277, 4.85804796752494, -0.6620596212720375, 2.127098995076086]"
traveler (traveler.844),844,195.0,0.16302633956305784,4,,,2.6425326834581844,2.579132935858203,,,,,,4,,,,,,,,,"[-0.04903390465053333, -0.3829839806459293, 0.42666472680994616, -0.4188384515174598]"
traveler (traveler.845),845,195.0,0.9281908256668234,3,,,3.293379725104752,2.0182460995022797,,,,,,3,,,,,,,,,"[-1.354535745726364, -0.1113168337122829, -0.16180138379836156, 0.761836138911324]"
traveler (traveler.846),846,202.5,2.231873769791953,1,,,4.058699913248533,4.097408872118958,,,,,,1,,,,,,,,,"[-0.27436806170060024, 1.2139712361230968, 0.5932330893703036, -0.29049533968216446]"
traveler (traveler.628),628,157.5,0.7222122550115648,,,,3.13424047295915,2.154558885264879,SAV (sav.1),1,5.269694146554247,1.0,False,,,,,3.13424047295915,2.154558885264879,,,,
traveler (traveler.621),621,157.5,0.9246674099258848,,,,1.9822866908258931,3.266147993851736,SAV (sav.1),2,11.300589177740568,1.9134246798935168,False,,,,,1.9822866908258931,3.266147993851736,,,,
traveler (traveler.661),661,165.0,3.2998718198160764,,,,0.08194590841826777,0.2545226704771414,SAV (sav.1),3,23.491936001519257,1.7569980127685274,False,,,,,0.08194590841826777,0.2545226704771414,204.4021088344188,"[2.0, 5.269694146554247, 11.300589177740568, 23.491936001519257, 34.86243262746744]","[1.0213623659494113, 3.285265129983255, 8.321371200683664, 12.988094682360346]",
traveler (traveler.847),847,202.5,3.0885662549242596,0,1.9021088344188115,1.3924047676763263,4.963413854616195,4.3630173622223305,SAV (sav.1),,,,False,0,-0.10217076044982676,-1.0195793519519447,normal,,,,,,"[3.0664573340546863, 1.596340981874192, 0.7758736334783397, -0.7199434034127631]"
traveler (traveler.848),848,202.5,2.186007940710401,0,1.9021088344188115,1.3924047676763263,1.6131515982939448,4.49803168874779,SAV (sav.1),,,,False,0,3.3850798882456408,2.4676712967435233,normal,,,,,,"[5.95773173064519, -0.08773688424427793, -0.5997348121879176, 0.5155081119639898]"
traveler (traveler.849),849,202.5,2.4074748008110207,1,,,0.6541473742997067,0.9544376425600298,,,,,,1,,,,,,,,,"[-0.5434973639513155, 1.5653669693666414, -0.5683499008230674, 2.7010912132414138]"
traveler (traveler.850),850,202.5,0.5929477658985869,4,,,2.3545774020664743,1.9251614825932508,,,,,,4,,,,,,,,,"[0.33943334681115195, -0.7991602180995904, -0.3003917582006998, 0.47515994374978665]"
traveler (traveler.851),851,202.5,0.37894303477283275,4,,,2.6712062245398673,2.161937502402812,,,,,,4,,,,,,,,,"[1.8479513771731446, 2.6210886719697215, -0.48454608432556806, 2.720047025166992]"
traveler (traveler.852),852,202.5,0.7206649962553723,1,,,2.250426290930301,1.8239297369585399,,,,,,1,,,,,,,,,"[-1.360239720192011, 1.7021199218719196, -1.288257633562264, 0.6873796376741078]"
traveler (traveler.853),853,202.5,0.46389321835813163,4,,,2.153563485606197,2.8085103880476923,,,,,,4,,,,,,,,,"[4.4032274912344365, 1.746282580272857, 0.454319959425711, 1.2410529415693112]"
traveler (traveler.854),854,202.5,0.22494158202441983,4,,,2.7170108223205807,2.4407968048210726,,,,,,4,,,,,,,,,"[1.0154590767135923, 0.2249728477235769, 0.4262306434574117, 1.103900771358328]"
traveler (traveler.855),855,202.5,0.42468187340924907,4,,,2.634588153222415,2.9027911650155316,,,,,,4,,,,,,,,,"[1.9057978200738197, -1.5937678614728388, -0.9062231759460188, -0.7766813959676071]"
traveler (traveler.856),856,202.5,0.882591909100169,1,,,3.1205327351177314,3.127620588139354,,,,,,1,,,,,,,,,"[0.6093704623079392, 0.608385290893827, -0.5577383586430003, 0.7552556634084107]"
traveler (traveler.857),857,202.5,0.6966269462627084,4,,,1.8762653245693672,2.189767575961587,,,,,,4,,,,,,,,,"[-1.9785401777698135, 0.7552284594741488, 2.0439078900486676, -1.0137721518393532]"
traveler (traveler.858),858,202.5,0.9590984043504422,1,,,3.3428880379876538,2.0423871673074627,,,,,,1,,,,,,,,,"[0.22301249159462896, 3.151493745762526, 0.47373708062612707, 0.3660227583661405]"
traveler (traveler.859),859,202.5,0.5750754555719158,4,,,2.6027861079177357,1.9341848397043695,,,,,,4,,,,,,,,,"[-2.1755823134529586, 2.469892147888991, -0.2168790852500521, 2.0619401934155963]"
traveler (traveler.860),860,202.5,0.8292094011500512,1,,,3.259781761779955,2.1678555955278274,,,,,,1,,,,,,,,,"[-0.7773146845460134, 1.9539903731527768, -0.32918535332057663, 1.466641902752365]"
traveler (traveler.861),861,202.5,0.8363775680692106,3,,,2.9916808773918553,3.176592455749059,,,,,,3,,,,,,,,,"[0.47529659625939646, -0.12385788051601226, -0.9023771078716222, 0.4199011444156567]"
traveler (traveler.681),681,172.5,1.7766374022516824,,,,3.7168991665767557,1.2055515161025516,SAV (sav.3),1,8.583432688185852,1.0,False,,,,,3.7168991665767557,1.2055515161025516,,,,
traveler (traveler.700),700,172.5,2.5319254913044285,,,,3.6620088338323917,4.749529320460762,SAV (sav.3),2,20.722416229557012,1.8912362863242962,False,,,,,3.6620088338323917,4.749529320460762,208.66041109307838,"[2.0, 8.583432688185852, 20.722416229557012, 29.67949038227009]","[2.5125447096836333, 7.525087303300655, 11.10577067202154]",
traveler (traveler.862),862,202.5,0.8452687548997766,0,6.16041109307838,1.3924047676763263,3.139646089840869,1.9474313185122543,SAV (sav.3),,,,False,0,-0.06352500960958807,-0.4193061162170957,normal,,,,,,"[2.185438984120046, 0.34784971165526835, -0.7890572089704533, 1.050662379920942]"
