traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.466),466,225.0,0.6445450582297059,4,,,3.1193348444851,2.678501211466343,,,,,,4,,,,,,,,,"[7.026518183854004, -0.5708935459497084, 0.31672564797737596, -0.26685069594297184]"
traveler (traveler.374),374,183.75,0.8032701266157193,,,,3.301917045101596,2.5466041745851054,SAV (sav.0),1,5.524434460686896,1.0,False,,,,,3.301917045101596,2.5466041745851054,,,,
traveler (traveler.388),388,191.25,1.2717973382887924,,,,2.6712416672471213,1.239783843510613,SAV (sav.0),2,11.084628099570434,1.5842258985109263,False,,,,,2.6712416672471213,1.239783843510613,,,,
traveler (traveler.391),391,191.25,2.8107378883437266,,,,1.0992091073591008,0.06319217990723269,SAV (sav.0),3,18.255571011061313,1.5427290499498938,False,,,,,1.0992091073591008,0.06319217990723269,225.03079970961332,"[2.0, 5.524434460686896, 11.084628099570434, 18.255571011061313, 28.088867993220454]","[1.1359955073091035, 3.1880826448066952, 5.965006954977591, 9.939990596949205]",
traveler (traveler.467),467,228.75,1.1945083220270973,0,0.0,1.3490692017946906,1.3646510450267213,2.871258510788744,SAV (sav.0),,,,False,0,0.7391737479381861,-0.07728523880328675,normal,,,,,,"[2.388703973942122, -1.3183519535696477, 0.3694317006279466, 2.3963940022802666]"
traveler (traveler.468),468,228.75,0.5064234259933261,4,,,2.35323803532802,2.015308745570504,,,,,,4,,,,,,,,,"[1.0174486323130592, 3.6798044232878517, 0.13790638357643384, -0.6845725301046243]"
traveler (traveler.422),422,202.5,0.7948707376037342,,,,2.3470818899049664,1.719977217573956,SAV (sav.1),1,5.498037727672681,1.0,False,,,,,2.3470818899049664,1.719977217573956,,,,
traveler (traveler.426),426,202.5,0.9518621997704415,,,,2.800193762206984,1.5967141357887633,SAV (sav.1),2,7.973781210190831,1.330867941782033,False,,,,,2.800193762206984,1.5967141357887633,,,,
traveler (traveler.390),390,191.25,1.7639551226585666,,,,3.495247158358137,3.9563724690248208,SAV (sav.1),3,16.70448745177672,1.9552102305039298,False,,,,,3.495247158358137,3.9563724690248208,229.37139444404457,"[2.0, 5.498037727672681, 7.973781210190831, 16.70448745177672, 23.248063580401702]","[1.1241169774527067, 1.7882015445858739, 5.267019353299524, 7.7616286111807655]",
traveler (traveler.469),469,232.5,2.5762691087845133,0,0.0,1.3490692017946906,0.7544137141732615,0.6052464435681981,SAV (sav.1),,,,False,0,-1.275483304762216,-2.091942291503689,normal,,,,,,"[1.2751680343483518, -0.1890933188501218, 1.2342957307702325, 1.9389707637377844]"
traveler (traveler.470),470,232.5,2.189790819391019,0,0.0,1.3490692017946906,0.5955690595357482,1.4191084116843005,SAV (sav.1),,,,False,0,-1.321883458515782,-2.1383424452572553,normal,,,,,,"[0.9767244374260988, -0.2640637135488713, 0.208156011288815, -1.1174494326257534]"
traveler (traveler.471),471,232.5,0.6076189529734082,4,,,1.9068817678420478,2.3680471497301925,,,,,,4,,,,,,,,,"[0.0026442898354458425, -0.08669087237330066, 3.164042990274071, 4.840422352117314]"
traveler (traveler.472),472,232.5,0.680579399149665,4,,,2.023841123880911,2.986272601777979,,,,,,4,,,,,,,,,"[-1.7459436839798124, 1.5894597713424268, -0.70271108886709, 3.442359041798164]"
traveler (traveler.473),473,232.5,0.5944017091514315,4,,,2.413456118635211,3.0880676393413093,,,,,,4,,,,,,,,,"[-1.238714002458742, -0.12474638784754738, -1.5439367222047706, 0.21002198093894006]"
traveler (traveler.474),474,236.25,2.505873839789352,1,,,1.1054786971494552,0.41800239269190076,,,,,,1,,,,,,,,,"[-0.8753108005023912, 0.3713633070886947, -0.6936880751523798, -0.5716684546422947]"
traveler (traveler.463),463,225.0,0.921309341036766,,,,3.356455433935248,2.1604488380753413,SAV (sav.4),1,5.895395922744919,1,False,,,,,3.356455433935248,2.1604488380753413,233.79079184548985,"[2, 5.895395922744919, 8.790791845489839]","[1.3029281652352136, 2.605856330470427]",
traveler (traveler.475),475,240.0,1.854448384832589,0,0.0,1.1518578734850917,4.095035967775448,3.4459593403052997,SAV (sav.4),,,,False,0,3.9656464862307685,3.8186370578921864,normal,,,,,,"[5.941187921009118, -0.2749228713154003, 0.7663284636541351, 1.2506780967216153]"
traveler (traveler.476),476,240.0,2.2311395853684335,0,0.0,1.1518578734850917,4.080079638083475,4.0752244877197725,SAV (sav.4),,,,False,0,-1.3043552173077795,-1.4513646456463616,normal,,,,,,"[0.9028508060147873, -0.0521090825150202, -0.6099780644636015, 1.3248089452316687]"
traveler (traveler.477),477,240.0,0.4464418586243033,4,,,2.1517931218843414,2.2206036808315663,,,,,,4,,,,,,,,,"[2.8183936801684397, 1.1695524744057235, 1.286783563237098, 0.4285559127791994]"
traveler (traveler.478),478,240.0,0.808620872999645,2,,,1.9138668539047843,1.9429401726033078,,,,,,2,,,,,,,,,"[0.392816747158739, -0.6488763417251954, 1.3150906033338685, -0.2214503014252138]"
traveler (traveler.479),479,240.0,0.7558700021071889,2,,,2.883039322097323,3.1516289878548567,,,,,,2,,,,,,,,,"[-1.1488056818391341, -0.4757029176061785, 0.31158387601806486, -0.6990114331652935]"
traveler (traveler.458),458,221.25,0.731330585943499,,,,2.8648431478283944,1.8661751792339385,SAV (sav.3),1,5.2983502960434645,1.0,False,,,,,2.8648431478283944,1.8661751792339385,,,,
traveler (traveler.451),451,213.75,2.438110400226926,,,,3.9793930410433025,0.5620168850561802,SAV (sav.3),2,11.689747486161245,1.0963686383260958,False,,,,,3.9793930410433025,0.5620168850561802,242.17628852357632,"[2.0, 5.2983502960434645, 11.689747486161245, 20.35198925185861]","[1.0342576332195588, 3.4603863687725602, 6.908395163336374]",
traveler (traveler.480),480,243.75,2.3851923279701115,0,0.0,1.1518578734850917,0.8663760805572535,0.7620657862761321,SAV (sav.3),,,,False,0,3.722023729438645,3.5750143011000635,normal,,,,,,"[6.023971985067565, 0.46759570781460535, -0.7725428578904887, -0.3397110685037247]"
traveler (traveler.481),481,243.75,0.9625957545186045,0,0.0,1.1518578734850917,1.5397734966243835,2.4325044532411315,SAV (sav.3),,,,False,0,0.7681587959211018,0.6211493675825199,normal,,,,,,"[2.195212046346159, 1.061329378551378, -1.4574375037270417, 1.9413516575376417]"
traveler (traveler.482),482,243.75,0.6687350639174998,4,,,1.8675520424915484,2.28270718659806,,,,,,4,,,,,,,,,"[0.04759585401192302, -1.1775865527486338, -1.0986479302037144, 1.0497504914158757]"
traveler (traveler.483),483,243.75,0.5736297736015264,4,,,2.173679349011644,2.0282310418216625,,,,,,4,,,,,,,,,"[10.176054814008566, 0.6537730148216855, 4.5821997136694295, -0.526358353068834]"
traveler (traveler.484),484,247.5,1.3418250756544636,1,,,1.941634711570059,3.7201322626386273,,,,,,1,,,,,,,,,"[2.3682287120706973, 4.40760590714322, -0.7144139634143042, 0.4449684181002662]"
traveler (traveler.485),485,247.5,2.479181637551986,1,,,4.91407641493916,3.064425951573313,,,,,,1,,,,,,,,,"[-2.466391933164773, 1.756775150050812, 2.177410887560029, -0.19660982158443832]"
traveler (traveler.486),486,247.5,0.9495197101814384,2,,,1.5660992587222082,2.6715140969828246,,,,,,2,,,,,,,,,"[-1.1594231062502585, 0.02867624246267446, 2.0488468182035136, 0.36862425455534775]"
traveler (traveler.487),487,247.5,0.5751527941900477,4,,,2.2306394613697647,3.008178745023293,,,,,,4,,,,,,,,,"[0.229429886064143, 1.2925909800228739, 1.140567302166813, 0.30092877548789315]"
traveler (traveler.488),488,247.5,0.9456614081291975,3,,,2.8530062391350093,1.6226961222263672,,,,,,3,,,,,,,,,"[-1.4581890228751415, -1.047902614354054, 0.3218810570674339, 1.7100758912403309]"
traveler (traveler.489),489,247.5,0.8731662951244412,2,,,2.8436716922605703,3.302688698612419,,,,,,2,,,,,,,,,"[0.713427422043268, -0.00804825124531103, 1.6151474815874205, 0.4929035579656699]"
traveler (traveler.490),490,251.25,1.6847743968680136,3,,,0.821388147343986,2.6439688037900004,,,,,,3,,,,,,,,,"[-0.7051389909342435, -0.6548933578988186, 0.41703638146530553, 1.6474402156597692]"
traveler (traveler.491),491,251.25,0.9269340646169713,3,,,2.879620376030749,3.34563297608928,,,,,,3,,,,,,,,,"[-0.357470733435592, 0.1361592354780886, -0.5341565472146733, 0.6445384304472703]"
traveler (traveler.492),492,251.25,0.4706345245932066,4,,,2.029664825502496,2.5167833062736795,,,,,,4,,,,,,,,,"[0.6259760969128078, -0.39212432977146344, 0.28293007359039646, 0.14087232767446092]"
traveler (traveler.493),493,251.25,0.9642758928180263,1,,,2.5502172065539193,1.537032591602435,,,,,,1,,,,,,,,,"[0.1941403411453397, 1.9113534226496276, -0.4525084989736926, 0.47136181037718944]"
traveler (traveler.494),494,255.0,1.3844450374923594,2,,,1.1939291385559814,2.9592025334469523,,,,,,2,,,,,,,,,"[0.22910749672625075, 1.7251792790744411, 4.4551902829691326, -0.591925869799282]"
traveler (traveler.495),495,255.0,0.6709166539689473,4,,,3.16558554232852,2.4155900336681855,,,,,,4,,,,,,,,,"[2.5151433442878717, 1.9957878749557671, 1.7538957932980916, -0.0029972141945590947]"
traveler (traveler.496),496,255.0,0.3161922609849762,4,,,2.810061675244646,2.5619621130310684,,,,,,4,,,,,,,,,"[-0.46103841074897095, 0.27872131007984896, -0.8733748231377177, 0.7268975605840348]"
traveler (traveler.445),445,210.0,1.9765915058094548,,,,0.7918777660447718,1.5053983638129846,SAV (sav.2),1,9.211827810638198,1.0,False,,,,,0.7918777660447718,1.5053983638129846,,,,
traveler (traveler.450),450,213.75,2.817530772618146,,,,0.2880148446438535,0.7548348710983677,SAV (sav.2),2,13.05283858565982,1.1010737674600477,False,,,,,0.2880148446438535,0.7548348710983677,241.8116312590003,"[2.0, 9.211827810638198, 13.05283858565982, 22.90748354352677]","[2.7953225147871894, 4.07377736354692, 8.058367594587047]",
traveler (traveler.497),497,255.0,0.8091171771369325,0,0.0,1.1518578734850917,2.216729158804634,1.7420895588088867,SAV (sav.2),,,,False,0,0.22690825246817958,0.0798988241295977,normal,,,,,,"[1.5595723814353983, -0.2401522509895355, 0.43325685397190034, -1.3808163658551273]"
traveler (traveler.498),498,255.0,0.6342901947231825,4,,,2.05529421900338,2.952284003111053,,,,,,4,,,,,,,,,"[0.44529759569377203, -0.6627431103112116, 1.7384780999161025, 0.8485912326149915]"
traveler (traveler.499),499,258.75,1.5336887520115843,3,,,2.8795600417355685,1.0140204029783773,,,,,,3,,,,,,,,,"[0.7467913107918718, -0.46842581577278464, 0.6896558729941498, 3.209624688564048]"
traveler (traveler.470),470,232.5,2.189790819391019,,,,0.5955690595357482,1.4191084116843005,SAV (sav.1),1,9.881848612317492,1.0,False,,,,,0.5955690595357482,1.4191084116843005,,,,
traveler (traveler.469),469,232.5,2.5762691087845133,,,,0.7544137141732615,0.6052464435681981,SAV (sav.1),2,13.487830197867256,1.2155104766832394,False,,,,,0.7544137141732615,0.6052464435681981,255.08426289556928,"[2.0, 9.881848612317492, 13.487830197867256, 22.584262895569267]","[3.096831875542872, 4.269523589040265, 7.912918303006171]",
traveler (traveler.500),500,258.75,1.0999831721357594,0,0.0,1.1518578734850917,1.9327311454908525,3.4424271991436406,SAV (sav.1),,,,False,0,0.8366443021155283,0.6896348737769464,normal,,,,,,"[2.3481906320926313, 0.48852734961449623, -0.7102653926421472, 0.03973682708900939]"
traveler (traveler.501),501,258.75,0.9867292426265356,1,,,3.485408893908839,2.5510285220214635,,,,,,1,,,,,,,,,"[-0.829843847346833, 0.4519822562785545, -0.7499279746918656, -0.7599514715675804]"
traveler (traveler.502),502,262.5,2.5132414419013647,1,,,4.360974208936227,0.8108707749361999,,,,,,1,,,,,,,,,"[0.6186456799144466, 1.0526989840029266, 1.7862735985095533, -0.6122691131798293]"
traveler (traveler.503),503,262.5,0.6772011108683591,4,,,3.161963322148444,2.6428492376302195,,,,,,4,,,,,,,,,"[-1.4070653359069198, -1.3590319826773203, 0.6681875792319067, 0.26637903087442566]"
traveler (traveler.475),475,240.0,1.854448384832589,,,,4.095035967775448,3.4459593403052997,SAV (sav.4),1,8.827969014558063,1.0,False,,,,,4.095035967775448,3.4459593403052997,,,,
traveler (traveler.476),476,240.0,2.2311395853684335,,,,4.080079638083475,4.0752244877197725,SAV (sav.4),2,11.806117088628174,1.1792207888089754,False,,,,,4.080079638083475,4.0752244877197725,259.81791233568487,"[2.0, 8.827969014558063, 11.806117088628174, 19.81791233568489]","[2.6225860565511283, 3.5127526898826784, 6.6680605510582005]",
traveler (traveler.504),504,262.5,0.9511329298533365,0,0.0,1.1518578734850917,1.9278210989882365,3.25977967562206,SAV (sav.4),,,,False,0,3.8535191547356678,3.706509726397086,normal,,,,,,"[5.2735227832002005, -1.2103315131470183, 0.35682229362073714, 1.3944414401607583]"
traveler (traveler.481),481,243.75,0.9625957545186045,,,,1.5397734966243835,2.4325044532411315,SAV (sav.3),1,6.025146602495496,1.0,False,,,,,1.5397734966243835,2.4325044532411315,,,,
traveler (traveler.480),480,243.75,2.3851923279701115,,,,0.8663760805572535,0.7620657862761321,SAV (sav.3),2,12.685342838728703,1.2085956378909364,False,,,,,0.8663760805572535,0.7620657862761321,264.93127914780337,"[2.0, 6.025146602495496, 12.685342838728703, 21.18127914780334]","[1.361315971122973, 3.908404277427916, 7.281575616511503]",
traveler (traveler.505),505,266.25,1.7939121922745471,0,0.0,1.1518578734850917,2.724704757548611,0.7202166633192986,SAV (sav.3),,,,False,0,-1.9926378775747986,-2.1396473059133805,normal,,,,,,"[-0.054326120901600036, -0.6999535252512068, -0.5233747318514079, 0.051031420745208556]"
traveler (traveler.497),497,255.0,0.8091171771369325,,,,2.216729158804634,1.7420895588088867,SAV (sav.2),1,5.542809967680187,1,False,,,,,2.216729158804634,1.7420895588088867,263.0856199353604,"[2, 5.542809967680187, 8.085619935360373]","[1.144264485456084, 2.288528970912168]",
traveler (traveler.506),506,266.25,1.5212640336912384,0,0.0,1.1518578734850917,3.0323009942858175,3.925096456975761,SAV (sav.2),,,,False,0,0.35151985397033125,0.20451042563174937,normal,,,,,,"[2.122153354858178, 0.7804008483936774, 2.3915487555723853, -0.06689091449315675]"
traveler (traveler.507),507,266.25,2.482949543548886,1,,,4.61894572416416,3.794259422935003,,,,,,1,,,,,,,,,"[0.5224457188471743, 1.3053082235336686, -0.2831601779934069, -1.3885981932459341]"
traveler (traveler.508),508,266.25,0.6751142890566103,4,,,2.94490210431276,3.007780878791719,,,,,,4,,,,,,,,,"[5.887580053705995, 2.5038050119579034, 1.0421426312005666, 1.1596356383784034]"
traveler (traveler.509),509,266.25,0.6695813131941503,4,,,1.8304348473886394,2.4953479695478205,,,,,,4,,,,,,,,,"[3.376030873939558, 3.163262722745989, -0.4650961805993537, 1.0855760047670306]"
traveler (traveler.510),510,266.25,0.6919649701647335,4,,,2.896005176300129,3.0674464030008335,,,,,,4,,,,,,,,,"[5.235951518700646, 0.5063223657368066, 0.9209170488876051, 1.8882633086454663]"
traveler (traveler.511),511,266.25,0.9760536842349858,0,0.0,1.1518578734850917,1.5531600399498604,2.737012414360386,SAV (sav.3),,,,False,0,1.3615402298613353,1.2145308015227538,normal,,,,,,"[2.796870089206292, -0.7197978194295599, -0.8152656445952116, -0.6365154377850578]"
traveler (traveler.500),500,258.75,1.0999831721357594,,,,1.9327311454908525,3.4424271991436406,SAV (sav.1),1,6.45691360092571,1,False,,,,,1.9327311454908525,3.4424271991436406,268.6638272018514,"[2, 6.45691360092571, 9.91382720185142]","[1.5556111204165697, 3.1112222408331394]",
traveler (traveler.512),512,270.0,2.1538618855309877,0,0.0,1.1518578734850917,0.8524797788614275,3.887370946388388,SAV (sav.1),,,,False,0,2.3588567606000352,2.2118473322614536,normal,,,,,,"[4.518537101052869, 0.02964301580944759, -0.1592411695032015, 2.7263415909420194]"
traveler (traveler.513),513,270.0,0.3050475656888756,4,,,2.6508849272236974,2.7651183812363986,,,,,,4,,,,,,,,,"[-2.5153551368734806, 4.946437996505926, -0.6902873346090769, 2.7643609490609995]"
traveler (traveler.514),514,270.0,0.7552018243467362,0,0.0,1.1518578734850917,3.087669113135186,2.0256849054019654,SAV (sav.1),,,,False,0,3.6951648830769117,3.54815545473833,normal,,,,,,"[4.994671141611825, 1.0030424813311039, 2.8185477203801073, -0.08977584628431835]"
traveler (traveler.515),515,273.75,2.301402411376584,3,,,1.711018681785375,4.661934674914639,,,,,,3,,,,,,,,,"[-1.0418494564708527, -0.9493817337039228, 2.2162204600535467, 5.680554762094428]"
traveler (traveler.504),504,262.5,0.9511329298533365,,,,1.9278210989882365,3.25977967562206,SAV (sav.4),1,5.989122420040547,1,False,,,,,1.9278210989882365,3.25977967562206,271.4782448400811,"[2, 5.989122420040547, 8.978244840081095]","[1.3451050890182463, 2.6902101780364926]",
traveler (traveler.516),516,273.75,2.5118283582105096,0,0.0,1.1518578734850917,3.8526214358345974,4.616529459381857,SAV (sav.4),,,,False,0,-0.8017723522052398,-0.9487817805438215,normal,,,,,,"[1.578056894003717, -0.5585814057422096, 0.22011324913472094, 1.583410011980736]"
traveler (traveler.517),517,273.75,0.9211676531555809,3,,,3.4197772011316294,2.4494060725123363,,,,,,3,,,,,,,,,"[-0.9152187007915913, -0.7773177585341153, 0.15922786598545166, 1.0838415190165298]"
traveler (traveler.518),518,273.75,0.41732840307126085,4,,,2.3205397213499728,2.1232281799326502,,,,,,4,,,,,,,,,"[0.4344505017958477, 0.9096399345881605, -1.1477348570994834, -1.4529102178506084]"
traveler (traveler.519),519,273.75,0.6680307110119957,4,,,2.758757493993291,1.884118850623349,,,,,,4,,,,,,,,,"[-0.013240766629376123, -1.122943309320071, 4.449673491504349, 1.0674115764350232]"
traveler (traveler.467),467,228.75,1.1945083220270973,,,,1.3646510450267213,2.871258510788744,SAV (sav.0),1,6.753977487507221,1,False,,,,,1.3646510450267213,2.871258510788744,239.25795497501446,"[2, 6.753977487507221, 10.507954975014442]","[1.6892898693782497, 3.3785797387564993]",
traveler (traveler.520),520,277.5,2.5928194816548875,0,0.0,1.1518578734850917,1.0987480457745762,4.681560410630095,SAV (sav.0),,,,False,0,0.4493313453612209,0.3023219170226392,normal,,,,,,"[2.8789700250312875, 2.5077677591120184, 0.36375580157304294, 1.3928112386615135]"
traveler (traveler.521),521,277.5,1.535266760029673,1,,,2.198658509214129,0.99459728631075,,,,,,1,,,,,,,,,"[0.34480746554087083, 0.6608593971614524, -1.2181760225812823, -0.8749060363138347]"
traveler (traveler.522),522,277.5,1.7150337217435154,0,0.0,1.1518578734850917,1.1427001808856463,3.5483691466986027,SAV (sav.0),,,,False,0,0.6448264987351222,0.4978170703965401,normal,,,,,,"[2.5346281006858993, -0.6996857464350777, 1.0744970240416891, -0.2834488324770456]"
traveler (traveler.523),523,277.5,0.5776678743163909,4,,,1.9716804047522931,2.2663794138040982,,,,,,4,,,,,,,,,"[0.008331962731373302, -0.8851164057453919, -0.6546656741327649, 0.04718060456971961]"
traveler (traveler.524),524,281.25,2.51396583838277,2,,,3.1667555257773126,4.923935086878567,,,,,,2,,,,,,,,,"[-0.13283642229281278, -0.9908236921243951, 2.1546372853428104, 1.4232406937938125]"
traveler (traveler.525),525,281.25,2.31978865568336,1,,,0.8423862752919015,4.122878968591483,,,,,,1,,,,,,,,,"[-1.5161688512576559, 2.30878778395512, 1.2890778173212276, -0.5467656084426988]"
traveler (traveler.506),506,266.25,1.5212640336912384,,,,3.0323009942858175,3.925096456975761,SAV (sav.2),1,7.780871618659001,1,False,,,,,3.0323009942858175,3.925096456975761,278.811743237318,"[2, 7.780871618659001, 12.561743237318002]","[2.1513922283965505, 4.302784456793101]",
