traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.860),860,202.5,0.7245275298699438,1,,,2.5138916015243358,3.2243943435357094,,,,,,1,,,,,,,,,"[-0.3200065921636926, -0.1731312072004477, -1.0484323631833574, -0.32586388973289243]"
traveler (traveler.861),861,202.5,0.24306102185567394,4,,,2.742474267943919,2.483121323198043,,,,,,4,,,,,,,,,"[8.26294621535628, 1.122962349871963, -0.4112760806087433, 1.3870942674368332]"
traveler (traveler.862),862,202.5,0.6983893641331758,4,,,1.8307046166118925,2.6994778025488246,,,,,,4,,,,,,,,,"[-0.2881644494320464, 1.229146327559437, -0.3316400402660768, 2.1724401394722896]"
traveler (traveler.863),863,202.5,0.28655818228557,4,,,2.232092850578141,2.601692433953877,,,,,,4,,,,,,,,,"[0.9923226337599258, -0.5887954479829401, 1.7031270768853992, 0.9824923894757709]"
traveler (traveler.864),864,202.5,0.7260293198918443,2,,,2.713056011339674,1.8059353708950134,,,,,,2,,,,,,,,,"[-1.8019427730731472, -0.90754424486735, 0.6892920234511045, -0.658011746686735]"
traveler (traveler.865),865,202.5,0.2957139719922459,4,,,2.4586005852016717,2.207198289475989,,,,,,4,,,,,,,,,"[-0.69347659140265, 2.045162421023663, 0.21132861049484336, 2.00657321013839]"
traveler (traveler.866),866,202.5,0.5399071457418188,4,,,2.8941578490157447,2.8689706168278972,,,,,,4,,,,,,,,,"[4.786195373916223, 1.9135188082818688, 0.5797993974466226, -1.3103758298995298]"
traveler (traveler.867),867,202.5,0.669884163076539,4,,,1.9669983040824528,2.094224219439142,,,,,,4,,,,,,,,,"[3.050152030208847, 0.3835958188933498, 2.3084281747459974, 1.7389529498356857]"
traveler (traveler.868),868,202.5,0.3803931929483559,4,,,2.8367197937873,2.323028924077172,,,,,,4,,,,,,,,,"[3.5401372457303317, 2.226989256724631, -1.224850362609973, -0.1054206105540849]"
traveler (traveler.869),869,202.5,0.9679410795554553,2,,,1.6649718532928712,2.9895282705808093,,,,,,2,,,,,,,,,"[1.1744429416543358, 0.5250999586351913, 1.8139391703748045, 1.4311351155988161]"
traveler (traveler.870),870,202.5,0.5004542901858731,4,,,2.9975795264388747,2.5535640871695877,,,,,,4,,,,,,,,,"[2.245942990140127, -0.1914535986915353, 3.5199574389733668, 1.0595382621212817]"
traveler (traveler.725),725,180.0,0.8084321413816057,,,,3.293701648178428,2.6536236339164505,SAV (sav.0),1,5.540657108000422,1.0,False,,,,,3.293701648178428,2.6536236339164505,,,,
traveler (traveler.719),719,180.0,0.9383350587197528,,,,2.050257235872447,3.3235314982060555,SAV (sav.0),2,10.979465259825794,1.8456286838274298,False,,,,,2.050257235872447,3.3235314982060555,,,,
traveler (traveler.711),711,180.0,1.7962064346345914,,,,1.2883152575495849,3.8259629107692197,SAV (sav.0),3,14.847755760568287,1.7175097937492427,False,,,,,1.2883152575495849,3.8259629107692197,213.37221074507588,"[2.0, 5.540657108000422, 10.979465259825794, 14.847755760568287, 21.4926879843062]","[1.1432956986001903, 3.1407593669216074, 4.4314900922557285, 6.97170959293779]",
traveler (traveler.871),871,202.5,0.7477639517234967,0,10.872210745075876,1.3902722195443493,1.8066077326692827,2.2200748473196685,SAV (sav.0),,,,False,0,2.049355194207814,2.5262528469621937,normal,,,,,,"[4.854690209361122, 0.9406423360338902, 0.43633533667274116, 1.460198549413153]"
traveler (traveler.872),872,202.5,0.6813297077264667,4,,,3.0229518369785877,2.936728229945527,,,,,,4,,,,,,,,,"[1.6458496448916575, 0.13761382605743347, 1.4463540217195774, 0.7047492689452128]"
traveler (traveler.873),873,202.5,0.6841562432883689,4,,,1.8561181203635724,2.7312701673504707,,,,,,4,,,,,,,,,"[-0.4471785489388162, 0.9668681778378286, -0.018088578302622615, -1.0575110898096103]"
traveler (traveler.874),874,202.5,0.5680637504701677,4,,,3.063203145489802,2.425847174641652,,,,,,4,,,,,,,,,"[1.6696896620836328, 3.0434176784284483, 1.1024249367057224, 0.38283007473606895]"
traveler (traveler.875),875,202.5,0.8290912922534983,2,,,3.066559955978718,3.105311644669065,,,,,,2,,,,,,,,,"[-0.25242188037029967, 0.4641206999261894, 1.4677404281715662, 0.5793788041142134]"
traveler (traveler.876),876,202.5,0.8469795690129147,0,10.872210745075876,1.3902722195443493,2.8804809120136605,3.256709102574137,SAV (sav.0),,,,False,0,-0.4327046905148202,0.044192962239558486,normal,,,,,,"[2.438104402138262, 0.09347090187916081, 0.8399560419628639, 1.0802116446492045]"
traveler (traveler.877),877,202.5,0.21744006065146418,4,,,2.430807509805881,2.7061372825979064,,,,,,4,,,,,,,,,"[0.4797690104623793, -0.02527163205718857, -0.45232718391592364, -0.0808949007696343]"
traveler (traveler.878),878,202.5,0.993195125049883,1,,,3.4187911503391146,2.8771728761209894,,,,,,1,,,,,,,,,"[-1.6187386872726215, 2.3812886087886684, 1.2306595495074226, 0.6703230637786847]"
traveler (traveler.879),879,202.5,0.2593176919282234,4,,,2.7508797807576904,2.565612506078904,,,,,,4,,,,,,,,,"[2.3259752544342254, 0.5515353066388744, -0.027307964299341098, 1.671801331567428]"
traveler (traveler.880),880,202.5,0.8170961888924754,1,,,1.6957321369162015,2.3557800765732138,,,,,,1,,,,,,,,,"[-2.7885005257713074, 3.190437024379578, 0.46662539402286707, 0.49964508302204164]"
traveler (traveler.881),881,202.5,0.17920900918202706,4,,,2.41692528712601,2.341209379833354,,,,,,4,,,,,,,,,"[3.0171784258873817, 1.6702547294405876, 1.6769694221800615, -0.6578503811845852]"
traveler (traveler.882),882,202.5,0.7136397959445492,3,,,3.08590776147613,2.907423432558571,,,,,,3,,,,,,,,,"[1.1081627000165475, -0.8997020531141506, -0.9900303457829044, 2.245037567374449]"
traveler (traveler.883),883,202.5,0.6279315576967988,4,,,2.6599989455516972,1.8927946158227242,,,,,,4,,,,,,,,,"[2.816829991303523, 0.47971289015788104, 0.0586255905236988, -0.4666606676349113]"
traveler (traveler.884),884,202.5,0.8509929349720223,1,,,2.569799851328696,3.348125554459237,,,,,,1,,,,,,,,,"[0.8455516830481162, 0.7924629668060855, -0.6186012507453063, -0.8151782831186537]"
traveler (traveler.885),885,202.5,0.34822262633838413,4,,,2.1696282480921623,2.38993863968064,,,,,,4,,,,,,,,,"[1.1605316561232009, -0.07220158913809034, -0.5650085877267803, 4.752526929205136]"
traveler (traveler.886),886,202.5,0.5436240949044217,4,,,2.383072506437057,3.0309002898941944,,,,,,4,,,,,,,,,"[-2.4243776252311515, -0.6106879256152836, 0.26824142695630504, 1.2293255911477958]"
traveler (traveler.887),887,202.5,0.7257400170535815,1,,,1.9347343270248396,2.9551629283112497,,,,,,1,,,,,,,,,"[-0.643475016218473, 2.8762614071352757, 0.8738092389666665, -0.17808404173609738]"
traveler (traveler.888),888,202.5,0.7880108252553318,3,,,2.3510582682593046,3.273807095641848,,,,,,3,,,,,,,,,"[0.08983000902594555, -0.06915852879948997, 0.640884657649172, 0.9762797952819098]"
traveler (traveler.889),889,202.5,0.33684406456424715,4,,,2.1752106506794613,2.589307347962549,,,,,,4,,,,,,,,,"[1.3999402021899383, 1.7736757177722005, 0.050090301140571815, -0.3827063451139747]"
traveler (traveler.890),890,210.0,1.762437494479158,1,,,1.4166950983044408,3.8901929405332005,,,,,,1,,,,,,,,,"[-1.0093236473955745, 1.107428276653324, 1.4270149603104414, 1.6222160466777358]"
traveler (traveler.891),891,210.0,2.4272984049397115,1,,,0.17201008041900445,3.1871975559852777,,,,,,1,,,,,,,,,"[1.0769050217376406, 0.5074860398682176, 1.2082384159122317, 1.3710483553430093]"
traveler (traveler.892),892,210.0,3.1659632223271825,0,3.3722107450758756,1.3902722195443493,0.41488181944156877,4.8823528912050405,SAV (sav.0),,,,False,0,5.745929332256523,5.233651985010901,normal,,,,,,"[9.15790027696891, -1.4720749213589421, 0.13460860085929394, 1.7284014162877828]"
traveler (traveler.893),893,210.0,0.9226118750175983,2,,,2.0171870522610194,1.7138038861587492,,,,,,2,,,,,,,,,"[-0.5198774493032682, -0.1999339452932948, 1.5536128244922356, 1.3017179794316283]"
traveler (traveler.894),894,210.0,0.47623951243373486,4,,,2.511541709884725,2.976099634673309,,,,,,4,,,,,,,,,"[4.252111847378469, -0.047004391378705615, 4.15301113652003, -0.9632839676039511]"
traveler (traveler.895),895,210.0,0.3556356203674794,4,,,2.807570864455982,2.3214590864480584,,,,,,4,,,,,,,,,"[-0.19111152993228547, -0.9514961085156384, 2.6286726864889833, 0.2324248202424815]"
traveler (traveler.740),740,187.5,2.0962318731223255,,,,0.5536382703949444,1.7216272850216612,SAV (sav.7),1,9.587821210774111,1.0,False,,,,,0.5536382703949444,1.7216272850216612,,,,
traveler (traveler.741),741,187.5,2.4755653874461796,,,,0.9532205776310665,4.432846969125487,SAV (sav.7),2,19.200403562927505,1.7811215272923437,False,,,,,0.9532205776310665,4.432846969125487,220.5712803780841,"[2.0, 9.587821210774111, 19.200403562927505, 27.98035499730038]","[2.96451954484835, 6.840181603317378, 10.34115974878517]",
traveler (traveler.896),896,210.0,0.7647635472868806,0,10.571280378084111,1.3902722195443493,1.7547737393720972,2.3282411465764694,SAV (sav.7),,,,False,0,0.11260982735620662,0.5498177740080425,normal,,,,,,"[2.8894734593665006, -0.6549869383648755, 1.2261930612841851, -0.49775049607865784]"
traveler (traveler.897),897,210.0,0.7014537712004287,2,,,2.8548998562749124,3.1050483329018848,,,,,,2,,,,,,,,,"[1.4473733478806183, -0.2947974264251889, 3.3628865453160706, 1.5817570935601444]"
traveler (traveler.898),898,210.0,0.6494413766167627,4,,,1.8510926718073366,2.5263321301784494,,,,,,4,,,,,,,,,"[0.019694778456978396, 0.2465972085402952, 0.07514193678445068, -0.878931199720689]"
traveler (traveler.899),899,210.0,0.6017271082488149,4,,,1.9454861776231842,2.2663551122011563,,,,,,4,,,,,,,,,"[6.127659943650769, 0.4965514464876374, 0.1731324052239068, 3.481780103932498]"
traveler (traveler.900),900,210.0,0.2772905632322467,4,,,2.727838692645798,2.658049316958696,,,,,,4,,,,,,,,,"[-1.57956625882921, -0.3586657306373355, -0.18981274158926112, -0.5217516188161706]"
traveler (traveler.901),901,210.0,0.3842160694954789,4,,,2.214893700975681,2.757558510469389,,,,,,4,,,,,,,,,"[4.873075643909527, -0.4400440776146722, -0.05751789634524905, -0.3380188612083368]"
traveler (traveler.902),902,210.0,0.8378366583105515,1,,,2.9225650744184892,1.7765298735326465,,,,,,1,,,,,,,,,"[2.8095917221464037, 2.4120947905893657, 1.272750478175177, 0.12884377540867242]"
traveler (traveler.903),903,210.0,0.488945704860593,4,,,2.142812176661832,2.833893337999673,,,,,,4,,,,,,,,,"[-1.407418375590108, -0.1909401795055535, 0.041927402605200066, -0.16700729735620293]"
traveler (traveler.904),904,217.5,1.5720834103781705,0,3.0712803780841114,1.3902722195443493,1.7233501612131512,3.8668435452159917,SAV (sav.7),,,,False,0,0.8703842759599847,0.3184172226118198,normal,,,,,,"[3.1908370506249066, 0.1891006219486682, 2.163213856751444, -0.6514789716006286]"
traveler (traveler.905),905,217.5,2.179298815940672,1,,,2.3281253015562897,0.3274893746645796,,,,,,1,,,,,,,,,"[-1.3818895539981557, 0.6668691088486021, 0.0875889284139186, 0.7172431779766988]"
traveler (traveler.691),691,172.5,0.7347350042549723,,,,3.14373952860651,2.854167962677346,SAV (sav.6),1,5.309049350594746,1.0,False,,,,,3.14373952860651,2.854167962677346,,,,
traveler (traveler.690),690,172.5,0.9027854688351538,,,,1.674058761781482,2.8644758891202127,SAV (sav.6),2,10.927924003472018,1.8721235450948706,False,,,,,1.674058761781482,2.8644758891202127,,,,
traveler (traveler.651),651,172.5,2.3591362241216824,,,,3.4520033060668593,4.658521120860502,SAV (sav.6),3,19.865759698224153,1.9075921411118317,False,,,,,3.4520033060668593,4.658521120860502,,,,
traveler (traveler.652),652,172.5,3.1507651047145937,,,,4.897508767431936,4.544326895380032,SAV (sav.6),4,25.42269863177831,1.9704616961375327,False,,,,,4.897508767431936,4.544326895380032,222.1054124811048,"[2.0, 5.309049350594746, 10.927924003472018, 19.865759698224153, 25.42269863177831, 36.324598060532225]","[1.0390722077676355, 3.1175658015624084, 6.689591864200868, 8.74021438430024, 13.196069127239504]",
traveler (traveler.906),906,217.5,1.5297369873319029,0,4.605412481104793,1.3902722195443493,2.5388839090956594,0.9707572815197951,SAV (sav.6),,,,False,0,5.502499818987403,5.152869448706635,normal,,,,,,"[7.9973441501346425, -0.2997993325423875, 0.40703347890597247, 2.036934838372183]"
traveler (traveler.907),907,217.5,1.5770780597669583,1,,,2.774457468989469,0.9469873457327505,,,,,,1,,,,,,,,,"[2.2203580249402837, 1.737375149125788, 0.6506890741162864, -0.691996821487651]"
traveler (traveler.908),908,217.5,0.9703329707647236,0,4.605412481104793,1.3902722195443493,2.089998146968621,3.379456965782823,SAV (sav.6),,,,False,0,4.039161968638422,3.6895315983576547,normal,,,,,,"[6.16484605127798, 0.045864835400958474, 1.676169266284226, 1.218209804204248]"
traveler (traveler.909),909,217.5,0.6751904224421112,4,,,1.9627700520031102,2.091018228361195,,,,,,4,,,,,,,,,"[0.9745539376420446, 5.836679897412338, 0.03005800767896051, 5.11977224474611]"
traveler (traveler.910),910,217.5,0.5921127071540635,4,,,2.39969191634395,3.0835544073405363,,,,,,4,,,,,,,,,"[2.6597950050964516, 0.3159475421872952, 0.3301557614707398, 0.5793762505227079]"
traveler (traveler.911),911,217.5,0.6407321338889426,4,,,1.9261434978611662,2.21499757483337,,,,,,4,,,,,,,,,"[-1.751270807406982, -0.9960018896069365, 3.829579599899489, 0.12264352210809677]"
traveler (traveler.912),912,217.5,0.8136998773036264,2,,,2.675877891529103,1.7055351124214402,,,,,,2,,,,,,,,,"[1.4399688579196024, 1.0477577519930084, 2.6438597318560517, 1.99283541816096]"
traveler (traveler.913),913,217.5,0.5177077108913845,4,,,2.3608130351976753,2.9986464305953806,,,,,,4,,,,,,,,,"[4.569233949515324, -1.2001471932679808, 3.7777885266343105, -0.2681003545430593]"
traveler (traveler.914),914,217.5,0.9769092699744137,3,,,2.516706891431145,1.5232335992978414,,,,,,3,,,,,,,,,"[1.0026506662911545, 0.24535223008485657, 0.7533340500172095, 1.2114813656542511]"
traveler (traveler.915),915,217.5,0.6932036021785761,4,,,3.0807942321302755,2.1215699615549033,,,,,,4,,,,,,,,,"[3.1043167077987457, 1.5223736460610542, -1.007663417743955, 0.2430783919969954]"
traveler (traveler.916),916,217.5,0.8374723297090719,1,,,2.3085530072616547,3.3152962357326228,,,,,,1,,,,,,,,,"[-0.8849296104181522, -0.17556729234390583, -0.10101903775491432, -1.1390327978963781]"
traveler (traveler.917),917,217.5,0.4708595160452861,4,,,2.5656356909375164,2.9662624153044677,,,,,,4,,,,,,,,,"[-0.07375164124414223, 0.3538162370520715, 1.6372004240650015, 0.41868068203233794]"
traveler (traveler.918),918,217.5,0.8227892794513442,1,,,3.3137495258190506,2.378369791542839,,,,,,1,,,,,,,,,"[0.11124195333153487, 0.46056018031259127, 0.22458346140129862, -0.7576731973497202]"
traveler (traveler.919),919,217.5,0.7155607429646146,2,,,3.215329595102334,2.518186457676025,,,,,,2,,,,,,,,,"[-0.46508462319166094, 0.21092089555385904, 1.0651500326857821, 0.817600375945644]"
traveler (traveler.920),920,217.5,0.9253140927479724,0,3.0712803780841114,1.3902722195443493,2.0580183535006977,3.3129319740272054,SAV (sav.7),,,,False,0,0.1427242279359342,-0.40924282541223045,normal,,,,,,"[2.0363629023219834, 0.8890360574864573, 1.1217321570599323, -0.41228363847375044]"
traveler (traveler.921),921,225.0,3.1028229586175793,1,,,4.784974621811012,4.599142989461169,,,,,,1,,,,,,,,,"[-0.49873632998241446, 0.5306687577931904, 1.037332530014489, 0.3867717837994483]"
traveler (traveler.825),825,195.0,0.9779049626851306,,,,1.7868610764795458,1.8308729628805194,SAV (sav.5),1,6.073258802091705,1.0,False,,,,,1.7868610764795458,1.8308729628805194,,,,
traveler (traveler.839),839,195.0,0.8104252529808317,,,,2.682416129892823,1.7103713238338099,SAV (sav.5),2,9.91308056437726,1.7871321452515723,False,,,,,2.682416129892823,1.7103713238338099,,,,
traveler (traveler.841),841,195.0,0.8942398489506774,,,,2.6846357477178744,1.6250288301229623,SAV (sav.5),3,11.181376843136034,1.9243979276215273,False,,,,,2.6846357477178744,1.6250288301229623,224.3482546741819,"[2.0, 6.073258802091705, 9.91308056437726, 11.181376843136034, 14.991701559581625]","[1.3829664609412673, 2.6608862539697666, 2.781619579411215, 4.046265701811731]",
traveler (traveler.922),922,225.0,2.5716849843350507,0,0.0,1.3902722195443493,3.6744749752630583,4.787831329258171,SAV (sav.5),,,,False,0,2.1224298069158736,1.1653915845021952,normal,,,,,,"[4.697465534620208, 0.48841057107633223, 0.7120842911723338, 3.0531244573333787]"
traveler (traveler.923),923,225.0,1.8641235956190152,1,,,3.7845568062986077,3.8508777113919255,,,,,,1,,,,,,,,,"[-0.4848049637740361, 0.4073494951605435, 0.9175945482971094, 1.2900678295976935]"
traveler (traveler.924),924,225.0,1.9140094949779274,2,,,0.672259205110875,1.931848670191005,,,,,,2,,,,,,,,,"[-1.1108210458202896, -0.23465530362477857, 3.0430404430354803, -1.3454937372773805]"
traveler (traveler.925),925,225.0,0.9299460799371417,2,,,1.8970978815033557,3.208031600356026,,,,,,2,,,,,,,,,"[0.11689807580713546, 0.3426236977968664, 4.021064493737432, 0.15647178517205587]"
traveler (traveler.926),926,225.0,0.5629745664980331,4,,,2.8348829249052114,2.9525414778012937,,,,,,4,,,,,,,,,"[-0.4757534187964036, -0.6970057534080665, -0.497385979858747, 1.6023409848731898]"
traveler (traveler.927),927,225.0,0.2899423092598858,4,,,2.410149269409979,2.22433101568839,,,,,,4,,,,,,,,,"[4.374108504642856, -1.8971000385951977, 1.537370708005489, 2.898336232662933]"
traveler (traveler.928),928,225.0,0.7167526065650623,3,,,3.2156241419816234,2.4597956913891483,,,,,,3,,,,,,,,,"[-1.3211440648189627, -0.09472260665713843, -1.0156214148175773, 1.0465403268108062]"
traveler (traveler.929),929,225.0,0.3479859285204819,4,,,2.396554486596531,2.1677452299741136,,,,,,4,,,,,,,,,"[-1.344392561144683, 0.38809850744545227, -0.44639647260323084, 0.6264408861013973]"
traveler (traveler.930),930,225.0,0.981172513666425,1,,,1.8887730347165748,1.7324707833020911,,,,,,1,,,,,,,,,"[-2.18858467346418, 1.639502418399515, -0.2820489268978262, -0.24212293892418676]"
traveler (traveler.931),931,225.0,0.22167977626091895,4,,,2.5877150125697788,2.703587818331487,,,,,,4,,,,,,,,,"[-1.1397827455333631, 3.659122252014999, -1.0798838400750166, 1.2168802422285543]"
traveler (traveler.932),932,225.0,0.7474476558964022,3,,,2.0401048475359778,1.910784888987799,,,,,,3,,,,,,,,,"[-0.650287278918522, -0.9677227767757822, 1.6199856658469816, 2.6678770382190735]"
traveler (traveler.933),933,225.0,0.8458252538702918,1,,,1.9263525038905898,3.1215697147481913,,,,,,1,,,,,,,,,"[2.5924901137139513, 3.3837415833937374, 2.7926774304157784, 2.808853066311337]"
traveler (traveler.934),934,225.0,0.43819666838211097,4,,,2.102557257543755,2.684541558056826,,,,,,4,,,,,,,,,"[6.927370931886598, 0.4955879816818084, -0.07061192664453428, -0.2702461719052742]"
traveler (traveler.935),935,225.0,0.3500774647099475,4,,,2.8453180024999813,2.5575300655932827,,,,,,4,,,,,,,,,"[-1.998462820093626, -0.17781948166021438, -0.729370011658822, 0.791620580686861]"
traveler (traveler.936),936,232.5,3.0605664085213107,2,,,0.4379185963019194,0.2383884008319226,,,,,,2,,,,,,,,,"[-0.24110357075302866, -0.008090470620007359, 2.3518453037252756, -0.8854006292162876]"
traveler (traveler.757),757,187.5,0.9670288912751823,,,,2.413646915556627,3.4631656250967557,SAV (sav.1),1,6.039078607217734,1.0,False,,,,,2.413646915556627,3.4631656250967557,,,,
