traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.731),731,180.0,0.8305150149520997,,,,3.107560826789009,1.9337623892637101,SAV (sav.3),2,9.942479559884456,1.7722600260699233,False,,,,,3.107560826789009,1.9337623892637101,,,,
traveler (traveler.739),739,183.75,1.1997998688503622,,,,3.668895343213792,2.2294387279996313,SAV (sav.3),3,12.936349019851402,1.910663048295966,False,,,,,3.668895343213792,2.2294387279996313,212.49049225393918,"[2.0, 5.307051330032911, 9.942479559884456, 12.936349019851402, 17.706956234655053]","[1.0381730985148097, 2.674115801948005, 3.5713570589331303, 5.268130305594774]",
traveler (traveler.839),839,198.75,0.9851727831763766,0,13.74049225393918,1.4093035743406463,3.482101100517428,2.577735712989237,SAV (sav.3),,,,False,0,5.705896463712209,6.248765668649839,normal,,,,,,"[9.053154483757991, 0.6877786757009038, 0.38547817497898446, -0.20319122213044064]"
traveler (traveler.840),840,198.75,0.17963749090377693,4,,,2.558272242058443,2.3300765644659727,,,,,,4,,,,,,,,,"[-1.9690208941962832, -0.2103725020059851, -1.3315471089528719, 0.42760681537622897]"
traveler (traveler.841),841,198.75,0.3735234780590765,4,,,2.8721164505530576,2.532390367227668,,,,,,4,,,,,,,,,"[2.10008028668191, -0.48522355629470304, 1.0270086397914215, 0.08485192317622303]"
traveler (traveler.842),842,198.75,0.4671952836022059,4,,,2.9128522575874363,2.7186880116172416,,,,,,4,,,,,,,,,"[2.7150345463859074, -0.14981461139439395, 2.211363781761081, 1.5714207091361478]"
traveler (traveler.843),843,198.75,0.7626014111947447,1,,,2.1878156257943413,1.8042257342657482,,,,,,1,,,,,,,,,"[0.22679350070512508, 2.161426048543834, 0.10001338816998818, 0.22682509798105732]"
traveler (traveler.844),844,198.75,0.5714827584625551,4,,,2.571131176919848,1.93296128977823,,,,,,4,,,,,,,,,"[1.398604244804216, 1.239207592059279, -0.527684799732039, 0.7229321032837186]"
traveler (traveler.845),845,198.75,0.5001021325501543,4,,,2.5366346586863298,2.998758503450466,,,,,,4,,,,,,,,,"[3.19414147123205, 4.227851298556487, 0.7552173041044126, 0.3188949255108929]"
traveler (traveler.846),846,198.75,0.8022333138500676,0,13.74049225393918,1.4093035743406463,2.333193895754743,1.7153000487846444,SAV (sav.3),,,,False,0,2.0553409500212676,2.598210154958899,normal,,,,,,"[5.281218148032499, 0.54897779161138, 3.103368547464017, 0.8414508645530675]"
traveler (traveler.847),847,198.75,0.4003639447662823,4,,,2.869251165603343,2.65474128398521,,,,,,4,,,,,,,,,"[0.5073651188749971, 2.945193091434258, 3.0683856217361045, -0.1622432383683089]"
traveler (traveler.848),848,198.75,0.8153115853987684,2,,,3.180390527274657,2.0507765459369165,,,,,,2,,,,,,,,,"[0.983526407146205, -0.9725922148153777, 1.6730630019813832, 1.3668622585999417]"
traveler (traveler.676),676,172.5,1.2943654454445348,,,,3.1585922501037373,1.3857118171387954,SAV (sav.0),1,7.067798150255008,1.0,False,,,,,3.1585922501037373,1.3857118171387954,,,,
traveler (traveler.712),712,176.25,0.7998385018510584,,,,2.8634641829066316,1.7875146199483387,SAV (sav.0),2,9.634570623886525,1.7474034062299715,False,,,,,2.8634641829066316,1.7875146199483387,,,,
traveler (traveler.673),673,172.5,2.4413333014137804,,,,0.8330854193394288,4.283677120269557,SAV (sav.0),3,20.74666588810539,1.9439604487801412,False,,,,,0.8330854193394288,4.283677120269557,,,,
traveler (traveler.674),674,172.5,2.6701230812440375,,,,0.6735514762632011,4.447727665545628,SAV (sav.0),4,22.46581257311221,1.97217529582633,False,,,,,0.6735514762632011,4.447727665545628,220.6420508833691,"[2.0, 7.067798150255008, 9.634570623886525, 20.74666588810539, 22.46581257311221, 31.857199850225]","[1.8305091676147538, 2.5355567807489363, 7.085999649647426, 7.4096156579004955, 11.185739932601251]",
traveler (traveler.849),849,198.75,0.9315296029789147,0,21.89205088336911,1.4093035743406463,2.136938777386602,1.642134072328013,SAV (sav.0),,,,False,0,5.962803180166411,7.580781452739555,normal,,,,,,"[10.349577875823757, 0.2237566046249794, 1.0144123374818967, 0.5394464014511252]"
traveler (traveler.850),850,198.75,0.38788647887501565,4,,,2.1274498508987865,2.3920078387163146,,,,,,4,,,,,,,,,"[-2.169858901789656, -0.22950594803090088, 0.6750092465301518, -0.1271737802099291]"
traveler (traveler.851),851,198.75,0.2698882103884885,4,,,2.538955826393207,2.2329380414646756,,,,,,4,,,,,,,,,"[0.27152384309874755, 2.306670083442236, -0.05118593603237912, -0.20848300712277004]"
traveler (traveler.852),852,198.75,0.9299315909542267,1,21.89205088336911,1.4093035743406463,1.6566661872315596,2.108131598497526,,,,,False,0,0.5988321269924715,1.9478628466976762,normal,,,,,,"[4.71559898457447, 2.305855261443374, -0.466295014532693, -0.7973434699607854]"
traveler (traveler.853),853,198.75,0.5670830218108811,4,,,3.026038006107019,2.2881812809095665,,,,,,4,,,,,,,,,"[-0.2838360023496036, 0.7040081789903995, -0.2244782199812635, 1.4579556952591664]"
traveler (traveler.854),854,198.75,0.6782711216580756,4,,,2.402329151778062,3.1712019963341223,,,,,,4,,,,,,,,,"[-0.7233410736897992, 0.788598845514302, 2.268271930880483, 0.1711347543404656]"
traveler (traveler.855),855,198.75,0.4833938461930124,4,,,2.51240374392553,2.016765318221153,,,,,,4,,,,,,,,,"[-1.2241126312943724, -0.19847072004981453, 0.443658053453422, 0.4114601211188285]"
traveler (traveler.856),856,202.5,2.4836353627193932,1,,,4.802627923195418,3.4307788471334355,,,,,,1,,,,,,,,,"[-3.067685497264401, -0.1131677065108418, -0.09067703448772688, -0.11514876061232024]"
traveler (traveler.857),857,202.5,2.826353380689013,0,18.14205088336911,1.4093035743406463,4.805812556946965,0.8655270314997832,SAV (sav.0),,,,False,0,2.623759418705083,3.7471501912782257,normal,,,,,,"[7.773167205392037, 1.1602516759201758, -0.8504032995250185, 1.6198237685931496]"
traveler (traveler.858),858,202.5,1.9536412583360945,0,18.14205088336911,1.4093035743406463,4.156529576534826,1.4643244097023485,SAV (sav.0),,,,False,0,1.2409402162457361,2.364330988818879,normal,,,,,,"[5.811301200179771, 1.6252387868794065, -1.3731185368761811, 0.5504220883928916]"
traveler (traveler.859),859,202.5,1.2734345631488542,3,,,3.360738217876169,3.4384909732701052,,,,,,3,,,,,,,,,"[-1.745546023635066, -0.0670973779844611, 3.496750697691411, 3.8908508258833634]"
traveler (traveler.860),860,202.5,2.095437009575291,2,,,4.579387548693249,2.7588506971930356,,,,,,2,,,,,,,,,"[0.6801301409299471, 0.6538947086923014, 2.72174630338894, 1.4232350095565303]"
traveler (traveler.861),861,202.5,2.4445052813717596,1,,,0.17890150815689565,3.2668819086522345,,,,,,1,,,,,,,,,"[-0.41615749355229953, -0.4086079829642677, 0.41750207585971294, -0.42493129232792304]"
traveler (traveler.862),862,202.5,1.3542755083471267,1,,,3.6876706361747953,3.150769246720391,,,,,,1,,,,,,,,,"[1.3272926826375204, 0.48959778706162704, -0.4931718768947194, 1.1420599672907457]"
traveler (traveler.863),863,202.5,2.532375418713525,1,,,4.567389194624854,3.962472967016107,,,,,,1,,,,,,,,,"[1.1488900213850775, 0.5983793622894594, 0.34551228016168756, -0.7105337722573929]"
traveler (traveler.864),864,202.5,3.110503943273187,1,,,0.34495987313792165,4.7429972877229085,,,,,,1,,,,,,,,,"[0.2901723669114849, 0.9776059085440237, 0.849866377099504, -1.1455587832720178]"
traveler (traveler.865),865,202.5,2.2698240754333754,1,,,1.3227870742605625,4.44068829565414,,,,,,1,,,,,,,,,"[0.3629477244521275, -0.2033852162474634, 0.20672509025000116, 0.3037905858312468]"
traveler (traveler.866),866,202.5,0.706770573835441,0,8.082628781083201,1.4093035743406463,2.366541500561331,3.1940558140144475,SAV (sav.4),,,,False,0,-0.28420683241048117,-0.4875532409078258,normal,,,,,,"[2.1321149715305876, -0.47612039361201863, -0.024978656178479677, 1.1686773623524909]"
traveler (traveler.867),867,202.5,0.5766373728316524,4,,,2.0632998986721884,2.876568295593866,,,,,,4,,,,,,,,,"[-0.6423257771526344, -0.4335796610202355, -0.5458187082651969, 4.5036763748155755]"
traveler (traveler.868),868,202.5,0.34535081229370285,4,,,2.799879543892554,2.3287123976853135,,,,,,4,,,,,,,,,"[-1.717974290475927, 1.8813920522211676, 0.08154436101672408, -0.074402349892903]"
traveler (traveler.869),869,202.5,0.6913564307466864,4,,,3.184219750442818,2.5990810145222882,,,,,,4,,,,,,,,,"[0.1112095677301671, 0.8844954789300885, 1.4874690881341377, -0.855585295375919]"
traveler (traveler.870),870,202.5,0.9545597274165891,3,,,2.570797723312173,3.451930646412566,,,,,,3,,,,,,,,,"[-0.21069241469996686, -0.1760185304932883, 0.9211837086110418, 1.297561363528791]"
traveler (traveler.871),871,202.5,0.7583276586688271,3,,,2.663049428526191,1.7594085324827002,,,,,,3,,,,,,,,,"[1.3240968169522978, -0.4531824892307796, 0.10237299807079166, 2.955941396320576]"
traveler (traveler.872),872,202.5,0.5129701280730014,4,,,2.265573371104629,2.0437297862450547,,,,,,4,,,,,,,,,"[-0.6954296729773538, 1.650243263101637, 1.9100255681184632, 5.170419321730778]"
traveler (traveler.873),873,202.5,0.39303765216537373,4,,,2.787194151806877,2.2316753548635573,,,,,,4,,,,,,,,,"[8.57502890463872, 3.9718220231824506, -0.3023473480638898, -0.5705262810863692]"
traveler (traveler.874),874,202.5,0.683006643962835,4,,,2.3131140036787823,3.1569411694180847,,,,,,4,,,,,,,,,"[-0.18767568525054235, 2.4285537274570035, 2.891727730873092, 1.028534072633708]"
traveler (traveler.875),875,206.25,2.743087602313363,3,,,0.20750460356642686,4.00631817731054,,,,,,3,,,,,,,,,"[0.4092434361094432, -0.0413956959842545, 2.7750839894090107, 4.406038724148031]"
traveler (traveler.876),876,206.25,1.8048088354742813,2,,,0.7729387074407607,1.9759826106419365,,,,,,2,,,,,,,,,"[-3.1366823653759672, 0.4514871421931886, 3.1109052061015268, 1.3519866768936502]"
traveler (traveler.877),877,206.25,2.3135270749981776,1,,,4.719499681151909,3.1528619242352836,,,,,,1,,,,,,,,,"[-2.029104962399892, 1.0647837779929963, -1.5537082632557642, -1.3918392442603558]"
traveler (traveler.878),878,206.25,3.0771782323535537,1,,,4.633518744896125,0.28254117538850154,,,,,,1,,,,,,,,,"[-0.4965330216080698, 2.389023687464817, -0.1567999122806998, 0.4822249752910028]"
traveler (traveler.879),879,206.25,0.7664833446822144,1,,,1.8328975078300793,2.1225467146574095,,,,,,1,,,,,,,,,"[0.6626725593902855, 1.0639734037784838, 0.6470303060295491, -0.674703636975786]"
traveler (traveler.880),880,206.25,0.5164538091819273,4,,,2.7585664052925987,2.947065935934048,,,,,,4,,,,,,,,,"[0.9097809585298758, -0.3050955574150892, 3.046225748643944, 1.1372681000722775]"
traveler (traveler.881),881,206.25,0.8303751641053367,3,,,2.0313641567583396,3.1854949741552763,,,,,,3,,,,,,,,,"[-1.0673880464987826, -1.043245883323231, -0.22449739204560298, 1.7756066066687204]"
traveler (traveler.882),882,206.25,0.9972140237566344,1,14.392050883369109,1.4093035743406463,1.6808334140241914,1.9313156291952138,,,,,False,0,-0.08237435783619862,-0.04000058024515152,normal,,,,,,"[2.772377629854305, 1.6661349304493827, 0.8743965120235878, -0.905778408227681]"
traveler (traveler.883),883,206.25,0.5582675637915504,4,,,1.9429039184242378,2.4638526809474826,,,,,,4,,,,,,,,,"[1.8512215570103763, -0.25537048710768734, -0.11368200200086677, -0.23482715111597394]"
traveler (traveler.884),884,206.25,0.49945673449609757,4,,,2.3001987388716088,2.957751554541336,,,,,,4,,,,,,,,,"[-0.8583503543042245, 0.46223362511364696, 1.3903721207834143, -0.6180613726035615]"
traveler (traveler.885),885,206.25,0.08513156365138932,4,,,2.525363518092432,2.5812654605580097,,,,,,4,,,,,,,,,"[-1.3454492962645197, 0.33061613245711324, 2.6205821663685023, 0.8250759541248809]"
traveler (traveler.886),886,206.25,0.6844089532956438,4,,,3.135848946459097,2.2467970524695753,,,,,,4,,,,,,,,,"[-0.8567767187754195, -0.20134637818881296, 2.79566472194956, 2.0374071600891006]"
traveler (traveler.887),887,206.25,0.2646560849057056,4,,,2.244685010302449,2.4303071071532,,,,,,4,,,,,,,,,"[1.845754910380419, -0.8318378430596792, 0.8654931939370437, 4.2386597781290805]"
traveler (traveler.888),888,206.25,0.3891167704339022,4,,,2.7986298586231317,2.7494635616109866,,,,,,4,,,,,,,,,"[-1.6107753921637287, 1.743578626789282, 0.5358542394976713, -0.740728686078675]"
traveler (traveler.889),889,206.25,0.6834398899332289,4,,,3.1408676999096903,2.262558061066695,,,,,,4,,,,,,,,,"[6.839851812047262, -0.6368965182920876, -0.3150835766694561, 1.7450043130745054]"
traveler (traveler.890),890,210.0,0.3275287064315824,4,,,2.3475148612455836,2.7898677905456073,,,,,,4,,,,,,,,,"[0.5249334237510473, -0.5524025078909358, 0.8708721488445825, 0.7276194217317602]"
traveler (traveler.891),891,210.0,0.948374630588229,0,2.4904922539391805,1.4093035743406463,3.4433477311923952,2.5975166549750366,SAV (sav.3),,,,False,0,2.5485053065991456,1.6076120115367765,normal,,,,,,"[4.387585155018948, 1.04536442113474, 1.4852252006264248, 2.4790108065975103]"
traveler (traveler.892),892,210.0,0.9674002309664164,2,,,1.5489170672066919,2.676930669537972,,,,,,2,,,,,,,,,"[3.1657326931960905, -0.2594722762486205, 4.152040790036995, -1.1507264266649102]"
traveler (traveler.893),893,210.0,0.7560228771409992,2,,,2.599048105110368,3.249506546758999,,,,,,2,,,,,,,,,"[-0.08344781732263526, -0.5960423277883984, 1.2564176867641665, -0.5339633254838096]"
traveler (traveler.894),894,210.0,0.7953102327415104,0,10.642050883369109,1.4093035743406463,3.2139214654480415,2.149522457957894,SAV (sav.0),,,,False,0,2.077362245971452,2.2115780185445955,normal,,,,,,"[4.889992528981217, 0.15178070426567813, -0.7482982216126491, 0.3046234051907771]"
traveler (traveler.895),895,213.75,2.748184499471095,3,,,0.09196664455635217,1.1756535943326623,,,,,,3,,,,,,,,,"[0.6935928857116933, -0.20762305428269445, 1.5615560471503032, 4.6914053960138276]"
traveler (traveler.896),896,213.75,0.6797024958926916,4,,,1.8885820766278263,2.203076430874858,,,,,,4,,,,,,,,,"[-1.7031574523714381, 3.4409237235227366, 2.8016557823912196, -0.34957654607809735]"
traveler (traveler.897),897,213.75,0.8984085403774595,2,,,1.7726606082344118,3.027366395032165,,,,,,2,,,,,,,,,"[2.1967142314331887, 0.2861909365883568, 1.9618777355558086, 0.3007149826859708]"
traveler (traveler.898),898,213.75,0.7291196664781993,3,,,1.8002666019451363,2.704911345932514,,,,,,3,,,,,,,,,"[-0.5019664078555667, -0.8843487299106138, -0.4063205635234602, 0.5126255626042566]"
traveler (traveler.899),899,213.75,0.46887718853646865,4,,,2.965211860345975,2.441487241363099,,,,,,4,,,,,,,,,"[-0.9328374774820338, -0.4402852892699081, -0.8687019908911617, -0.4914054912036846]"
traveler (traveler.900),900,213.75,0.7025908618773257,1,,,1.7994931706358799,2.4459250408437434,,,,,,1,,,,,,,,,"[4.490986877194578, 4.164219467133093, 0.5045342505047132, 0.41624372741891574]"
traveler (traveler.824),824,195.0,0.7127282903347223,,,,1.7877250228257087,2.525415993681522,SAV (sav.6),1,5.239888921063008,1.0,False,,,,,1.7877250228257087,2.525415993681522,,,,
traveler (traveler.817),817,195.0,0.8673101632643299,,,,3.2177755080576613,2.9868523794069044,SAV (sav.6),2,10.962273679973968,1.9145759144118843,False,,,,,3.2177755080576613,2.9868523794069044,222.3960233960903,"[2.0, 5.239888921063008, 10.962273679973968, 14.687966559246053]","[1.0079500144783533, 3.133023155988286, 4.359584951660724]",
traveler (traveler.901),901,213.75,0.9985316740327309,0,8.6460233960903,1.4093035743406463,2.1383231875421855,3.430728417626196,SAV (sav.6),,,,False,0,-1.1950169013418241,-1.3240571940658827,normal,,,,,,"[1.489195280478833, -1.3430017361342228, -0.4384225876641459, 0.3896680251060229]"
traveler (traveler.902),902,213.75,0.5070198985716272,4,,,2.982475143796866,2.655842590987755,,,,,,4,,,,,,,,,"[0.4566365494074399, 0.5298769214633321, -0.3521431372920248, -0.1652418941268719]"
traveler (traveler.903),903,213.75,0.42599144494674357,4,,,2.925043669773557,2.471599472659089,,,,,,4,,,,,,,,,"[1.2859736025497277, -0.3007189437345737, 0.45708891479068925, 1.3753317666483436]"
traveler (traveler.904),904,217.5,1.902777741965127,1,,,1.405519698201153,0.9435052186749188,,,,,,1,,,,,,,,,"[1.3631656473443068, 1.4866276493521011, 0.43361565732989993, 0.05355166979670985]"
traveler (traveler.905),905,217.5,2.333054715841438,1,,,0.9930954280209098,4.281118445825119,,,,,,1,,,,,,,,,"[1.9624297890885922, 1.3887827822694137, 2.0585006609374195, 0.42764636612535223]"
traveler (traveler.906),906,217.5,2.7622869321478998,0,4.8960233960903,1.4093035743406463,0.4391417414203058,4.339318442673515,SAV (sav.6),,,,False,0,3.538720446733079,2.9150926540090207,normal,,,,,,"[6.898601409968416, 1.7915473820016083, 0.6727279466448184, 5.479005602089982]"
traveler (traveler.907),907,217.5,1.2986354171140346,2,,,2.3158360508765314,3.7855106325605368,,,,,,2,,,,,,,,,"[0.6605652277944044, -0.2841052043644506, 1.6763528877616372, 0.21290988631363114]"
traveler (traveler.908),908,217.5,0.2487561799610209,4,,,2.748525436780288,2.5107118785451927,,,,,,4,,,,,,,,,"[1.6143373245083557, 0.7495659347781692, 0.5716609873327878, 0.6896703544025955]"
traveler (traveler.909),909,217.5,0.23257468122298483,4,,,2.3358901137894907,2.664799658961864,,,,,,4,,,,,,,,,"[1.159493080543649, -0.6968785977554904, 1.989140341491302, 0.2170609084702684]"
traveler (traveler.910),910,217.5,0.8349538517899259,0,4.8960233960903,1.4093035743406463,1.6893751570366777,2.700088227013792,SAV (sav.6),,,,False,0,0.9304529198950107,0.30682512717095234,normal,,,,,,"[3.0115432837602705, 1.3743023295217776, 1.1826864734813072, 1.048834166824309]"
traveler (traveler.911),911,217.5,0.9709944356582748,1,,,1.956622581479703,3.304718071824878,,,,,,1,,,,,,,,,"[-0.20449669049516467, 0.6016634173802292, -0.8273633046359303, -0.09417420518434456]"
traveler (traveler.912),912,217.5,0.6914819208329575,4,,,1.9162663110237599,2.870678064083952,,,,,,4,,,,,,,,,"[2.85931159109556, -0.15687092160221716, -1.4275001072531739, 1.0978638525805169]"
traveler (traveler.913),913,217.5,0.6941574085896506,4,,,2.915998112353769,1.944302169863873,,,,,,4,,,,,,,,,"[0.5012540647189943, -0.03731805077721116, 1.191966296302633, 0.9816918441594297]"
traveler (traveler.914),914,217.5,0.5964547989280354,4,,,3.074343043664389,2.6608987114883433,,,,,,4,,,,,,,,,"[-0.42528769351455187, -1.0368845961419915, 2.191589556169102, -1.130478865392912]"
traveler (traveler.792),792,191.25,0.8922271586615913,,,,1.9573125762967287,3.208208770637333,SAV (sav.7),1,5.803999441104075,1.0,False,,,,,1.9573125762967287,3.208208770637333,,,,
traveler (traveler.795),795,191.25,0.7098858200736782,,,,1.9949844839779276,2.9988959872745404,SAV (sav.7),2,7.472375131328638,1.428491326597672,False,,,,,1.9949844839779276,2.9988959872745404,,,,
traveler (traveler.783),783,191.25,1.3667249386055884,,,,2.4780064192619426,1.133452035158382,SAV (sav.7),3,14.528239611483201,1.9914787028287133,False,,,,,2.4780064192619426,1.133452035158382,223.60287005424618,"[2.0, 5.803999441104075, 7.472375131328638, 14.528239611483201, 19.823441709726666]","[1.2617997484968337, 1.5625688090978873, 4.287707825167441, 6.220548769377]",
