traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2973),2973,180.0,0.8597508969998554,2,,,4.274519403433116,4.538643837261261,,,,,,2,,,,,,,,,"[-0.5744548442343612, -0.6452258495761402, -0.21878764746154877, -0.41085384021173166]"
traveler (traveler.2974),2974,180.0,0.5428406406211219,4,,,5.520276957333396,4.845119889017814,,,,,,4,,,,,,,,,"[3.917315655584352, 0.9563787930150371, 3.288737523288617, 0.1290311128494333]"
traveler (traveler.2975),2975,180.0,0.5146031355124606,4,,,4.495557440191934,4.8982449463980196,,,,,,4,,,,,,,,,"[2.4304011679411563, 4.86616806728493, 1.2871333928569062, 1.6550647884520684]"
traveler (traveler.2976),2976,180.0,1.1446659928010323,2,,,4.888488344006696,3.8607786055148,,,,,,2,,,,,,,,,"[-2.4363426632478986, -1.0805674073951366, 1.4263696664926862, -0.685451876283098]"
traveler (traveler.2442),2442,157.5,0.8062045061041512,,,,4.558841603168596,4.325207458126734,SAV (sav.6),1,5.533656325730652,1.0,False,,,,,4.558841603168596,4.325207458126734,,,,
traveler (traveler.2388),2388,157.5,1.7662903941111163,,,,3.9808927454620786,3.5573627759975888,SAV (sav.6),2,9.55393403023543,1.1172995908050534,False,,,,,3.9808927454620786,3.5573627759975888,,,,
traveler (traveler.2408),2408,157.5,1.995421396998084,,,,4.331994194959482,3.119714171720173,SAV (sav.6),3,12.317232086775785,1.3285757928217838,False,,,,,4.331994194959482,3.119714171720173,,,,
traveler (traveler.2426),2426,157.5,1.5601628159445455,,,,4.51097347637194,3.51845989880656,SAV (sav.6),4,14.690816163290588,1.858863155904412,False,,,,,4.51097347637194,3.51845989880656,194.2729997992947,"[2.0, 5.533656325730652, 9.55393403023543, 12.317232086775785, 14.690816163290588, 20.59393486066609]","[1.1401453465787934, 2.4992703136059435, 3.2927544390491033, 3.910867273480765, 6.11727068729974]",
traveler (traveler.2977),2977,180.0,1.3863421643919058,0,14.272999799294695,1.4239157148210002,6.38627395128085,4.986247590356074,SAV (sav.6),,,,False,0,0.45753175797816814,1.12310390146525,normal,,,,,,"[4.1476437315672205, 0.5852254597907934, -0.5351526349247967, 2.3233303309298714]"
traveler (traveler.2978),2978,180.0,0.7903217307461395,3,,,4.7797454562220025,4.2409898722449615,,,,,,3,,,,,,,,,"[-0.01145059046174378, -0.5513369365494695, 0.6262321303513544, 1.0433671012511048]"
traveler (traveler.2979),2979,180.0,0.2777462378186657,4,,,5.091547247714898,4.737774764642588,,,,,,4,,,,,,,,,"[4.1648202801308924, 0.1622148807222534, 1.5259416308539133, 1.2322393038393]"
traveler (traveler.2980),2980,180.0,1.2917132194472658,2,,,4.1443795246453465,4.0323034342064155,,,,,,2,,,,,,,,,"[-0.04801227109115851, 0.09034316869174792, 3.0254654157412793, -0.38438290253730506]"
traveler (traveler.2981),2981,180.0,1.3854228272108018,2,,,6.19091616164912,4.292105158883258,,,,,,2,,,,,,,,,"[-1.8013946733238275, -0.8426088531238024, -0.21458031353499957, -0.06359972430801754]"
traveler (traveler.2982),2982,180.0,1.92490411156163,1,,,3.260105722832652,4.176578028598228,,,,,,1,,,,,,,,,"[1.8048247040651568, 1.5679108227839675, -0.937718011227596, 0.573754097975893]"
traveler (traveler.2983),2983,180.0,1.961639456722021,2,,,3.0878543800704077,5.437868115250174,,,,,,2,,,,,,,,,"[0.2541893712258727, -0.09535941395361007, 4.521032829707589, -0.4511338441934684]"
traveler (traveler.2984),2984,180.0,0.4592227499484943,4,,,5.184561350046344,4.579497155610895,,,,,,4,,,,,,,,,"[0.6534715937586844, -1.3372441667133548, 0.3579971452965903, -0.06018066919146981]"
traveler (traveler.2985),2985,180.0,1.7199333975000881,0,14.272999799294695,1.4239157148210002,4.558759467142101,6.6623711029729416,SAV (sav.6),,,,False,0,1.474735153475534,2.140307296962616,normal,,,,,,"[5.387104168240058, 0.881278945678187, -0.07118301916808879, 0.7657085760705266]"
traveler (traveler.1538),1538,120.0,1.108996452963461,,,,5.620600846987772,4.080909296421948,SAV (sav.50),1,6.485239609787962,1.0,False,,,,,5.620600846987772,4.080909296421948,,,,
traveler (traveler.1520),1520,120.0,1.7905996089584941,,,,6.660255669064254,5.670669868819465,SAV (sav.50),2,13.45489193675433,1.5595694754611586,False,,,,,6.660255669064254,5.670669868819465,,,,
traveler (traveler.1545),1545,120.0,1.9163732229209391,,,,6.0935853399946796,6.573708179325859,SAV (sav.50),3,17.805356731619398,1.9734218727893493,False,,,,,6.0935853399946796,6.573708179325859,,,,
traveler (traveler.1588),1588,127.5,5.349199370531128,,,,8.074172296162706,0.6223980766638537,SAV (sav.50),4,38.51706075100968,1.9442346315629688,False,,,,,8.074172296162706,0.6223980766638537,194.71880326276252,"[2.0, 6.485239609787962, 13.45489193675433, 17.805356731619398, 38.51706075100968, 56.32797252354911]","[1.5683578244045828, 4.254701371539448, 5.762410529228729, 14.632677337954359, 22.197587635597102]",
traveler (traveler.2986),2986,180.0,1.7250440577312331,0,14.71880326276252,1.4239157148210002,6.66617577636865,4.553194356172437,SAV (sav.50),,,,False,0,-1.0016178991734037,-0.27724873688955043,normal,,,,,,"[2.972953140601167, -0.571518385861892, 1.0768324524970647, -0.2741937884252621]"
traveler (traveler.2987),2987,180.0,1.5996782562192964,2,,,6.520432208313999,5.497248854540887,,,,,,2,,,,,,,,,"[-3.5413263851989885, 1.3561684640223084, 3.286240131174215, 3.183140055052447]"
traveler (traveler.2988),2988,180.0,1.38377229498112,1,,,6.222329075680387,4.3513572669769225,,,,,,1,,,,,,,,,"[-2.253721692115715, 1.4314184866486608, 1.8553469247615069, -0.8293148908548745]"
traveler (traveler.2989),2989,180.0,1.0290106136196902,1,,,4.990006546738914,6.028962085712535,,,,,,1,,,,,,,,,"[-1.5767279508510086, 2.42565411406823, -0.46347266697289036, 1.5250061735732703]"
traveler (traveler.2990),2990,180.0,1.7172686640514816,3,,,6.1065141065940995,6.313254810172581,,,,,,3,,,,,,,,,"[0.7959232483296895, -0.9054990976753077, 0.3347302558614871, 1.5261529634185969]"
traveler (traveler.2991),2991,180.0,1.469013643251253,0,11.85344256823629,1.4239157148210002,4.492307705261899,6.378495418172248,SAV (sav.17),,,,False,0,0.9199473905089941,1.2664041307917833,normal,,,,,,"[4.346024300115139, -0.9932513429378985, 1.1966764782599224, 1.7644372472516525]"
traveler (traveler.2992),2992,180.0,0.8790708216796828,1,,,5.3609919524710365,5.801529986825035,,,,,,1,,,,,,,,,"[1.0226235896307216, 0.9172405643580211, -0.03714666577006695, 0.54131116854272]"
traveler (traveler.2993),2993,180.0,0.5569955485700534,4,,,4.862681482092414,4.4601966415753616,,,,,,4,,,,,,,,,"[3.2897329412432272, 1.544641909465532, -0.5755075073199112, -0.7827105652718189]"
traveler (traveler.2994),2994,187.5,2.1103018297605747,2,,,3.686077778329558,6.651357686296776,,,,,,2,,,,,,,,,"[-1.3026329614614536, 0.15885387317716418, 1.6238085452010287, 1.2311285003138903]"
traveler (traveler.2995),2995,187.5,4.274705196328135,3,,,2.3551794585843466,1.6417223433401806,,,,,,3,,,,,,,,,"[0.6712212057948476, 0.3160177935181342, -0.6890208657941282, 8.409563384118641]"
traveler (traveler.2996),2996,187.5,5.682630100815489,1,,,1.2330784891053392,9.254713526602389,,,,,,1,,,,,,,,,"[-0.14039484122321425, -0.3601352564433327, 0.861984389642353, -0.22981739075032628]"
traveler (traveler.2997),2997,187.5,3.980648490294712,0,7.2188032627625205,1.4239157148210002,3.4013834353200076,1.3544564901216294,SAV (sav.50),,,,False,0,-2.6935257304022837,-2.958331568118431,normal,,,,,,"[1.7946794886568675, -0.5257817080190966, -0.00946318998238795, 0.7370667470080398]"
traveler (traveler.2998),2998,187.5,3.5830945457478887,0,2.939912816162831,1.4239157148210002,7.7724958743795005,7.269764998918813,SAV (sav.59),,,,False,0,6.107731260472608,5.278582561754428,normal,,,,,,"[9.766721059981522, -0.11360304146898911, 1.3342830631505533, 0.9488414943252893]"
traveler (traveler.2999),2999,187.5,4.980394566558414,1,,,8.775714514477091,1.7521838192761585,,,,,,1,,,,,,,,,"[-0.8477007096849432, -0.16059540975933143, -0.10088681570390194, 1.0758159135560657]"
traveler (traveler.3000),3000,187.5,5.974069386948981,0,6.772999799294695,1.4239157148210002,9.933809795741858,1.6314653127030632,SAV (sav.6),,,,False,0,-4.394746248824059,-4.718349105336977,normal,,,,,,"[1.3627898706874915, -1.3777132274746395, 0.2623021282068118, -0.9287270234468751]"
traveler (traveler.3001),3001,187.5,3.292344166906607,1,,,2.300683529042209,6.884998860206537,,,,,,1,,,,,,,,,"[0.6610776607393599, 1.1822439105067983, -0.11483235581545681, 0.5557328193388347]"
traveler (traveler.3002),3002,187.5,2.3881334469362385,1,,,6.1218435648856,7.1082334729105145,,,,,,1,,,,,,,,,"[0.2658451986625762, 2.6743640654845193, 0.13936483349712736, 0.6320723093106904]"
traveler (traveler.3003),3003,187.5,3.7642926083415236,1,,,1.977935492977917,7.244331739429802,,,,,,1,,,,,,,,,"[-0.04598997961274825, 0.2098401990558863, 0.6023046742229407, -0.26887567235685633]"
traveler (traveler.3004),3004,187.5,5.296046558761385,0,4.353442568236289,1.4239157148210002,8.52514793672312,8.952396890088979,SAV (sav.17),,,,False,0,-1.2181793255221112,-1.8608975852393237,normal,,,,,,"[3.7685048561096948, 2.4147598640950125, 2.9662382649461936, -0.5787423325815105]"
traveler (traveler.3005),3005,187.5,3.774378608112828,1,,,8.0122724533785,2.725764184611278,,,,,,1,,,,,,,,,"[0.4074917057168401, 1.6898099634203212, -0.41606455460328184, -0.8355400662752913]"
traveler (traveler.3006),3006,187.5,2.8918694129938785,1,,,5.595533173905206,7.829884969497515,,,,,,1,,,,,,,,,"[-0.9162330734099967, -0.03351250441095332, 1.055381591735161, 1.571514297324134]"
traveler (traveler.3007),3007,187.5,5.749279142134324,1,,,0.04757254152860879,2.07978204190862,,,,,,1,,,,,,,,,"[-0.2891369907128663, 0.8057968829558083, -1.6955699747565416, -0.35786251912827355]"
traveler (traveler.3008),3008,187.5,4.859105062822234,0,2.939912816162831,1.4239157148210002,6.804594403126649,9.511578554314292,SAV (sav.59),,,,False,0,-0.8273898099699593,-1.6565385086881386,normal,,,,,,"[3.6817491957735133, -0.7017191622877801, 0.5440026764772006, -0.20943747186407985]"
traveler (traveler.3009),3009,187.5,2.4544882647914763,1,,,4.317594286047597,7.357718194264145,,,,,,1,,,,,,,,,"[-1.2894906633371102, 0.4653331310300557, 0.28319458257072533, 0.2774912121287046]"
traveler (traveler.3010),3010,187.5,3.930126577287934,1,,,4.969816421427037,8.930010669844231,,,,,,1,,,,,,,,,"[1.1213804459179788, 0.7719800263564306, -0.5248347090961413, 0.219854047611696]"
traveler (traveler.3011),3011,187.5,3.237964358605996,0,7.2188032627625205,1.4239157148210002,3.2631296667288323,2.267291703638085,SAV (sav.50),,,,False,0,-3.163934105213749,-3.428739942929896,normal,,,,,,"[0.829453620894147, -0.3090038559124087, 0.06259477366307419, -0.007672230380188919]"
traveler (traveler.3012),3012,187.5,4.084206609437684,1,,,2.8850234181181102,1.5060598621805688,,,,,,1,,,,,,,,,"[0.5352433250980395, 4.730213173893086, 0.7131730626399411, -1.3220333543188603]"
traveler (traveler.3013),3013,187.5,3.356402114743383,3,,,3.617576985510106,8.058486842355633,,,,,,3,,,,,,,,,"[-0.9348401095810028, -0.9250949801803361, 0.12155287796198332, 2.118488778768942]"
traveler (traveler.3014),3014,187.5,4.762018926729704,1,,,7.063300426760168,0.7081920351134963,,,,,,1,,,,,,,,,"[-2.486417224419728, 1.153070531425446, 0.13190031322735357, 0.8577912665160988]"
traveler (traveler.3015),3015,187.5,2.0880475934010185,1,,,4.94281051982186,7.087264265890819,,,,,,1,,,,,,,,,"[0.9158760577082377, 1.3172655360480034, -0.18531176805074823, 0.42078686993268194]"
traveler (traveler.3016),3016,187.5,6.466587366834489,0,2.582765383686393,1.4239157148210002,0.25423286302263204,9.392544416905654,SAV (sav.16),,,,False,0,-3.6567440725657105,-4.532996946153208,normal,,,,,,"[1.876284912749643, 0.42723644391000665, 1.334579388181614, 0.9457998534754275]"
traveler (traveler.3017),3017,187.5,4.344144219402253,0,0.34816971365228255,1.4239157148210002,5.137864514097487,0.6580439460171095,SAV (sav.0),,,,False,0,0.16291658854968594,-1.00805710795861,normal,,,,,,"[3.9871350291724887, 1.048944876752277, -0.5385046698924539, 2.1686861815239804]"
traveler (traveler.3018),3018,187.5,4.722287816051638,1,,,3.4672614003894555,0.5333777188020861,,,,,,1,,,,,,,,,"[-0.04529012907310547, 2.1631134032176647, -0.5591619287507287, 3.911043229189591]"
traveler (traveler.3019),3019,187.5,4.9761543891784115,3,,,6.182839979396623,0.16647105231792692,,,,,,3,,,,,,,,,"[0.5993166135207987, -0.11632554520494899, -0.44978590713480276, 4.675880444655208]"
traveler (traveler.3020),3020,187.5,4.997164822223017,1,,,7.663709665841354,9.228038206611494,,,,,,1,,,,,,,,,"[-0.009992561835419042, 1.4055025629326534, -0.5642340407352794, 0.982740250958228]"
traveler (traveler.3021),3021,187.5,3.2103905498134804,1,,,1.7897023947689472,5.024428839093746,,,,,,1,,,,,,,,,"[-1.3878267191144553, 1.3862781090862957, -0.5541860309261802, 0.7353017920573994]"
traveler (traveler.3022),3022,187.5,5.8205754176587545,1,,,9.8418585390687,1.7695969167453873,,,,,,1,,,,,,,,,"[0.3231237823852428, -0.40751667214723997, -0.14546624866315108, 2.5565383456216444]"
traveler (traveler.3023),3023,187.5,4.673435431259118,1,,,0.49448254983781137,6.2414955644029115,,,,,,1,,,,,,,,,"[-0.9748119558782693, 0.2686211792522769, 0.9580792002611124, 0.025943409417832596]"
traveler (traveler.3024),3024,187.5,4.029351621401454,1,,,1.2953670023249664,6.584729895416825,,,,,,1,,,,,,,,,"[4.715586769007535, 3.736301716726599, 2.7326433062610755, -0.7261584735023179]"
traveler (traveler.3025),3025,187.5,2.49404543889395,2,,,3.573520801729023,2.954170156594663,,,,,,2,,,,,,,,,"[-1.4167450154649304, -1.2824546579813456, 0.5222022158511402, -0.20981610620390845]"
traveler (traveler.3026),3026,187.5,2.0264152025564326,1,,,6.7465944846967565,6.027504880367339,,,,,,1,,,,,,,,,"[0.7473624664043304, 1.7474051857089206, 1.4179803758237228, 1.7028510718733898]"
traveler (traveler.3027),3027,187.5,3.8380525917346384,1,,,1.8864339644051664,7.244182309642255,,,,,,1,,,,,,,,,"[2.4191580191015376, 1.87576306520216, 0.8856522241233301, 0.40302013405559517]"
traveler (traveler.3028),3028,187.5,3.9330533800002456,0,7.2188032627625205,1.4239157148210002,3.3264886457627494,1.440748865678293,SAV (sav.50),,,,False,0,-0.3990357821649546,-0.6638416198811017,normal,,,,,,"[4.057458926129552, -0.6635208695728885, 1.2174740751645794, 3.5972828893410855]"
traveler (traveler.1893),1893,135.0,0.7355593027657665,,,,5.724239452157542,5.128548449324772,SAV (sav.21),1,5.311639870891211,1.0,False,,,,,5.724239452157542,5.128548449324772,,,,
traveler (traveler.1885),1885,135.0,1.641188455962214,,,,3.3715263339550186,4.796105255139681,SAV (sav.21),2,13.77895300026187,1.689061317776696,False,,,,,3.3715263339550186,4.796105255139681,,,,
traveler (traveler.1918),1918,142.5,3.257635711388827,,,,3.239366250147544,7.740868334487498,SAV (sav.21),3,24.0427659801232,1.8162259733568886,False,,,,,3.239366250147544,7.740868334487498,,,,
traveler (traveler.1912),1912,142.5,4.055561488520314,,,,2.859229225343314,8.44451440373602,SAV (sav.21),4,27.556180751170274,1.750109906221498,False,,,,,2.859229225343314,8.44451440373602,194.84080814911496,"[2.0, 5.311639870891211, 13.77895300026187, 24.0427659801232, 27.556180751170274, 41.30158088473348]","[1.0402379419010448, 4.4005288501178415, 8.569244691055442, 9.700281338026624, 15.43571139813007]",
traveler (traveler.3029),3029,187.5,2.5698873130748736,0,7.340808149114963,1.4239157148210002,2.487487889642106,5.5400034233299955,SAV (sav.21),,,,False,0,-0.05590521195407927,-0.30461982520920206,normal,,,,,,"[3.5084636377482346, -0.8080800713692251, 0.16195739862893213, 1.2550308589801122]"
traveler (traveler.3030),3030,187.5,4.7426099015831165,1,,,5.711031492809986,0.31099340000180664,,,,,,1,,,,,,,,,"[0.8674504829678648, -0.06962262252729251, 0.2180923452140417, 1.3079910711312117]"
traveler (traveler.3031),3031,187.5,3.2428991067460102,0,7.340808149114963,1.4239157148210002,2.066298516484597,6.381951599063294,SAV (sav.21),,,,False,0,-0.05665979306579594,-0.30537440632091783,normal,,,,,,"[3.956106961293189, 0.7825968220527667, 2.1834933525036306, 1.9663056465231246]"
traveler (traveler.3032),3032,187.5,5.257883237252025,0,7.340808149114963,1.4239157148210002,0.8578920229294096,8.238561045103829,SAV (sav.21),,,,False,0,-3.126817728503082,-3.3755323417582046,normal,,,,,,"[2.228443571318266, -0.892028021896611, -0.20757963821238087, -1.4102092263898633]"
traveler (traveler.3033),3033,187.5,5.669189678904686,0,7.340808149114963,1.4239157148210002,1.8833846651445019,9.735654175501306,SAV (sav.21),,,,False,0,-3.5816580910533147,-3.8303727043084383,normal,,,,,,"[2.047638446104401, -0.2017319035113826, 1.645504666846149, 1.1789304656375421]"
traveler (traveler.3034),3034,187.5,2.1103012238434635,3,,,4.866700339673841,2.893912998968905,,,,,,3,,,,,,,,,"[-1.2339511960818046, -0.21424248510340255, 0.8288023585330287, 2.9143766221131853]"
traveler (traveler.3035),3035,187.5,2.404879266386592,1,,,2.9674942841794127,6.2854434258467995,,,,,,1,,,,,,,,,"[-1.605512755684087, -0.4348161068290797, -1.1029079575143006, 0.4742368797632526]"
traveler (traveler.3036),3036,187.5,5.740149131572718,1,,,9.932911219860456,2.0647489119889837,,,,,,1,,,,,,,,,"[0.7195736751000202, 0.9386115952966778, 0.9267488910314822, -0.5076428466876679]"
traveler (traveler.1572),1572,127.5,2.8768566954404435,,,,3.5249143061309596,2.5300958233479176,SAV (sav.44),1,12.041088345990488,1.0,False,,,,,3.5249143061309596,2.5300958233479176,,,,
traveler (traveler.1576),1576,127.5,2.563168292123132,,,,2.522026790443097,4.3446524079057935,SAV (sav.44),2,19.556709815783588,1.7689957898068565,False,,,,,2.522026790443097,4.3446524079057935,,,,
traveler (traveler.1591),1591,127.5,3.5852504619242485,,,,1.5926938658566725,3.8845244140021307,SAV (sav.44),3,23.81569921529308,1.6692441540044605,False,,,,,1.5926938658566725,3.8845244140021307,,,,
traveler (traveler.1574),1574,127.5,4.985046062718278,,,,3.231305656016473,0.3392699536463506,SAV (sav.44),4,37.08988281692824,1.9869769905514292,False,,,,,3.231305656016473,0.3392699536463506,195.24687989222423,"[2.0, 12.041088345990488, 19.556709815783588, 23.81569921529308, 37.08988281692824, 53.756371152374435]","[4.06848975569572, 7.000519417102615, 8.467064646881886, 13.990447267617707, 21.040367018568496]",
traveler (traveler.3037),3037,187.5,5.014094790831695,0,7.746879892224229,1.4239157148210002,8.820176781923877,8.247675465051161,SAV (sav.44),,,,False,0,-0.6709153536755883,-0.8660731647320299,normal,,,,,,"[4.575477320465837, 2.2965901448879977, -1.1235301680589234, 1.3920756931540765]"
traveler (traveler.3038),3038,187.5,4.558898599657076,0,7.746879892224229,1.4239157148210002,7.716397178090665,8.661248805095923,SAV (sav.44),,,,False,0,-2.7467702910348963,-2.941928102091338,normal,,,,,,"[2.1963453525257943, -0.3935735681791958, 0.6858925025519823, -0.2792128222342768]"
traveler (traveler.3039),3039,187.5,6.534457987043909,0,6.772999799294695,1.4239157148210002,9.682997814024347,0.4427340808018332,SAV (sav.6),,,,False,0,-0.6698850228649134,-0.9934878793778328,normal,,,,,,"[5.46101316316465, 2.106194086435732, 1.009064396054633, 1.445739942393676]"
