traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.457),457,221.25,2.7295956727174375,3,,,0.2977280927520265,4.112665800178119,,,,,,3,,,,,,,,,"[-1.9256734012674523, 0.6833144087461436, -0.7898065804382773, 3.632169854936502]"
traveler (traveler.458),458,221.25,2.5377131067182104,1,,,3.9362602236638002,0.407837391135526,,,,,,1,,,,,,,,,"[-0.11861266496643036, 0.9470605113113244, 0.4100757456350522, -0.17260883782695643]"
traveler (traveler.459),459,221.25,1.2456560841768496,3,8.395673716967565,1.3780945859557614,3.745394311831679,2.4744639841772127,,,,,False,0,-1.1086971646723174,-1.041064016412806,normal,,,,,,"[1.428441452081007, 0.7778565030954728, -0.6052242221215064, 1.4639570667363713]"
traveler (traveler.416),416,198.75,1.2342782357667,,,,1.685348087077025,3.427245935045441,SAV (sav.4),1,6.878962268362676,1.0,False,,,,,1.685348087077025,3.427245935045441,,,,
traveler (traveler.419),419,198.75,2.2477932187470144,,,,4.523283645997918,3.4792331908602945,SAV (sav.4),2,16.79922961272306,1.6692178387057166,False,,,,,4.523283645997918,3.4792331908602945,229.64567371696756,"[2.0, 6.878962268362676, 16.79922961272306, 24.86336218019484]","[1.7455330207632038, 5.759653325725377, 8.938512981087678]",
traveler (traveler.460),460,221.25,0.7404504777978262,0,8.395673716967565,1.3780945859557614,2.0246091873559555,1.9323112777897873,SAV (sav.4),,,,False,0,2.4930261592997605,2.8257446598058436,normal,,,,,,"[4.963015439654104, -0.7243058725765624, 0.8230067780705997, 1.7808282696467543]"
traveler (traveler.461),461,221.25,0.528720516281864,4,,,2.128954152249742,2.876656824184367,,,,,,4,,,,,,,,,"[3.87079976623932, 0.922531327173155, 0.1966951481421982, 0.006875793930159986]"
traveler (traveler.462),462,221.25,0.19942203605732656,4,,,2.6790236261569005,2.5878617649656777,,,,,,4,,,,,,,,,"[0.41068192646402557, 3.278164475840501, -0.020046144291885868, 1.2761147791069098]"
traveler (traveler.463),463,221.25,0.8662220456443261,0,8.395673716967565,1.3780945859557614,2.9083135886300493,1.7360493172329172,SAV (sav.4),,,,False,0,3.113855506003396,3.446574006509479,normal,,,,,,"[5.666555027804656, 1.4459174081615747, 1.4266490132908654, -0.26229544324917903]"
traveler (traveler.464),464,225.0,2.5456421824043844,2,,,3.1574231952066163,4.959286250772951,,,,,,2,,,,,,,,,"[-1.1964748642283507, -0.5434393016411698, 1.9581811605990993, 0.6781617999317986]"
traveler (traveler.435),435,206.25,1.21654567070947,,,,2.833084746886765,3.67005893882032,SAV (sav.0),1,6.8232341928080125,1.0,False,,,,,2.833084746886765,3.67005893882032,,,,
traveler (traveler.443),443,206.25,0.8853572787948243,,,,3.0491604329611706,3.1944640595343117,SAV (sav.0),2,9.46491111720717,1.636845527969994,False,,,,,3.0491604329611706,3.1944640595343117,,,,
traveler (traveler.428),428,202.5,2.1535291786565667,,,,3.030420812288794,4.587185110433697,SAV (sav.0),3,14.842207310686,1.5194897178588036,False,,,,,3.030420812288794,4.587185110433697,231.043419764526,"[2.0, 6.8232341928080125, 9.46491111720717, 14.842207310686, 22.610096580513353]","[1.7204553867636059, 2.459210002743226, 4.428993289808701, 7.4745434612310095]",
traveler (traveler.465),465,225.0,1.6916806094323107,0,6.043419764525993,1.3780945859557614,3.4173940567036736,3.921327347606473,SAV (sav.0),,,,False,0,-1.244877967041651,-1.2223982403230873,normal,,,,,,"[1.5404230928512823, 0.0814182787707936, -0.08819482628865147, 0.4787692359336493]"
traveler (traveler.466),466,225.0,2.4179512855420375,0,4.645673716967565,1.3780945859557614,0.9049613953444879,0.6827657638837559,SAV (sav.4),,,,False,0,1.3868825276440457,1.2250135281501282,normal,,,,,,"[4.4654469640070715, -0.030735895793043116, 0.1615579693099363, -0.35499666953192227]"
traveler (traveler.467),467,225.0,0.8359677824817501,3,,,1.6738259081399127,2.6275872379457077,,,,,,3,,,,,,,,,"[1.4708895617334095, 0.8645102581891652, -0.12299952484078873, 1.5825020665829093]"
traveler (traveler.468),468,225.0,0.37503111692094365,4,,,2.6569000835967325,2.159367202949703,,,,,,4,,,,,,,,,"[-0.4233182928435087, 0.8047859964473005, 0.40450639729988674, 0.7555609543081453]"
traveler (traveler.469),469,225.0,0.23225557249845902,4,,,2.63255213305084,2.309284025366884,,,,,,4,,,,,,,,,"[-0.6651754283009501, 0.16970902472108793, 0.1820696500875355, -0.8394499320359188]"
traveler (traveler.470),470,225.0,0.9114577356402592,3,,,3.388405971748521,2.7036910239063934,,,,,,3,,,,,,,,,"[0.723193659268109, 0.30502579643349353, 0.6354616447553312, 1.7200601801372137]"
traveler (traveler.471),471,225.0,0.8923562131304907,0,6.043419764525993,1.3780945859557614,2.2248906563172355,1.6511098656887169,SAV (sav.0),,,,False,0,5.192101331404967,5.214581058123531,normal,,,,,,"[7.451748501913122, -0.11687764476048113, 0.254295575627627, 0.7848838718231456]"
traveler (traveler.472),472,225.0,0.6805506640447709,4,,,2.2764214043787536,3.1427766469869685,,,,,,4,,,,,,,,,"[0.9491243937072058, 7.959725798809291, 1.6917266972035438, 4.84489299855168]"
traveler (traveler.473),473,228.75,2.0222565430238304,1,,,3.8706170460806066,1.0130802177669551,,,,,,1,,,,,,,,,"[2.1915360843635954, 2.092906984723936, 2.444898812094028, -1.119265544451534]"
traveler (traveler.474),474,228.75,0.5303968781964673,4,,,1.9698247931774029,2.484667078844052,,,,,,4,,,,,,,,,"[-0.051529307759596236, -0.03405656166052897, 1.2590000756650417, 0.6789676024800675]"
traveler (traveler.475),475,228.75,0.41336632336322243,4,,,2.886654105665648,2.3538140914358494,,,,,,4,,,,,,,,,"[-0.8631026504205326, 0.15037815912042762, -1.3043128755726066, 0.3921644625457584]"
traveler (traveler.420),420,198.75,1.5768043230970896,,,,3.9808199151786656,1.958258131442732,SAV (sav.3),1,7.955417908738737,1.0,False,,,,,3.9808199151786656,1.958258131442732,,,,
traveler (traveler.421),421,198.75,2.2839241971412125,,,,0.8470099073462467,0.9239500350954388,SAV (sav.3),2,19.326583255529375,1.8989181059937885,False,,,,,0.8470099073462467,0.9239500350954388,232.98017967807166,"[2.0, 7.955417908738737, 19.326583255529375, 27.50426453337201]","[2.229938058932432, 6.896962464988219, 10.126919040017404]",
traveler (traveler.476),476,228.75,0.7247670990238444,0,4.230179678071664,1.3780945859557614,1.791366771369331,2.652073321486424,SAV (sav.3),,,,False,0,4.492236987143608,4.27556847885971,normal,,,,,,"[6.402525512387477, -0.6010167642459163, 0.747595198800502, 0.317771385496683]"
traveler (traveler.477),477,228.75,0.544955633456725,4,,,2.239163104192758,2.0215224600654045,,,,,,4,,,,,,,,,"[0.25700530512778524, -0.13416298512178304, 0.820286425524229, -0.38433516193768613]"
traveler (traveler.478),478,228.75,0.9432055321410319,1,,,1.8501741862798708,1.8163604109734288,,,,,,1,,,,,,,,,"[0.6362093946141096, 1.0819576130414454, 1.354723509294842, 1.075997752884583]"
traveler (traveler.479),479,232.5,0.3641028777479838,4,,,2.284641585359298,2.206415840298209,,,,,,4,,,,,,,,,"[3.372183429070073, -0.3080001118899514, 0.42899514500564345, 0.2582216030104399]"
traveler (traveler.480),480,232.5,0.8375495902651053,1,,,1.7451075662506617,2.8628039823668514,,,,,,1,,,,,,,,,"[-1.2845079490474092, -0.4605954549142054, -0.4854475200401403, -0.4480574183131186]"
traveler (traveler.481),481,232.5,0.6100063136880397,4,,,2.801641923601452,1.9697926323924884,,,,,,4,,,,,,,,,"[-0.21195434378408262, 1.5796867457357346, 1.852330284201599, -0.2578624567213686]"
traveler (traveler.482),482,232.5,0.17639784753465199,4,,,2.6413748497664593,2.3945042537901675,,,,,,4,,,,,,,,,"[1.1641450304662244, 0.32032694444919413, -1.5739299797556772, -0.5382273047989984]"
traveler (traveler.483),483,232.5,0.6991903607246384,4,,,2.7322766467892694,1.8405193559424333,,,,,,4,,,,,,,,,"[4.195006501947558, 1.1286692304819625, 0.48980069341447147, 0.9668382270981766]"
traveler (traveler.484),484,236.25,3.1594827676885524,1,,,4.874983413228148,0.41630492964731314,,,,,,1,,,,,,,,,"[-1.0455313886736068, 2.988003076113984, 0.514433823635788, 2.8379520044889106]"
traveler (traveler.485),485,236.25,0.8585329608513408,1,,,1.6420742754749662,2.53228461036416,,,,,,1,,,,,,,,,"[0.16768886100814767, 2.809585265969367, -0.021132924597763173, 0.7501822467515089]"
traveler (traveler.486),486,236.25,0.4071516943231096,4,,,2.2304798058162882,2.805174322506585,,,,,,4,,,,,,,,,"[5.352402106455342, 1.760337123210393, 1.0608953709735716, 1.2620269235205894]"
traveler (traveler.487),487,236.25,0.5829900645934945,4,,,1.9366591375479152,2.349918395176264,,,,,,4,,,,,,,,,"[4.991591470100549, -1.073017172542334, -0.019566441243910496, 0.16362574381634085]"
traveler (traveler.456),456,217.5,0.7499182008746211,,,,2.182155063401185,3.1792289041858597,SAV (sav.1),1,5.356765534105156,1.0,False,,,,,2.182155063401185,3.1792289041858597,,,,
traveler (traveler.455),455,217.5,0.9138165777928856,,,,2.890998530101437,1.6740575762756726,SAV (sav.1),2,11.585366637435154,1.9730357069900666,False,,,,,2.890998530101437,1.6740575762756726,234.15512201881614,"[2.0, 5.356765534105156, 11.585366637435154, 15.45721507707086]","[1.0605444903473202, 3.4134149868458197, 4.705746784681887]",
traveler (traveler.488),488,236.25,0.9906809138183058,0,0.0,1.3780945859557614,1.9256466512537653,1.692803057619852,SAV (sav.1),,,,False,0,1.8088361454700004,1.0342492394452303,normal,,,,,,"[3.336077241048734, -0.5131600144610517, -1.2196608604891037, -0.23987183661375083]"
traveler (traveler.489),489,236.25,0.9486212028041799,1,,,1.5594993095184997,2.623857327653516,,,,,,1,,,,,,,,,"[-2.5710564697197626, 1.4807208262207516, -0.8068895273695239, 0.4490328600643903]"
traveler (traveler.490),490,240.0,1.51980066260295,2,,,3.7935812072391744,3.2977729716692625,,,,,,2,,,,,,,,,"[2.311186113283757, -1.0804423516947441, 3.188844661543671, 1.2487133392101064]"
traveler (traveler.476),476,228.75,0.7247670990238444,,,,1.791366771369331,2.652073321486424,SAV (sav.3),1,4.277723246669611,1,False,,,,,1.791366771369331,2.652073321486424,239.53562617141088,"[1, 4.277723246669611, 6.555446493339222]","[1.0249754610013249, 2.0499509220026497]",
traveler (traveler.491),491,240.0,2.3961840782637025,0,0.0,1.1851309589866617,0.2840592049712537,3.411759030584198,SAV (sav.3),,,,False,0,6.778299262026332,6.676845043170438,normal,,,,,,"[9.10801280420385, 0.2771376015547746, -1.478888298142256, 2.2330364509314875]"
traveler (traveler.492),492,240.0,0.35384404351923665,4,,,2.369773516716376,2.170991382809472,,,,,,4,,,,,,,,,"[-0.40332702090231526, 2.6707368508571654, -0.40384631480628247, 1.5357703250787076]"
traveler (traveler.493),493,243.75,2.4684773250802152,2,,,0.2192550547161548,3.444236622355521,,,,,,2,,,,,,,,,"[-1.7870052647158279, -1.2106165152608372, 3.197129624025575, 2.5810312858152775]"
traveler (traveler.451),451,213.75,0.7365671684026053,,,,2.6367944586278353,3.2237530446618856,SAV (sav.2),1,5.314807287008248,1.0,False,,,,,2.6367944586278353,3.2237530446618856,,,,
traveler (traveler.445),445,210.0,2.014519213520797,,,,4.200353522634917,1.4196826578696986,SAV (sav.2),2,13.817489544585541,1.4808118468571032,False,,,,,4.200353522634917,1.4196826578696986,236.9393241777924,"[2.0, 5.314807287008248, 13.817489544585541, 21.148512641079524]","[1.041663279153712, 4.417870295063493, 7.266830688485785]",
traveler (traveler.494),494,243.75,0.9038550466990264,0,0.0,1.1851309589866617,1.6290974533562057,2.741831965820594,SAV (sav.2),,,,False,0,3.143394309268654,3.041940090412761,normal,,,,,,"[4.545972357611773, 2.182652238545211, -0.34199996264662436, 1.1063361943416796]"
traveler (traveler.495),495,243.75,0.9184229603228741,2,,,1.582457186020568,2.459801510439606,,,,,,2,,,,,,,,,"[-1.4176345992081527, 1.9926149341342483, 4.545675975194115, -0.8817467829516394]"
traveler (traveler.496),496,243.75,0.6604027747689378,4,,,1.8873074056133583,2.253545927795302,,,,,,4,,,,,,,,,"[7.602930436437008, -1.298886489465373, -1.0892730228564063, -1.3923661982147753]"
traveler (traveler.497),497,243.75,0.9097943040280374,0,0.0,1.1851309589866617,2.0976686718878472,1.6840005036390207,SAV (sav.2),,,,False,0,3.4209139442865317,3.3194597254306384,normal,,,,,,"[4.827181860051829, 0.9424242617228689, 0.360281507263802, -1.122117796138744]"
traveler (traveler.498),498,243.75,0.6681266527629336,4,,,1.9786721294395166,2.082135816910478,,,,,,4,,,,,,,,,"[-0.7456828559536615, -0.9614038335454699, -0.29605578203017374, 1.2065693916843765]"
traveler (traveler.499),499,243.75,0.6080313268822187,4,,,1.8920484487621128,2.490150846858835,,,,,,4,,,,,,,,,"[0.5235008431839664, 1.067338490978673, 0.8260768355191237, -0.9996579505614267]"
traveler (traveler.488),488,236.25,0.9906809138183058,,,,1.9256466512537653,1.692803057619852,SAV (sav.1),1,6.113409742902266,1,False,,,,,1.9256466512537653,1.692803057619852,245.47681948580453,"[2, 6.113409742902266, 9.226819485804532]","[1.4010343843060196, 2.802068768612039]",
traveler (traveler.500),500,247.5,2.425895273115449,0,0.0,1.1851309589866617,2.63366932948505,0.07779018528970227,SAV (sav.1),,,,False,0,2.1250853521866384,2.0236311333307455,normal,,,,,,"[4.473257493459026, -0.6775408723266811, 1.4558412843928004, -0.5400289267702143]"
traveler (traveler.501),501,247.5,0.9745517313542714,0,0.0,1.1851309589866617,3.085669135851708,3.278936929665247,SAV (sav.1),,,,False,0,3.965025751743151,3.863571532887258,normal,,,,,,"[5.4115253510672705, -7.818079172116932e-05, -0.8643763946559082, 2.952199023255281]"
traveler (traveler.502),502,251.25,1.6450323747785898,1,,,1.696178785840814,3.9352710439973833,,,,,,1,,,,,,,,,"[1.2590297102777561, 2.83398282032559, 0.05093740964895685, 1.2188240830697659]"
traveler (traveler.503),503,251.25,0.5011221185237926,4,,,2.1198544172516898,2.8265160234823425,,,,,,4,,,,,,,,,"[-1.7593652068513874, 1.496105239630834, -0.283903731554374, -2.006048248991932]"
traveler (traveler.504),504,251.25,0.36324285760248226,4,,,2.1395306164235444,2.5448017533499225,,,,,,4,,,,,,,,,"[-0.36267736808639756, -0.425103294405415, 0.6987090477337625, -0.19326072064191357]"
traveler (traveler.505),505,251.25,0.5564551038791212,4,,,2.368884681578544,1.9592125594021588,,,,,,4,,,,,,,,,"[1.2008418547839115, 2.897277521967608, 2.404059716531309, 0.6021161387685454]"
traveler (traveler.471),471,225.0,0.8923562131304907,,,,2.2248906563172355,1.6511098656887169,SAV (sav.0),1,5.804405020171192,1.0,False,,,,,2.2248906563172355,1.6511098656887169,,,,
traveler (traveler.465),465,225.0,1.6916806094323107,,,,3.4173940567036736,3.921327347606473,SAV (sav.0),2,14.863416861161186,1.7872332641484014,False,,,,,3.4173940567036736,3.921327347606473,252.2232758724933,"[2.0, 5.804405020171192, 14.863416861161186, 21.17985610796731]","[1.2619822590770362, 4.888537587522534, 7.2809352485852905]",
traveler (traveler.506),506,251.25,0.8228729189270163,0,0.9732758724933035,1.1851309589866617,2.7195083426241835,3.2930548078297313,SAV (sav.0),,,,False,0,4.896057425870849,4.922968561838097,normal,,,,,,"[6.376689266750512, 2.7022317409458445, 0.26807667297201854, 0.75717340950371]"
traveler (traveler.507),507,255.0,2.364611136083872,2,,,2.6045489030576863,4.8622987431231675,,,,,,2,,,,,,,,,"[-0.49865576197844735, -1.5242191562536995, 1.2739552186786685, -0.7919868428088173]"
traveler (traveler.508),508,255.0,0.47802504790367384,4,,,2.716994109912161,2.0740639687855245,,,,,,4,,,,,,,,,"[1.5257999672008933, 0.6683180700639504, 0.1265689490914275, 2.2787761812656133]"
traveler (traveler.509),509,255.0,0.7267852440273254,1,,,3.131976656456939,2.858918231118687,,,,,,1,,,,,,,,,"[-0.827203562315834, 0.6288154166735076, 0.5715644031616475, -1.218430044299322]"
traveler (traveler.460),460,221.25,0.7404504777978262,,,,2.0246091873559555,1.9323112777897873,SAV (sav.4),1,5.327011351038498,1.0,False,,,,,2.0246091873559555,1.9323112777897873,,,,
traveler (traveler.463),463,221.25,0.8662220456443261,,,,2.9083135886300493,1.7360493172329172,SAV (sav.4),2,9.171893654130793,1.602840906856179,False,,,,,2.9083135886300493,1.7360493172329172,,,,
traveler (traveler.466),466,225.0,2.4179512855420375,,,,0.9049613953444879,0.6827657638837559,SAV (sav.4),3,17.284967170922812,1.6308283971946216,False,,,,,0.9049613953444879,0.6827657638837559,255.5295286682704,"[2.0, 5.327011351038498, 9.171893654130793, 17.284967170922812, 25.883854951302833]","[1.0471551079673243, 2.3273521443588567, 5.528235226915265, 8.947734728086274]",
traveler (traveler.510),510,258.75,2.6413141410928893,0,0.0,1.1851309589866617,0.15229032963608724,1.2897109041154526,SAV (sav.4),,,,False,0,-3.4187020234554986,-3.5201562423113915,normal,,,,,,"[-0.9366971453542188, -0.8657885904377389, 0.07175749411166621, 0.3185295404835124]"
traveler (traveler.511),511,258.75,0.7813185751536453,0,0.0,1.1851309589866617,2.2696862023447,1.7533981847800555,SAV (sav.4),,,,False,0,4.790130143231778,4.688675924375885,normal,,,,,,"[6.116580266930935, 0.9483230523277756, 4.456838252969475, 4.981228089083732]"
traveler (traveler.512),512,258.75,0.7445395143809609,1,,,2.4880661255238743,1.7555561329995222,,,,,,1,,,,,,,,,"[-4.0822182267448035, 0.4862867721094427, 0.32314843393996945, 0.12644102637092358]"
traveler (traveler.491),491,240.0,2.3961840782637025,,,,0.2840592049712537,3.411759030584198,SAV (sav.3),1,10.530480047606671,1,False,,,,,0.2840592049712537,3.411759030584198,258.0609600952133,"[2, 10.530480047606671, 18.060960095213343]","[3.388716021423002, 6.777432042846004]",
traveler (traveler.513),513,262.5,2.2747649690300795,0,0.0,1.1851309589866617,2.2359695942458746,0.2406099032783804,SAV (sav.3),,,,False,0,1.8759254462029094,1.774471227347016,normal,,,,,,"[4.1302052446019415, -1.0160021395490946, -0.8151570003169398, 1.2260792276430905]"
traveler (traveler.514),514,262.5,1.7101455437463706,1,,,0.8490231965729822,2.9459522119481827,,,,,,1,,,,,,,,,"[-2.398508176243741, 0.39503670894124077, 0.3610649603903553, 0.6663597142148285]"
traveler (traveler.515),515,262.5,0.5678270967129246,4,,,1.935577098792711,2.437916182831788,,,,,,4,,,,,,,,,"[3.011513241314119, 0.3849810203373449, 0.14235462847833183, 0.2661080541438452]"
traveler (traveler.516),516,262.5,0.7025925896117544,1,,,1.9306498777495036,2.9116755825534177,,,,,,1,,,,,,,,,"[0.9125379534655899, 5.3057806082935794, 0.9946303384626299, -0.6966621758400778]"
traveler (traveler.517),517,262.5,0.11114958928243623,4,,,2.5389247255645264,2.3958890162500586,,,,,,4,,,,,,,,,"[0.45208357869972055, -0.04180108197193276, -1.1270632491066512, 1.1650917620229797]"
traveler (traveler.518),518,266.25,0.5633864350692445,4,,,1.9997350628975936,2.2408875380728333,,,,,,4,,,,,,,,,"[1.5093465677389737, 1.8645016832786299, 1.4727559786441258, -0.5199007185362422]"
traveler (traveler.519),519,266.25,0.6282416403975124,4,,,2.3708850620685484,1.8851692171562042,,,,,,4,,,,,,,,,"[-1.4084695132948022, 1.396822927373972, 0.9610155223190385, 2.846310966194027]"
