traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.952),952,232.5,2.3522300075384357,0,0.0,1.3867912157710178,0.20487506238543118,1.984842228920118,SAV (sav.6),,,,False,0,0.9784320766025476,-1.2252275159560533,high,,,,,,"[4.270477209950963, 1.447716080332167, 0.9678530625658454, 2.4424797305332864]"
traveler (traveler.953),953,232.5,0.5458549065431058,4,,,1.97378797401438,2.645115411673922,,,,,,4,,,,,,,,,"[6.697324247673958, 0.7622493013139485, -0.8542659979430782, 0.39792496317115333]"
traveler (traveler.954),954,232.5,0.5689113886445999,4,,,1.9914667153966505,2.7550569869265606,,,,,,4,,,,,,,,,"[-1.2428449109986752, 0.3242863770140104, -0.2338198194945573, 0.30127804012149095]"
traveler (traveler.955),955,232.5,0.4117549043488722,4,,,2.2347514186878947,2.8149369641170505,,,,,,4,,,,,,,,,"[0.614485753336406, -0.31975036780770794, 0.5500323381213794, -0.09847878265214828]"
traveler (traveler.956),956,232.5,0.8207758353319576,0,0.0,1.3867912157710178,3.151708840411061,2.9989474513362535,SAV (sav.6),,,,False,0,5.644035016895394,3.4403754243367937,high,,,,,,"[7.526316614434657, -0.2547098324044498, -0.07726579099617822, 0.27115040924406125]"
traveler (traveler.957),957,232.5,0.26971266886840245,4,,,2.767356063314856,2.535576103734097,,,,,,4,,,,,,,,,"[-1.2618286652150397, 1.4974722975181551, 0.050026624499777315, 2.134551348007233]"
traveler (traveler.958),958,232.5,0.6503467278793493,4,,,3.115509037948974,2.7099987872977005,,,,,,4,,,,,,,,,"[-2.142813940520016, 0.19462355996900835, 3.0867739497656377, 0.5843371606993795]"
traveler (traveler.959),959,240.0,1.06003349724739,2,,,1.504922849412249,2.1346337732292504,,,,,,2,,,,,,,,,"[-1.7495835176037975, -0.7110351450676503, 1.8923905083525214, 1.9383181687701625]"
traveler (traveler.960),960,240.0,0.625367584448121,4,,,1.8969685724027456,2.3343566692906257,,,,,,4,,,,,,,,,"[-3.2802421899506196, 0.22416678319810615, 2.229913902265111, 0.40286844212811734]"
traveler (traveler.961),961,240.0,0.5342001511967968,4,,,2.975711789442645,2.743039286791163,,,,,,4,,,,,,,,,"[1.8627074462484579, 0.5242459596768179, 1.157805630829942, -0.7216671894343902]"
traveler (traveler.962),962,240.0,0.2465326328148654,4,,,2.742839174441741,2.4574855977452006,,,,,,4,,,,,,,,,"[1.8786239607929116, 1.539209100741124, 2.235731842646754, 0.8034271421521776]"
traveler (traveler.843),843,202.5,1.1248363272969144,,,,1.43220541682615,2.8536544801800128,SAV (sav.3),1,6.53501953225164,1.0,False,,,,,1.43220541682615,2.8536544801800128,,,,
traveler (traveler.866),866,202.5,1.5220949243475304,,,,3.078175418376177,3.9080078637245057,SAV (sav.3),2,13.678070049962997,1.7573199945183868,False,,,,,3.078175418376177,3.9080078637245057,,,,
traveler (traveler.844),844,202.5,2.882983527244036,,,,0.555000331173941,4.628043774603094,SAV (sav.3),3,22.924199996647538,1.900791691179297,False,,,,,0.555000331173941,4.628043774603094,238.2993252213767,"[2.0, 6.53501953225164, 13.678070049962997, 22.924199996647538, 32.984543117373626]","[1.5907587895132382, 4.355131522483348, 8.065889998491393, 12.143044402818132]",
traveler (traveler.963),963,240.0,0.8554585983094798,0,0.0,1.295539372684391,2.301370263880615,3.3320791076278526,SAV (sav.3),,,,False,0,2.628139220154276,2.362168595607531,normal,,,,,,"[4.038301871046791, 1.6904534669771827, -0.23339505624886292, -0.22218981478653346]"
traveler (traveler.964),964,240.0,0.7243331012930238,2,,,1.8664063354647826,2.1489764824265984,,,,,,2,,,,,,,,,"[1.126686401785703, 0.7776052899267105, 1.4745661308509919, -0.12313329651400368]"
traveler (traveler.934),934,225.0,0.975601382611889,,,,3.4755988364184347,2.497771069039718,SAV (sav.2),1,5.066019348354836,1,False,,,,,3.4755988364184347,2.497771069039718,237.0381124263087,"[1, 5.066019348354836, 8.132038696709673]","[1.3797087067596765, 2.759417413519353]",
traveler (traveler.965),965,240.0,0.8283263563842381,0,0.0,1.295539372684391,3.129808140581673,1.9619793138383588,SAV (sav.2),,,,False,0,0.4107914023423622,0.14482077779561675,normal,,,,,,"[1.803533283444798, 0.6532750068680344, 1.4389901265429168, 1.9687902581089414]"
traveler (traveler.966),966,240.0,2.295242900223569,2,,,1.0683669170935666,4.294036422973213,,,,,,2,,,,,,,,,"[-0.7199526854265518, -0.09949788295581286, 2.3158420272369735, 1.217168323310045]"
traveler (traveler.967),967,240.0,0.15193826522029305,4,,,2.530178461949611,2.351088963228013,,,,,,4,,,,,,,,,"[0.3373781664480309, -0.5330726136323427, 1.2350887685815561, 0.03858012865297244]"
traveler (traveler.968),968,240.0,0.26223905201393194,4,,,2.2933931917029193,2.338497841604333,,,,,,4,,,,,,,,,"[-0.8069769644534389, -0.6428617017487426, 3.972705173989858, 0.6264472967630815]"
traveler (traveler.969),969,240.0,0.33284907194581764,4,,,2.6264948486259394,2.1921241192196232,,,,,,4,,,,,,,,,"[1.3858713437409693, -0.1080579249864284, 1.1710980749945394, -1.5212579616397397]"
traveler (traveler.970),970,240.0,0.39047591818555777,4,,,2.8410033529681304,2.6902318478787057,,,,,,4,,,,,,,,,"[-2.115061932540336, 0.8739774491993124, -1.0525100832847114, 0.7085436280435436]"
traveler (traveler.971),971,240.0,0.9063238812386413,0,0.0,1.295539372684391,2.358603253527011,3.395226193646236,SAV (sav.3),,,,False,0,1.447594570571564,0.9156533214780742,high,,,,,,"[3.34463966993431, 2.873023631190526, -0.501056702582209, 1.6595117129699846]"
traveler (traveler.972),972,240.0,0.2763962952808493,4,,,2.7218726937866684,2.335174577819968,,,,,,4,,,,,,,,,"[2.1128536225367522, 0.2439502286457338, 0.4988117982807226, 0.7916966257046504]"
traveler (traveler.973),973,247.5,2.2405705442873995,1,,,2.562262194303905,4.7397052893380405,,,,,,1,,,,,,,,,"[-1.428314884098344, -0.26080569245439916, -0.9032115149260668, 0.1419686381639858]"
traveler (traveler.974),974,247.5,0.6565801518814671,4,,,2.707100003545711,1.8769373351130265,,,,,,4,,,,,,,,,"[-0.1349516654761699, 0.45587697022918816, 0.23005340948098796, 0.8619360412932002]"
traveler (traveler.975),975,247.5,0.48612533974415395,4,,,2.925249582068421,2.7355432845402357,,,,,,4,,,,,,,,,"[2.6562359078597564, -0.2405140785682371, 1.8603518625405617, -0.837045924764883]"
traveler (traveler.976),976,247.5,0.79731631388101,1,,,2.88129045139811,1.799763685565061,,,,,,1,,,,,,,,,"[-0.8701254915954464, 0.7077001973198193, -0.11010788137724274, 0.09263613105815513]"
traveler (traveler.977),977,247.5,0.9961861402818608,3,,,3.4420249189812004,2.823999811895214,,,,,,3,,,,,,,,,"[-1.3434394933621205, 0.24307870056201122, -0.23706873904510511, 1.5863893079738691]"
traveler (traveler.883),883,202.5,0.8392053042597686,,,,3.273807095641848,2.1752106506794613,SAV (sav.1),1,5.637367828665788,1.0,False,,,,,3.273807095641848,2.1752106506794613,,,,
traveler (traveler.871),871,202.5,2.354078584630198,,,,3.015343206494766,4.796977875847786,SAV (sav.1),2,14.916729028429131,1.4345553296418467,False,,,,,3.015343206494766,4.796977875847786,,,,
traveler (traveler.892),892,210.0,2.506453303867332,,,,2.8951232923967396,4.975113279887008,SAV (sav.1),3,16.592116799391096,1.5254281542631822,False,,,,,2.8951232923967396,4.975113279887008,237.86583078289067,"[2.0, 5.637367828665788, 14.916729028429131, 16.592116799391096, 25.46913959002228]","[1.1868155228996045, 4.912528062793109, 5.216452559725995, 8.761112815510028]",
traveler (traveler.978),978,247.5,3.081465115976482,0,0.0,1.295539372684391,4.499817469182697,4.844388481231655,SAV (sav.1),,,,False,0,1.3953396525243522,0.8633984034308622,high,,,,,,"[5.219896188040162, 1.3409257778929995, 0.5540323498043142, -0.5601537599292812]"
traveler (traveler.979),979,247.5,2.2632868644549,0,0.0,1.295539372684391,1.1564114825084348,4.321328451015607,SAV (sav.1),,,,False,0,-2.317354759197213,-2.849296008290703,high,,,,,,"[0.7821693455809946, 0.83027592399809, 0.2300658575117215, 0.2833201581588544]"
traveler (traveler.896),896,210.0,0.8068408548355411,,,,1.7765298735326465,2.142812176661832,SAV (sav.0),1,5.535656176855831,1.0,False,,,,,1.7765298735326465,2.142812176661832,,,,
traveler (traveler.901),901,210.0,0.7443099140676803,,,,1.8787949382931002,2.089998146968621,SAV (sav.0),2,6.897373141481117,1.2918508671538167,False,,,,,1.8787949382931002,2.089998146968621,,,,
traveler (traveler.899),899,210.0,2.1728585723838214,,,,0.3274893746645796,2.5388839090956594,SAV (sav.0),3,12.972655659127561,1.3198836606984592,False,,,,,0.3274893746645796,2.5388839090956594,236.80391437751138,"[2.0, 5.535656176855831, 6.897373141481117, 12.972655659127561, 20.801291352869434]","[1.141045279585124, 1.3038179136665027, 3.5876950466074033, 6.660581108791245]",
traveler (traveler.980),980,247.5,1.4445311124198676,0,0.0,1.295539372684391,1.3572164893738425,1.6164186610221243,SAV (sav.0),,,,False,0,-2.032235510874305,-2.5641767599677956,high,,,,,,"[0.34174440842307474, -0.38610354660333124, 0.39313979968103296, -1.3432565907220015]"
traveler (traveler.981),981,247.5,0.5451290648670323,4,,,2.630134023745007,3.029368334174551,,,,,,4,,,,,,,,,"[0.27758769809274686, 0.47156144112101406, 3.4310924253903066, 1.4222328801791349]"
traveler (traveler.982),982,247.5,0.7479269051478474,0,0.0,1.295539372684391,1.9762426560908368,1.9660778145223259,SAV (sav.0),,,,False,0,-1.2618191365499531,-1.7937603856434436,high,,,,,,"[0.4948617519785171, -0.9717922520119748, -1.1518182312654797, 0.5595421163493038]"
traveler (traveler.983),983,247.5,0.04479070375043065,4,,,2.4615061983211053,2.47709946780608,,,,,,4,,,,,,,,,"[-0.2925849755310134, -0.11983213900514757, 0.9161385265554143, -0.9646318046857097]"
traveler (traveler.984),984,247.5,0.9108054352323928,2,,,1.821243799821809,3.1073356251435706,,,,,,2,,,,,,,,,"[0.04536741918696445, 0.6621584602661704, 3.368018901544097, -0.6132430103031732]"
traveler (traveler.985),985,247.5,0.9896833426297686,0,0.0,1.295539372684391,2.1004855391029023,3.4054619341600914,SAV (sav.1),,,,False,0,3.524696184683145,2.9927549355896548,high,,,,,,"[5.4956106551823005, -1.3316836895828605, -1.2009004982728673, 1.3687099508369829]"
traveler (traveler.986),986,247.5,0.8356407878127577,0,0.0,1.295539372684391,1.8941466230662718,1.9244678880250694,SAV (sav.0),,,,False,0,1.8173971514606448,1.2854559023671541,high,,,,,,"[3.6518061016183547, 0.9711031103261191, -0.2651922598942645, 0.5003801598606457]"
traveler (traveler.987),987,247.5,0.4629344052999504,4,,,2.660571023248685,2.0658051012468146,,,,,,4,,,,,,,,,"[2.3079792347020542, 1.8767479820568203, 0.22029334768858752, 1.4584905420910936]"
traveler (traveler.988),988,247.5,0.6518359769092721,4,,,2.859747640342886,1.9564268438738068,,,,,,4,,,,,,,,,"[-0.2002139809957036, 0.1556203204719969, 1.8251349469679097, -0.09451543194996809]"
traveler (traveler.989),989,255.0,2.3300821025528755,3,,,4.830041071751296,2.5138278193979238,,,,,,3,,,,,,,,,"[-0.2977532902480393, 1.273297253477957, -0.18133002657644787, 4.331057271259991]"
traveler (traveler.990),990,255.0,1.9087600173840158,1,,,3.774140927325331,3.921242309136051,,,,,,1,,,,,,,,,"[1.9496568637830392, 3.8312281673810467, -1.139524548850473, -0.20774243179423954]"
traveler (traveler.908),908,217.5,0.8065652290832388,,,,1.7055351124214402,2.3608130351976753,SAV (sav.5),1,5.534789968684619,1.0,False,,,,,1.7055351124214402,2.3608130351976753,,,,
traveler (traveler.910),910,217.5,0.7791761498685484,,,,1.9805834692193764,3.0807942321302755,SAV (sav.5),2,8.95696024848191,1.6438667171684938,False,,,,,1.9805834692193764,3.0807942321302755,,,,
traveler (traveler.922),922,217.5,1.739237683754258,,,,1.669363074935284,0.9719325867914369,SAV (sav.5),3,16.65625490308038,1.967453120328112,False,,,,,1.669363074935284,0.9719325867914369,250.37749218545164,"[2.0, 5.534789968684619, 8.95696024848191, 16.65625490308038, 23.122151615426247]","[1.1406554859080786, 2.230632111816859, 5.245314706386171, 7.704968226941811]",
traveler (traveler.991),991,255.0,2.7363901294312853,0,0.0,1.295539372684391,1.0876906909489499,0.1562394840733594,SAV (sav.5),,,,False,0,-0.17149635743014535,-0.43746698197689016,normal,,,,,,"[2.4463540062897264, 0.1600626745366929, 0.522576713475557, 2.226926362536977]"
traveler (traveler.992),992,255.0,1.5105835708522282,0,0.0,1.295539372684391,1.1774293920272083,1.7701577489243658,SAV (sav.5),,,,False,0,3.0449790075245877,2.7790083829778425,normal,,,,,,"[4.875777054557421, 2.76153661397952, -0.3749178658676544, 0.04353383997643813]"
traveler (traveler.963),963,240.0,0.8554585983094798,,,,2.301370263880615,3.3320791076278526,SAV (sav.3),1,5.688447003950987,1.0,False,,,,,2.301370263880615,3.3320791076278526,,,,
traveler (traveler.971),971,240.0,0.9063238812386413,,,,2.358603253527011,3.395226193646236,SAV (sav.3),2,6.956280922943226,1.1894532660615462,False,,,,,2.358603253527011,3.395226193646236,250.80458208905503,"[2.0, 5.688447003950987, 6.956280922943226, 10.804582089055025]","[1.2098011517779441, 1.3303264153244518, 2.612061940074761]",
traveler (traveler.993),993,255.0,2.790711586326493,0,0.0,1.295539372684391,0.5133386293584008,4.459910139893504,SAV (sav.3),,,,False,0,-1.3050148141446698,-1.570985438691415,normal,,,,,,"[1.3477136697777472, -0.4629735398191161, -0.036426532342112655, 0.6741771118326609]"
traveler (traveler.994),994,255.0,1.3746921469105875,1,,,3.7353225976609967,1.8968776421937856,,,,,,1,,,,,,,,,"[-1.1143270877609432, 0.588061197584668, 1.0999178268880692, -0.07498222190003777]"
traveler (traveler.995),995,255.0,0.9690992073841699,1,,,1.5311589035416069,2.477634768815749,,,,,,1,,,,,,,,,"[-2.0419366313979483, 2.733248527355484, 0.4605700639236663, -0.4685753342520803]"
traveler (traveler.996),996,255.0,0.5439316006966859,4,,,2.1563017161984517,2.921584008174325,,,,,,4,,,,,,,,,"[0.547162319077121, 0.9328667488969871, 2.0259432169721316, 0.9391630978855058]"
traveler (traveler.965),965,240.0,0.8283263563842381,,,,3.129808140581673,1.9619793138383588,SAV (sav.2),1,5.60317859393262,1,False,,,,,3.129808140581673,1.9619793138383588,248.20635718786525,"[2, 5.60317859393262, 8.20635718786524]","[1.1714303672696793, 2.3428607345393586]",
traveler (traveler.997),997,255.0,2.257493407096927,0,0.0,1.295539372684391,4.140843488508294,0.9495455087923332,SAV (sav.2),,,,False,0,-3.125506004312867,-3.6574472534063576,high,,,,,,"[-0.03111579848982571, -0.08018232571912401, -0.20654453319014476, -0.5436672149751169]"
traveler (traveler.998),998,255.0,1.3507677891485397,2,,,2.6676405419342886,1.1596753121347008,,,,,,2,,,,,,,,,"[1.1213612983344219, 0.6429722246733812, 2.5501424376583177, -0.9160858279262084]"
traveler (traveler.999),999,255.0,0.659041474079793,4,,,2.3759597005611224,3.147263214366752,,,,,,4,,,,,,,,,"[4.583348053047213, -0.3747998566806459, 1.3743772530625438, 0.5147120238433898]"
traveler (traveler.1000),1000,255.0,0.9636002369164763,0,0.0,1.295539372684391,3.4226438370291903,2.2220543819781606,SAV (sav.2),,,,False,0,1.182804059949681,0.6508628108561907,high,,,,,,"[3.1306048660348473, 1.1697412976380337, -1.2030736124459003, 0.6331755717037746]"
traveler (traveler.1001),1001,255.0,0.3673113870357715,4,,,2.768532731071186,2.249385101421339,,,,,,4,,,,,,,,,"[-0.14644359607899848, -1.7657109030779679, 0.007074841823884038, -0.3759896823101514]"
traveler (traveler.1002),1002,255.0,0.5782619688224242,4,,,3.0748864736101726,2.5623894786518253,,,,,,4,,,,,,,,,"[1.8239818619992083, 4.619310953275379, 2.0572901643583816, -0.5735438073017279]"
traveler (traveler.1003),1003,255.0,0.4381426140379132,4,,,2.1313001614681366,2.263294741709117,,,,,,4,,,,,,,,,"[3.2387061795468615, -0.04238160704987422, -0.5560936474282815, 3.529038780159429]"
traveler (traveler.1004),1004,255.0,0.6857129468986194,4,,,1.9410717684726073,2.102757658920842,,,,,,4,,,,,,,,,"[2.6048067465578746, -0.08940299085935875, 0.23605392945450196, 0.631410351525549]"
traveler (traveler.1005),1005,255.0,0.5031797309044426,4,,,2.6218744939487126,2.98819714185748,,,,,,4,,,,,,,,,"[0.3693796095589787, 0.13222201442561887, 2.4811267355672877, 0.9047375913339976]"
traveler (traveler.1006),1006,262.5,2.2547157735316747,1,,,3.6471535864014055,4.441077501960942,,,,,,1,,,,,,,,,"[0.6219127711502558, 0.9587705518716709, -0.9472292163730821, -0.09618481202628698]"
traveler (traveler.1007),1007,262.5,1.5895846238110627,2,,,2.7817692667504175,0.9355878559115283,,,,,,2,,,,,,,,,"[-0.8773983467151419, 1.3115862365744129, 3.7049342196975132, 0.8604807740904652]"
traveler (traveler.1008),1008,262.5,2.1597535886615673,2,,,4.5398774506366495,1.7904680767430952,,,,,,2,,,,,,,,,"[0.8794836600125926, 0.9542199195145584, 3.602301348728065, -0.9979723631222399]"
traveler (traveler.1009),1009,262.5,1.8475351184779172,1,,,1.3310931879484773,3.9307490621170285,,,,,,1,,,,,,,,,"[-1.290042633786834, -0.3024844012168405, 0.2575313803380039, -0.5458806841538998]"
traveler (traveler.956),956,232.5,0.8207758353319576,,,,3.151708840411061,2.9989474513362535,SAV (sav.6),1,5.579449595543468,1.0,False,,,,,3.151708840411061,2.9989474513362535,,,,
traveler (traveler.948),948,232.5,0.9537530764622917,,,,1.546249421998678,2.502183076597348,SAV (sav.6),2,11.860933476235758,1.9776935036122596,False,,,,,1.546249421998678,2.502183076597348,,,,
traveler (traveler.946),946,232.5,1.878931947762235,,,,0.6340155173012962,2.2798019649287546,SAV (sav.6),3,15.811763542683295,1.775622376091616,False,,,,,0.6340155173012962,2.2798019649287546,,,,
traveler (traveler.952),952,232.5,2.3522300075384357,,,,0.20487506238543118,1.984842228920118,SAV (sav.6),4,18.448269232622007,1.7751785508288425,False,,,,,0.20487506238543118,1.984842228920118,259.34061496258164,"[2.0, 5.579449595543468, 11.860933476235758, 15.811763542683295, 18.448269232622007, 26.840614962581615]","[1.1607523179945607, 3.5374200643060902, 4.865293594207483, 5.601721154679903, 8.928276733161727]",
traveler (traveler.1010),1010,262.5,1.8092533051085782,0,0.0,1.295539372684391,1.1266165212505697,3.677801062295508,SAV (sav.6),,,,False,0,1.0223030656612395,0.7563324411144947,normal,,,,,,"[3.044867672128419, -1.2698346133485952, 2.1951260335228793, 0.6451847641974858]"
traveler (traveler.1011),1011,262.5,0.7393186572486778,1,,,1.7976115759049118,2.2692564656307646,,,,,,1,,,,,,,,,"[0.5432495643722628, 3.128350894547407, 0.506015483213009, -0.628051221979672]"
traveler (traveler.1012),1012,262.5,0.7947510888513257,2,,,2.725813443933082,1.7380042114490075,,,,,,2,,,,,,,,,"[-0.8316946894355899, -0.3798142927329134, 1.8703296960540021, -0.5183990835103586]"
traveler (traveler.1013),1013,262.5,2.24271765195948,1,,,0.3231868294217455,1.960308526278494,,,,,,1,,,,,,,,,"[0.3122407721096085, 0.9882645045722045, 0.4604198261591108, 1.5276367559385784]"
traveler (traveler.1014),1014,262.5,1.1416219994032402,0,0.0,1.295539372684391,3.1359982482954707,3.448054332665879,SAV (sav.6),,,,False,0,-1.8448545443600186,-2.3767957934535087,high,,,,,,"[0.26070106752685873, 0.27673169204358283, 0.4565881869267506, -0.7124039681931783]"
traveler (traveler.1015),1015,262.5,3.202395813666712,2,,,0.01965700528369252,4.52564497776679,,,,,,2,,,,,,,,,"[4.583600476051975, -0.7549975323332438, 7.69073348810726, 2.1229695938837394]"
