traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.468),468,225.0,0.9795227896177888,1,,,2.1641914026539295,1.5798383395679432,,,,,,1,,,,,,,,,"[-0.568714692327206, 0.5570485968536091, -1.566799081428272, -0.2503254040344956]"
traveler (traveler.469),469,225.0,0.588274436100576,4,,,2.9800275205548474,2.840059394340777,,,,,,4,,,,,,,,,"[0.17168973213375005, 0.07515374237783502, -0.8068453353851889, -0.5947103433370811]"
traveler (traveler.470),470,228.75,1.211366520427959,3,,,1.5155213067889972,3.2058403143964624,,,,,,3,,,,,,,,,"[0.6825499842587801, -1.1179943932027832, -0.8916485602091364, 2.4491465516044486]"
traveler (traveler.471),471,228.75,0.8091453743033542,0,2.078987214037511,1.350163028796505,3.2964803357752723,2.357398066353136,SAV (sav.0),,,,False,0,0.11200104353757112,-0.4558526591307128,normal,,,,,,"[1.7847762999764698, -0.979021556341674, 0.0859149322054128, 0.39612970671489345]"
traveler (traveler.472),472,228.75,0.8441386079136601,2,,,1.8111785582300688,2.012050196507463,,,,,,2,,,,,,,,,"[-0.996595827833799, -0.5823315183975238, 3.766885758542108, 0.9465952926565085]"
traveler (traveler.473),473,228.75,0.6602724932900624,4,,,2.969982317230756,2.0362367124427756,,,,,,4,,,,,,,,,"[-0.6535929557367628, 0.2248902416254921, -0.1358154562855343, -0.4005735645020824]"
traveler (traveler.474),474,228.75,0.9892036969562015,2,,,1.6809184089953741,1.9453565998326967,,,,,,2,,,,,,,,,"[-1.0061846862868902, 0.968903359296342, 2.624728742947935, -1.1253958588420976]"
traveler (traveler.475),475,228.75,0.7292853590648686,2,,,2.2108862143284687,1.8304700500492528,,,,,,2,,,,,,,,,"[-2.8021383511570974, -0.06918986886984638, 0.8897991773108135, -0.6428224026478336]"
traveler (traveler.476),476,228.75,0.5513070459185608,4,,,2.5074433880435416,3.0512567957439467,,,,,,4,,,,,,,,,"[1.7294967210273686, 0.06012678980374609, -0.9627977969311371, 4.81559525560746]"
traveler (traveler.447),447,210.0,0.974039698209394,,,,3.3405829551023487,2.9921113992575767,SAV (sav.4),1,6.06111144777227,1.0,False,,,,,3.3405829551023487,2.9921113992575767,,,,
traveler (traveler.449),449,210.0,0.9875665883473543,,,,2.7097952476178317,3.46502524345066,SAV (sav.4),2,9.538745994590203,1.5628008137713851,False,,,,,2.7097952476178317,3.46502524345066,232.4663134912355,"[2.0, 6.06111144777227, 9.538745994590203, 13.642368356784328]","[1.3775001514975216, 2.4924356975655915, 3.8890657605529473]",
traveler (traveler.477),477,232.5,1.3255622649654224,0,0.0,1.350163028796505,3.468471137560808,3.4050850645171065,SAV (sav.4),,,,False,0,0.3268916926394314,-0.5151596336882598,normal,,,,,,"[2.062359198621678, -0.16458236546761273, 0.21696913080143043, 0.26427823643240544]"
traveler (traveler.478),478,232.5,0.9495834815305074,3,,,2.225997178526318,3.409192632075327,,,,,,3,,,,,,,,,"[0.5975786727977821, 0.008183094098875852, 1.304649882738717, 1.5248512909254286]"
traveler (traveler.479),479,232.5,0.6133137293702016,4,,,1.9068708513206205,2.343950188654842,,,,,,4,,,,,,,,,"[0.4855784391807089, 0.9930366341830343, -0.8933041102008931, 0.6057674950766002]"
traveler (traveler.480),480,232.5,0.7830137059160469,3,,,2.677467785782916,3.262637298236646,,,,,,3,,,,,,,,,"[0.17077790887473926, 1.740662860985439, -0.49605192514012614, 2.999404667077585]"
traveler (traveler.481),481,236.25,0.876009121957935,1,,,2.199578887999013,1.6771153560689065,,,,,,1,,,,,,,,,"[-0.9646191220548213, 1.2720698854284662, -0.49971783115006835, 0.2633920228316455]"
traveler (traveler.482),482,236.25,0.9717171667868937,1,,,2.9926154959508797,1.66240569165173,,,,,,1,,,,,,,,,"[-1.4554095016936066, 2.3442491644347236, 0.7165425453709573, -1.1299489274076195]"
traveler (traveler.483),483,236.25,0.7332829656665579,1,,,2.216243681053786,1.823844500728688,,,,,,1,,,,,,,,,"[-2.27294896122164, 2.000259105590624, 0.7698358731704111, 0.6575265274238589]"
traveler (traveler.432),432,202.5,0.9652168209373653,,,,2.4512146042976966,3.463983141235677,SAV (sav.3),1,6.0333838195561444,1.0,False,,,,,2.4512146042976966,3.463983141235677,,,,
traveler (traveler.435),435,202.5,0.7418317415231753,,,,2.099917162307081,3.1246983717882486,SAV (sav.3),2,8.56824311669265,1.6071425642749282,False,,,,,2.099917162307081,3.1246983717882486,,,,
traveler (traveler.439),439,206.25,2.6209076507303326,,,,1.1068532227565997,4.719977245539494,SAV (sav.3),3,15.4737464492286,1.3770699158177149,False,,,,,1.1068532227565997,4.719977245539494,237.02040385420963,"[2.0, 6.0333838195561444, 8.56824311669265, 15.4737464492286, 24.710464550095807]","[1.3650227188002653, 2.0557094025116927, 4.713185902152871, 8.419709047543115]",
traveler (traveler.484),484,240.0,1.11067677010109,0,0.0,1.2120649407017332,1.657319753163851,1.7764719153796749,SAV (sav.3),,,,False,0,1.830686869984848,1.6541816046312603,normal,,,,,,"[3.372236721415259, -1.2208776872738567, 0.43631413371830957, -0.31223471215490517]"
traveler (traveler.485),485,240.0,3.0112826864308837,1,,,0.19264999393423798,0.5650686402079452,,,,,,1,,,,,,,,,"[-1.4845246302799389, -0.5835614745562, -1.3149659309537232, 0.6249196674644191]"
traveler (traveler.486),486,240.0,1.7826588294950791,0,0.0,1.2120649407017332,0.9579753822705378,1.6055545960244015,SAV (sav.3),,,,False,0,1.8132524306615607,1.6367471653079733,normal,,,,,,"[3.7756928463316157, 0.4894590721315169, -0.15673622963827855, -0.4036099526487914]"
traveler (traveler.487),487,240.0,0.8523166398303185,0,0.0,1.2120649407017332,2.8556042122894754,1.7254102384270582,SAV (sav.3),,,,False,0,4.477136170872687,4.3006309055191,normal,,,,,,"[5.8568642303571075, 0.2742763494791311, 4.656141632463733, 2.579434849911494]"
traveler (traveler.488),488,240.0,0.9313899118241428,0,0.0,1.2120649407017332,2.3069505784977133,1.588836409471155,SAV (sav.3),,,,False,0,6.688071463304315,6.511566197950727,normal,,,,,,"[8.117326431432351, 3.034908490657321, 0.23831248032333288, 0.7879464257483769]"
traveler (traveler.489),489,240.0,0.6410298132803589,4,,,3.140327789383402,2.470007606670731,,,,,,4,,,,,,,,,"[4.406435669888169, -0.7244458495200754, 0.015137880033457939, 0.12441386283586982]"
traveler (traveler.490),490,243.75,0.9142018695781077,1,,,1.6493716855640084,2.165042496695639,,,,,,1,,,,,,,,,"[1.648827578364981, 3.2254783777427214, 1.6765414700968082, 0.5229964175631816]"
traveler (traveler.491),491,243.75,0.5373253254791466,4,,,2.8443732570787716,2.0875371953615343,,,,,,4,,,,,,,,,"[2.188137921645039, 1.468764868521044, 2.6258186006754225, 0.7447518049824459]"
traveler (traveler.421),421,198.75,0.889651869236562,,,,2.25340734465073,1.6452061589108722,SAV (sav.2),1,5.795906087255381,1.0,False,,,,,2.25340734465073,1.6452061589108722,,,,
traveler (traveler.415),415,198.75,1.27156947655908,,,,2.7608983777063894,3.7445163599675606,SAV (sav.2),2,13.5834403902986,1.9415573072975465,False,,,,,2.7608983777063894,3.7445163599675606,,,,
traveler (traveler.416),416,198.75,2.5894623033511546,,,,4.0972701491583505,4.538146974848558,SAV (sav.2),3,19.468023407653565,1.7479086998265834,False,,,,,4.0972701491583505,4.538146974848558,232.24535924032213,"[2.0, 5.795906087255381, 13.5834403902986, 19.468023407653565, 28.60591831577151]","[1.2581577392649215, 4.312548175634371, 6.510610533444105, 10.172663242097181]",
traveler (traveler.492),492,243.75,0.878868303857628,0,0.0,1.2120649407017332,2.1049854175958473,1.714905753929086,SAV (sav.2),,,,False,0,1.1156853263793474,0.9391800610257599,normal,,,,,,"[2.5120438073128666, 1.7362512404125625, -0.17675873186254695, 0.5523530506392835]"
traveler (traveler.493),493,247.5,3.353215075516236,1,,,0.23277297706239042,0.029426591025714655,,,,,,1,,,,,,,,,"[1.6550154531077332, 2.929038057830808, 0.6233315106409294, -0.9169208604258247]"
traveler (traveler.494),494,247.5,2.515436581372213,1,,,3.074584726294195,0.0510668471322151,,,,,,1,,,,,,,,,"[-2.009787478427737, 2.760119156999406, 3.026676048650018, 0.6547738700583705]"
traveler (traveler.477),477,232.5,1.3255622649654224,,,,3.468471137560808,3.4050850645171065,SAV (sav.4),1,7.165840295297997,1,False,,,,,3.468471137560808,3.4050850645171065,243.831680590596,"[2, 7.165840295297997, 11.331680590595994]","[1.8746281328840986, 3.749256265768197]",
traveler (traveler.495),495,247.5,0.8996760481057042,0,0.0,1.2120649407017332,1.9701654665226178,1.7728876574628223,SAV (sav.4),,,,False,0,10.732631621754502,10.556126356400915,normal,,,,,,"[12.14202286612969, -0.25184251212798414, 0.6882709468356479, 0.5685401217082878]"
traveler (traveler.496),496,247.5,0.7497211683304353,2,,,2.213940519022051,3.193002022785922,,,,,,2,,,,,,,,,"[1.3511954601212135, 1.302304119114346, 2.0584875423301074, -0.2189006874321828]"
traveler (traveler.497),497,251.25,0.9769626716157562,1,,,2.117948987826056,3.3991624357297523,,,,,,1,,,,,,,,,"[-1.6854890526948798, 1.7534228329705186, -1.0787108694779377, 1.7131466833273106]"
traveler (traveler.492),492,243.75,0.878868303857628,,,,2.1049854175958473,1.714905753929086,SAV (sav.2),1,5.762016610789546,1,False,,,,,2.1049854175958473,1.714905753929086,252.2740332215791,"[2, 5.762016610789546, 8.524033221579092]","[1.242907474855296, 2.485814949710592]",
traveler (traveler.498),498,255.0,1.5780965264431541,0,0.0,1.2120649407017332,2.8742336285979326,4.033081158320842,SAV (sav.2),,,,False,0,2.8732492408934442,2.696743975539857,normal,,,,,,"[4.707563701487658, 0.07505682615754479, 0.613794208032342, 1.0951574671669377]"
traveler (traveler.462),462,221.25,0.7087302679819047,,,,1.8838180701088119,2.8501691334616366,SAV (sav.0),1,5.227324348987395,1.0,False,,,,,1.8838180701088119,2.8501691334616366,,,,
traveler (traveler.471),471,228.75,0.8091453743033542,,,,3.2964803357752723,2.357398066353136,SAV (sav.0),2,10.929242004968426,1.9717557234103644,False,,,,,3.2964803357752723,2.357398066353136,,,,
traveler (traveler.457),457,221.25,1.8903864916586504,,,,4.190781758390899,1.6545308205865332,SAV (sav.0),3,15.503909251385366,1.7340412214875394,False,,,,,4.190781758390899,1.6545308205865332,253.27380805349077,"[2.0, 5.227324348987395, 10.929242004968426, 15.503909251385366, 22.44482083945327]","[1.002295957044328, 3.118158902235792, 4.726759163123415, 7.400169377753972]",
traveler (traveler.499),499,255.0,1.9569017746392225,0,0.0,1.2120649407017332,1.9514915346494421,0.6215423829575195,SAV (sav.0),,,,False,0,-2.1867710381803636,-2.3632763035339512,normal,,,,,,"[-0.1151949536761831, -1.1408263048401022, 0.1271132794068754, 0.17486683587979032]"
traveler (traveler.500),500,255.0,0.889836837169308,0,0.0,1.2120649407017332,1.8647488618676102,1.8768903882261314,SAV (sav.0),,,,False,0,3.403211688443057,3.2267064230894693,normal,,,,,,"[4.806440222095837, -0.6331795801785784, -0.67396077529329, 0.32945032596629525]"
traveler (traveler.501),501,255.0,0.7917892816247276,3,,,3.267304909649253,2.695380250086732,,,,,,3,,,,,,,,,"[-2.40771320492938, 0.9058565087321437, -0.6446593818059038, 1.7968778522304354]"
traveler (traveler.502),502,255.0,0.9599781453708213,1,,,1.6500223480625285,2.9462017826011726,,,,,,1,,,,,,,,,"[-1.2100777305674728, 0.39177410536983504, 0.15691953082787147, 0.5550640988249573]"
traveler (traveler.503),503,255.0,0.9286167445251545,0,0.0,1.2120649407017332,1.7787851219270052,3.0849599626116744,SAV (sav.2),,,,False,0,-0.15458886423693374,-0.331094129590521,normal,,,,,,"[1.2729291528328341, 0.7149296402609232, -0.3133923322580681, -0.30845856338032634]"
traveler (traveler.504),504,255.0,0.7909115159540927,0,0.0,1.2120649407017332,1.7703620748508586,2.1947631669459646,SAV (sav.0),,,,False,0,1.022690761803033,0.8461854964494457,normal,,,,,,"[2.3639582152724987, 0.2309229688652616, 0.47007471644668486, 1.1461319553819325]"
traveler (traveler.505),505,258.75,2.2515152739077697,1,,,4.551785963711118,3.4270897409409833,,,,,,1,,,,,,,,,"[-0.33784022030040495, 0.4788007608615629, -0.06242152509518734, 0.0016228126585968196]"
traveler (traveler.506),506,258.75,1.0811078588379979,1,,,1.5113012975085645,2.93734320405493,,,,,,1,,,,,,,,,"[-0.9256083928417554, 0.38531569204514443, -0.6154452228883733, -0.30805525166077524]"
traveler (traveler.495),495,247.5,0.8996760481057042,,,,1.9701654665226178,1.7728876574628223,SAV (sav.4),1,5.827409042162925,1,False,,,,,1.9701654665226178,1.7728876574628223,256.1548180843258,"[2, 5.827409042162925, 8.65481808432585]","[1.272334068973316, 2.544668137946632]",
traveler (traveler.507),507,258.75,2.3686703317605,0,0.0,1.2120649407017332,4.830185910214936,2.925244358455452,SAV (sav.4),,,,False,0,-2.007291053343057,-2.183796318696644,normal,,,,,,"[0.3221929587912351, -0.4152340697608161, -0.1661476353612599, 0.7857254770532367]"
traveler (traveler.508),508,258.75,0.27849710137205347,4,,,2.7636075892650354,2.410157502514054,,,,,,4,,,,,,,,,"[-0.07936512419079275, 1.4506200401289073, 0.30763159223557346, 1.738600520010145]"
traveler (traveler.509),509,258.75,0.874553065699097,2,,,3.0174351236021204,3.2050559960645306,,,,,,2,,,,,,,,,"[-0.8984096420433859, -0.7758677059979896, 1.6660624799895687, 0.385384668715999]"
traveler (traveler.487),487,240.0,0.8523166398303185,,,,2.8556042122894754,1.7254102384270582,SAV (sav.3),1,5.678572781076225,1.0,False,,,,,2.8556042122894754,1.7254102384270582,,,,
traveler (traveler.488),488,240.0,0.9313899118241428,,,,2.3069505784977133,1.588836409471155,SAV (sav.3),2,8.455442606521686,1.4265790523622675,False,,,,,2.3069505784977133,1.588836409471155,,,,
traveler (traveler.484),484,240.0,1.11067677010109,,,,1.657319753163851,1.7764719153796749,SAV (sav.3),3,11.580489690506093,1.7842159163006817,False,,,,,1.657319753163851,1.7764719153796749,,,,
traveler (traveler.486),486,240.0,1.7826588294950791,,,,0.9579753822705378,1.6055545960244015,SAV (sav.3),4,14.843002833021924,1.7254578249875034,False,,,,,0.9579753822705378,1.6055545960244015,261.44535904136876,"[2.0, 5.678572781076225, 8.455442606521686, 11.580489690506093, 14.843002833021924, 21.445359041368786]","[1.205357751484301, 2.004949172934758, 2.961220360727741, 3.9793512748598645, 6.500411568615952]",
traveler (traveler.510),510,262.5,2.961952549816202,0,0.0,1.2120649407017332,0.04498608320326558,4.157126903920474,SAV (sav.3),,,,False,0,6.069279871438552,5.892774606084965,normal,,,,,,"[8.770361434459849, 2.4951780720053156, 0.9723924301789701, -0.06358346585430455]"
traveler (traveler.511),511,262.5,0.6229430971862311,4,,,3.1163990174202065,2.590057501938362,,,,,,4,,,,,,,,,"[1.1713460895807721, -0.29352185641993467, 1.9797974116654187, 1.0243833585068485]"
traveler (traveler.512),512,262.5,0.7445411398427396,3,,,2.967481516755679,3.0794847197382653,,,,,,3,,,,,,,,,"[-0.31341751551652386, -0.735062381992416, -0.08022241921420324, 2.2933484406926556]"
traveler (traveler.513),513,262.5,0.7049826953127899,3,,,3.195263956433615,2.3833439604016915,,,,,,3,,,,,,,,,"[3.5570905933118397, -0.32079275701775317, 0.2812663260930745, 6.429054176893701]"
traveler (traveler.514),514,262.5,0.9539830413920662,0,0.0,1.2120649407017332,2.24744264781759,1.5800552043072003,SAV (sav.3),,,,False,0,0.2900512615075448,0.11354599615395755,normal,,,,,,"[1.7334572548286622, 1.7212540581141291, 1.4396147927664433, 1.06457751212833]"
traveler (traveler.515),515,262.5,0.7218506220308212,0,0.0,1.2120649407017332,1.7913288773737512,2.362691731924346,SAV (sav.3),,,,False,0,-0.4980560462619412,-0.6745613116155287,normal,,,,,,"[0.7999556711295799, 0.3299693015537657, -0.7696051338091933, -0.23044218776648487]"
traveler (traveler.516),516,262.5,0.6943842635284612,4,,,2.6175466705688404,1.8156373142301343,,,,,,4,,,,,,,,,"[0.9910077013962563, -0.4834105833290484, -0.33759303778014726, 1.09255835206523]"
traveler (traveler.517),517,262.5,0.41241804378811675,4,,,2.847045685341074,2.7228181660640827,,,,,,4,,,,,,,,,"[-0.29050202202014413, -0.15391800222275018, -0.46191672521522165, -0.22162961637923698]"
traveler (traveler.518),518,266.25,2.616526003246955,3,,,1.393814085873037,0.12880598662729004,,,,,,3,,,,,,,,,"[-1.5158076317137312, -0.1505309211762826, -1.50922114064139, 3.2262530562081895]"
traveler (traveler.453),453,213.75,0.9523606209013132,,,,3.417590848006835,2.245014141769328,SAV (sav.1),1,5.992980680774886,1.0,False,,,,,3.417590848006835,2.245014141769328,,,,
traveler (traveler.456),456,221.25,1.730007219634448,,,,1.302132111761094,3.748213724613448,SAV (sav.1),2,15.148732813205172,1.7955355721076158,False,,,,,1.302132111761094,3.748213724613448,,,,
traveler (traveler.454),454,217.5,2.1818807533971603,,,,1.747961390659415,4.548180058516838,SAV (sav.1),3,19.02684927770551,1.93029006913321,False,,,,,1.747961390659415,4.548180058516838,256.63898830984743,"[2.0, 5.992980680774886, 15.148732813205172, 19.02684927770551, 26.8838389508946]","[1.346841306348699, 5.0169297659423275, 6.312082174967479, 9.39772752790257]",
traveler (traveler.519),519,266.25,3.4674879721356353,0,0.0,1.2120649407017332,0.03350645659426554,4.937187402979739,SAV (sav.1),,,,False,0,-1.4639227057057045,-1.6404279710592922,normal,,,,,,"[1.5537969076454459, -1.3933066152365128, 1.1438650333341733, -1.7660476762813506]"
traveler (traveler.520),520,266.25,0.47894370854855006,4,,,2.490490680717821,2.9788492965485363,,,,,,4,,,,,,,,,"[1.3804830882468588, 2.064435776021767, -0.060409977803714494, 0.6873970878153309]"
traveler (traveler.521),521,266.25,0.8665091401749868,2,,,2.1901221621091693,1.6907943304753117,,,,,,2,,,,,,,,,"[2.224050930679807, 0.7274017374391804, 2.7538615394019654, 0.8646172673234741]"
traveler (traveler.522),522,266.25,0.8719149603586924,3,,,2.5830806105047532,3.3679477577915953,,,,,,3,,,,,,,,,"[-0.2857336619782528, 1.8648672841351936, -0.5877651236045639, 3.6467915999832954]"
traveler (traveler.523),523,270.0,2.1632980245339066,1,,,1.7604911731081918,4.532974431197157,,,,,,1,,,,,,,,,"[0.1189063937051086, 1.1503310448834374, -0.11917553227765765, 0.5912267750996949]"
traveler (traveler.524),524,270.0,0.4626923679073113,4,,,2.281228725812528,2.0922950124047235,,,,,,4,,,,,,,,,"[-0.3465335539281106, 0.22410972339436336, -0.4929003484421227, 0.9538047201916072]"
traveler (traveler.525),525,270.0,0.596816484244642,4,,,1.9606244788226288,2.2445318747460377,,,,,,4,,,,,,,,,"[1.0196645224476628, 1.6363406632480904, 0.6221564514669913, 0.052389413709986794]"
traveler (traveler.503),503,255.0,0.9286167445251545,,,,1.7787851219270052,3.0849599626116744,SAV (sav.2),1,5.918360876342723,1.0,False,,,,,1.7787851219270052,3.0849599626116744,,,,
traveler (traveler.498),498,255.0,1.5780965264431541,,,,2.8742336285979326,4.033081158320842,SAV (sav.2),2,11.471413015071281,1.441226635789082,False,,,,,2.8742336285979326,4.033081158320842,272.43089192713745,"[2.0, 5.918360876342723, 11.471413015071281, 17.43089192713746]","[1.3132623943542252, 3.362135856782077, 5.593901367211858]",
