traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.789),789,195.0,2.128939848357272,1,,,4.412219453205019,1.5641572564219008,,,,,,1,,,,,,,,,"[-1.1287308195537187, 1.9075884737070876, 0.1056482265958121, 1.156447054882539]"
traveler (traveler.662),662,172.5,0.7268185535525346,,,,1.8037151921215904,2.291546945078935,SAV (sav.0),1,5.284170346263089,1.0,False,,,,,1.8037151921215904,2.291546945078935,,,,
traveler (traveler.656),656,172.5,1.417947330350319,,,,3.7130631871618087,3.2342018357375792,SAV (sav.0),2,12.976128305180543,1.7403188813982737,False,,,,,3.7130631871618087,3.2342018357375792,,,,
traveler (traveler.677),677,172.5,2.4238384722605204,,,,4.632237179824472,3.6526307078090525,SAV (sav.0),3,17.150039783436778,1.615278398458817,False,,,,,4.632237179824472,3.6526307078090525,198.8969303583989,"[2.0, 5.284170346263089, 12.976128305180543, 17.150039783436778, 25.767429206709025]","[1.02787665581839, 4.039257737331244, 5.46751790254655, 8.895343143019062]",
traveler (traveler.790),790,195.0,2.6282163797073816,0,3.8969303583988903,1.3806011894690335,4.032826586354059,4.634938873768601,SAV (sav.0),,,,False,0,-0.8261019086860846,-1.3280360399903364,normal,,,,,,"[2.293677873881817, -0.3429378264853156, 1.0131895042028116, -0.4900236677096168]"
traveler (traveler.791),791,195.0,2.8483011713987296,1,,,4.890422290989791,4.048773977612773,,,,,,1,,,,,,,,,"[-0.6058815038673835, 1.1766434286891403, -1.0606525089001502, 1.0685625389711706]"
traveler (traveler.792),792,195.0,1.7922250695174806,0,3.8969303583988903,1.3806011894690335,2.4932922277093885,4.292212516862282,SAV (sav.0),,,,False,0,-1.2190802002700993,-1.7210143315743507,normal,,,,,,"[1.3505378952465128, -0.36943182839827293, -0.2990645745194644, 0.6022221834147894]"
traveler (traveler.793),793,195.0,2.732572595853619,2,,,4.6231034654622345,4.2202862164629575,,,,,,2,,,,,,,,,"[-2.6341435585824877, -0.059524009703482136, 1.5145423223839676, -0.9432260013981183]"
traveler (traveler.698),698,180.0,0.8046198494838975,,,,3.0033038933378706,1.872227514831662,SAV (sav.3),1,5.528676230432724,1.0,False,,,,,3.0033038933378706,1.872227514831662,,,,
traveler (traveler.700),700,180.0,0.842803966733429,,,,2.9280555291827968,1.7739924309777213,SAV (sav.3),2,6.917564459102708,1.2246343790610752,False,,,,,2.9280555291827968,1.7739924309777213,,,,
traveler (traveler.694),694,180.0,1.7248918395368542,,,,3.944601117646695,1.557461157832341,SAV (sav.3),3,11.183929865733344,1.3281296112587397,False,,,,,3.944601117646695,1.557461157832341,,,,
traveler (traveler.696),696,180.0,3.0084894723155533,,,,4.535341364986001,0.2845103401255883,SAV (sav.3),4,16.59421842506378,1.3323584528270842,False,,,,,4.535341364986001,0.2845103401255883,207.04898867840896,"[2.0, 5.528676230432724, 6.917564459102708, 11.183929865733344, 16.59421842506378, 27.04898867840896]","[1.1379043036947263, 1.3129040065962192, 2.782768439580005, 4.7673982912787025, 9.022044905284034]",
traveler (traveler.794),794,195.0,1.8219248670780457,0,12.04898867840896,1.3806011894690335,1.223313278274483,3.799800460011885,SAV (sav.3),,,,False,0,-0.08812089918657673,0.4851199413353,normal,,,,,,"[3.576217455926308, -0.5528342821415285, 1.254912508896915, 1.4031798231878168]"
traveler (traveler.795),795,195.0,2.751017967412028,1,,,4.122739617882451,0.27855542729994687,,,,,,1,,,,,,,,,"[-1.234429758204965, 3.503554782323108, -0.20203979820865192, 0.21361048837213284]"
traveler (traveler.796),796,195.0,0.5023015530555387,4,,,2.9890215600436214,2.6147378055154835,,,,,,4,,,,,,,,,"[-0.8139941968967731, -0.6808071193307088, 1.2263680207531338, -0.4271825177230214]"
traveler (traveler.797),797,195.0,0.8514192669036643,3,,,3.007841757239264,3.1833824095328396,,,,,,3,,,,,,,,,"[-2.0539048665991673, -0.7182924892343692, -0.15478293535066515, 0.43932955487577985]"
traveler (traveler.798),798,195.0,0.13448348575297916,4,,,2.5795826905737944,2.608408501978892,,,,,,4,,,,,,,,,"[2.417318775382622, -0.884582285387749, 0.12057550392237008, -0.6453160066550201]"
traveler (traveler.799),799,195.0,0.7125879394507607,2,,,2.12764382321557,1.8924372879601947,,,,,,2,,,,,,,,,"[2.737298516242624, -0.28555571390246615, 4.333114222763065, 3.6421694096867196]"
traveler (traveler.800),800,195.0,0.6159802572378589,4,,,3.1122144908501737,2.4319919526829255,,,,,,4,,,,,,,,,"[0.45639973481974255, -0.6952623253520089, 2.0393024483654867, -0.8775309200780244]"
traveler (traveler.801),801,195.0,0.7590439030948843,1,,,2.782673767224632,1.795554694707566,,,,,,1,,,,,,,,,"[0.005413150592516067, 3.64230369663355, 2.204217952127991, -0.21487294517133343]"
traveler (traveler.802),802,195.0,0.977469218929271,2,,,3.2219545343112905,3.1589595771681043,,,,,,2,,,,,,,,,"[-0.2740673855100109, -0.33625417118921447, 2.6316033068913267, 0.5264068067765225]"
traveler (traveler.803),803,195.0,0.8022360973366537,1,,,2.227741292324996,3.254624378061749,,,,,,1,,,,,,,,,"[-1.8925859666093696, 0.0742572444907159, -0.3625559985600997, -0.9330613200730385]"
traveler (traveler.804),804,195.0,0.3478356198689457,4,,,2.1971933342099295,2.671165830710204,,,,,,4,,,,,,,,,"[5.010610194077198, 0.21055267061745916, 0.25050215943241194, -0.43304897372032625]"
traveler (traveler.805),805,195.0,0.9100241384552196,3,,,2.9965500516353716,1.7373847767110373,,,,,,3,,,,,,,,,"[2.948909103701014, 0.07599087608833102, 1.198030277717192, 3.2470056762433175]"
traveler (traveler.806),806,195.0,0.930471073165597,1,,,2.384119006720016,3.4232269566008036,,,,,,1,,,,,,,,,"[-1.8957417142850612, 3.4896517451008418, 2.3814071762368436, 2.9583436957784834]"
traveler (traveler.807),807,195.0,0.4010306757392245,4,,,2.8958670598953002,2.5641472818887117,,,,,,4,,,,,,,,,"[2.39000027732302, 1.309629617921103, 6.48263354264421, -1.2695601862846195]"
traveler (traveler.808),808,195.0,0.7887060479264729,1,12.04898867840896,1.3806011894690335,2.04890018096925,1.853033089481216,,,,,False,0,0.29996350383680825,0.5427032268198726,normal,,,,,,"[2.9538446202061692, 1.919907376147448, 0.0324202423957969, -0.5969300184456062]"
traveler (traveler.809),809,195.0,0.5245042890334415,4,,,2.1023967137354593,2.1579234355204764,,,,,,4,,,,,,,,,"[5.038601819193104, 0.7841314977793329, 0.11199003506847591, 2.0702645148997254]"
traveler (traveler.810),810,195.0,0.891165300410975,0,12.04898867840896,1.3806011894690335,3.376684216514131,2.660001178656869,SAV (sav.3),,,,False,0,1.624010588599599,2.1972514291214753,normal,,,,,,"[4.675820742527757, 2.2907325361253177, -0.8975526123966422, 0.4304291403889319]"
traveler (traveler.811),811,195.0,0.5203710351705274,4,,,2.282642234148631,2.9728018780298444,,,,,,4,,,,,,,,,"[2.5221535858337147, 0.9630451644878386, 1.343648384147853, -0.20903710922579485]"
traveler (traveler.725),725,180.0,0.9701523418543048,,,,1.7424915842068522,1.8938840322117003,SAV (sav.4),1,6.048894665374171,1.0,False,,,,,1.7424915842068522,1.8938840322117003,,,,
traveler (traveler.733),733,187.5,1.7072866103410858,,,,1.5131298954902639,3.8931672428947275,SAV (sav.4),2,13.373247081952965,1.5986220044873833,False,,,,,1.5131298954902639,3.8931672428947275,208.51155393719915,"[2.0, 6.048894665374171, 13.373247081952965, 19.738731257958193]","[1.372002599418377, 4.217961186878834, 6.632429066081187]",
traveler (traveler.812),812,195.0,0.8311987383737491,0,13.511553937199153,1.3806011894690335,1.7855382379400306,2.9247772748491565,SAV (sav.4),,,,False,0,5.304498172456244,6.070636744959959,normal,,,,,,"[8.509742364742952, -0.86407949636271, 0.44093871322339195, 0.5295020296074711]"
traveler (traveler.813),813,195.0,2.374513230049227,1,,,4.1204649424016235,4.235628546125615,,,,,,1,,,,,,,,,"[0.6252055260370987, -0.0025102700274857257, 0.5851167420728558, 0.7414285598654061]"
traveler (traveler.814),814,195.0,2.1870517911855636,1,,,0.3145383463364465,2.5833840374061334,,,,,,1,,,,,,,,,"[-1.0884886857779712, -0.5571267295175034, -0.41422364065818806, -0.47098356273256525]"
traveler (traveler.815),815,195.0,1.013394615942929,1,13.511553937199153,1.3806011894690335,1.627094947010581,1.9852132324081588,,,,,False,0,-3.3505392034085126,-2.2718800179972725,high,,,,,,"[1.814925007778046, -0.7491968139736511, -0.6440558877416845, -0.7642807676646071]"
traveler (traveler.816),816,195.0,1.4173748441196155,1,,,2.4384999963718004,1.0839600294141287,,,,,,1,,,,,,,,,"[1.1540915921231305, 2.141201001667441, 0.003679349391583017, -0.6408047045693986]"
traveler (traveler.817),817,195.0,1.6640844641781625,2,,,1.5098679265545656,3.837466104637335,,,,,,2,,,,,,,,,"[2.725668746045875, -0.33611979563239586, 2.9785548278858687, -0.7168453776727401]"
traveler (traveler.818),818,195.0,1.0844555962074212,2,,,3.3640017451449244,3.1553967687837026,,,,,,2,,,,,,,,,"[0.2779602512607401, -0.3056201594777403, 4.721189850245179, 0.554900329389483]"
traveler (traveler.819),819,195.0,1.0206633098842504,1,,,2.584541311045623,1.4828439849902275,,,,,,1,,,,,,,,,"[-2.5042142344506106, 2.47602066410453, 1.1586036013551655, 1.183280073148357]"
traveler (traveler.820),820,195.0,2.344154518979923,3,13.511553937199153,1.3806011894690335,2.550620301915213,0.15639209894487527,,,,,False,0,-2.731845160213422,-2.0708857188773506,high,,,,,,"[3.2378319650040255, -1.0243583079922434, 2.4711439096440713, 2.5093268671801425]"
traveler (traveler.821),821,195.0,2.7869271466178343,0,13.511553937199153,1.3806011894690335,4.465774336769007,0.5244762270588105,SAV (sav.4),,,,False,0,-1.5985612425608666,-0.06628409755343778,high,,,,,,"[5.648990379284304, 2.439438812968385, 0.20908495674924574, 2.5516749524381352]"
traveler (traveler.822),822,195.0,0.4012074744628616,4,,,2.436545830802613,2.103842195613494,,,,,,4,,,,,,,,,"[0.7286665203866693, 0.24980930211508037, 3.7192995998830294, 3.2281910139165753]"
traveler (traveler.823),823,195.0,0.9776271018242023,3,,,2.29158031302712,3.455152335652966,,,,,,3,,,,,,,,,"[2.124324289262507, 0.8217480168165217, -0.1620833585005519, 2.9128918229169463]"
traveler (traveler.824),824,195.0,0.9663423411897643,1,,,2.1577159976288334,3.4036919730178474,,,,,,1,,,,,,,,,"[1.9799396186043072, 2.1529735961575063, -0.31724906111931295, -1.4312132755895617]"
traveler (traveler.825),825,195.0,0.6195067165724444,4,,,2.3347254904148946,3.097053522190242,,,,,,4,,,,,,,,,"[0.813628529510941, 1.2722349544140996, 1.1031641594534263, -0.4962262789918902]"
traveler (traveler.826),826,195.0,0.5561493907076783,4,,,1.9616142102786647,2.6394377503069233,,,,,,4,,,,,,,,,"[2.6859712130935747, -0.8760040294565793, 0.18266213896763106, 0.6420763495585253]"
traveler (traveler.827),827,195.0,0.7788689617444148,2,,,2.959014295763877,3.1292398079057095,,,,,,2,,,,,,,,,"[-0.7180171179760483, 0.7648669718484002, 2.2633626348578932, -0.5434084252363249]"
traveler (traveler.828),828,195.0,0.85225951365847,0,2.860880677350508,1.3806011894690335,2.3069338080032002,1.6698965581752918,SAV (sav.6),,,,False,0,4.6464379412459555,3.3692804937705096,high,,,,,,"[7.308130189138551, 0.8325977274363999, -0.508305097736699, 0.8840190489391103]"
traveler (traveler.829),829,195.0,0.7211817771128216,3,,,3.171912373660982,2.2380135160721597,,,,,,3,,,,,,,,,"[0.08522982499700746, 0.10363759228077513, -0.2106271127456617, 3.127771201268085]"
traveler (traveler.830),830,195.0,0.8195931464807255,2,,,1.924552405799139,3.0836034544848214,,,,,,2,,,,,,,,,"[-1.9505563709170846, 0.2248458276668574, 1.782093439746205, -0.658921319908845]"
traveler (traveler.831),831,195.0,0.776941065354656,2,,,1.9700001244027985,1.931900052014279,,,,,,2,,,,,,,,,"[-0.8480176186000938, -1.4844686739640784, -0.3171845968191024, -0.3806579729579703]"
traveler (traveler.832),832,195.0,0.3081109299619231,4,,,2.697904137917303,2.7361488881134317,,,,,,4,,,,,,,,,"[-1.0191856836881221, 3.9637450083229013, -0.6866470940894698, 0.8743092521152085]"
traveler (traveler.833),833,195.0,0.16322427700588335,4,,,2.46915283216119,2.6602829274764397,,,,,,4,,,,,,,,,"[-0.1221420586152278, 0.052363238259155315, 2.5661908777640794, 0.01568908112280601]"
traveler (traveler.834),834,195.0,0.9679812035552412,1,,,2.482501640707374,1.532176969762385,,,,,,1,,,,,,,,,"[-1.590923128158877, 1.4899279366524523, 0.5314295427566017, -0.06991497970712755]"
traveler (traveler.835),835,195.0,0.8476208566777178,3,,,3.32399204295455,2.6987416157292046,,,,,,3,,,,,,,,,"[0.22905502018152066, -0.07299675507273504, 0.6192792801256701, 1.1467108052685548]"
traveler (traveler.836),836,195.0,0.7547353574653946,1,,,3.0058299076182564,3.0601442353245485,,,,,,1,,,,,,,,,"[-0.3026477189940255, 0.5564813867770705, -0.6186447857270135, -0.4455882795671046]"
traveler (traveler.837),837,195.0,0.9603941427250002,1,,,2.1944662434810063,3.4104976842408115,,,,,,1,,,,,,,,,"[-0.9894602952631059, 1.8322839257191446, 0.42457854980658644, -0.41788948675791426]"
traveler (traveler.838),838,195.0,0.7247998127922739,2,,,3.146508598628404,2.8276604958234244,,,,,,2,,,,,,,,,"[-1.7394034814317458, -0.8538475204479555, 0.11189386732813168, -0.30330781226548137]"
traveler (traveler.839),839,195.0,0.2673679567871459,4,,,2.3767974605432327,2.7372904519527426,,,,,,4,,,,,,,,,"[2.1400663903962944, 0.08137928650511475, 2.533525077715884, -1.055933175455255]"
traveler (traveler.840),840,195.0,0.9781496073508138,3,,,2.063897742240573,3.375552097329269,,,,,,3,,,,,,,,,"[-0.5436273669301818, -0.9843521825945585, -0.47177079850235376, 0.9681031152692291]"
traveler (traveler.841),841,195.0,0.4522765287217111,4,,,2.3740065243828394,2.0656272309013044,,,,,,4,,,,,,,,,"[-3.179625516709074, -0.5855605375478804, 1.7588115033195892, -0.11467082230114455]"
traveler (traveler.842),842,195.0,0.8650582962354791,2,,,1.8531239050941861,3.0743493481542696,,,,,,2,,,,,,,,,"[-0.9554440792769361, -0.2782552093156281, 2.782039371417919, -0.9081382852009472]"
traveler (traveler.843),843,195.0,0.5511513318544082,4,,,2.865270487702354,2.912729041162083,,,,,,4,,,,,,,,,"[-0.3558709038959132, -0.5900341582419751, 0.6271994400137366, -0.8256913136246331]"
traveler (traveler.844),844,202.5,1.256113493155242,2,,,1.245078146356361,2.5547014527620364,,,,,,2,,,,,,,,,"[-1.128295739628233, -1.1363049782269576, 3.0003897506443016, -0.30708611004602804]"
traveler (traveler.845),845,202.5,2.488246517505513,1,,,4.9754289051841845,2.247765055440485,,,,,,1,,,,,,,,,"[-0.8049490329145358, -0.20469798344620654, -0.5353157868552826, 0.09660737001892429]"
traveler (traveler.701),701,180.0,0.8909891436155621,,,,3.2422494631732923,2.0071233537083013,SAV (sav.1),1,5.800108735174039,1.0,False,,,,,3.2422494631732923,2.0071233537083013,,,,
traveler (traveler.717),717,180.0,0.790526272786413,,,,2.2256840248442282,1.7585942178941978,SAV (sav.1),2,10.088955614415752,1.8395785002207994,False,,,,,2.2256840248442282,1.7585942178941978,,,,
traveler (traveler.707),707,180.0,2.2661820944422564,,,,1.6060559559328706,4.582413343034374,SAV (sav.1),3,20.174498815684785,1.9931487683225642,False,,,,,1.6060559559328706,4.582413343034374,209.90816572453127,"[2.0, 5.800108735174039, 10.088955614415752, 20.174498815684785, 28.296422044056577]","[1.2600489308283174, 2.740030026487088, 6.828524467058153, 10.033389919825458]",
traveler (traveler.846),846,202.5,2.112202953448918,0,7.408165724531273,1.3806011894690335,0.4936818373466889,1.8396298410998773,SAV (sav.1),,,,False,0,0.7287619064602109,0.6899246075951586,normal,,,,,,"[3.9720526744960263, 1.4290602372644932, 1.737317742505329, -0.6971225964317916]"
traveler (traveler.847),847,202.5,1.9238048861127217,1,,,1.2643970301565544,1.0254456467307693,,,,,,1,,,,,,,,,"[1.0054999254428327, 2.4157238726223977, 0.37060856671404036, 0.8535823827783103]"
traveler (traveler.848),848,202.5,1.043106829570992,2,,,3.517967937578093,2.2723750102456886,,,,,,2,,,,,,,,,"[1.1688952498769942, 2.237771385168458, 2.8891592777967414, 0.6665669237122578]"
traveler (traveler.849),849,202.5,1.6886695260333449,2,,,3.2945085927466637,3.9900875357526475,,,,,,2,,,,,,,,,"[1.4954515781409141, 0.9771692179058957, 5.512455016757498, 0.2838554229638393]"
traveler (traveler.850),850,202.5,1.728481123896935,3,,,2.923980935796981,0.8243248638985157,,,,,,3,,,,,,,,,"[-1.5905938491097558, -0.729926279649112, 1.0227858874591094, 1.3541507406746374]"
traveler (traveler.851),851,202.5,1.6233969596459208,1,,,3.4625701875880166,1.1927600363535436,,,,,,1,,,,,,,,,"[-2.828652828631094, 1.4281357144357711, 1.7331210861004613, 0.28279609949855145]"
traveler (traveler.852),852,202.5,2.7309234428985074,2,,,4.951067611888301,1.2957531760785834,,,,,,2,,,,,,,,,"[-0.39369369281607786, -0.6132117975835876, 2.5632502417300045, 0.9079827981824162]"
traveler (traveler.853),853,202.5,1.510835101364028,3,,,2.8804639595588633,1.0378543578047894,,,,,,3,,,,,,,,,"[-0.3582342165705621, 0.13692137872982957, 1.8278449170334468, 2.231909433954325]"
traveler (traveler.854),854,202.5,1.1516596520394828,3,,,3.195137787050118,1.5817933723007833,,,,,,3,,,,,,,,,"[-1.2102472153409969, -0.8587482893929911, -0.8399641784030967, 1.1202573411452528]"
traveler (traveler.855),855,202.5,0.8222088370342879,2,,,2.0182782123210092,1.8336881428545388,,,,,,2,,,,,,,,,"[-0.6885702845252247, -0.16221824272288948, 2.9308866639639337, 0.5755658230771868]"
traveler (traveler.856),856,202.5,0.7333128499989912,3,,,2.592157420316356,1.7725010337778635,,,,,,3,,,,,,,,,"[1.7719695289541326, 0.7068388889632803, -0.4762484986307458, 1.632568922367446]"
traveler (traveler.857),857,202.5,0.9831726253414929,3,,,2.1561901350168253,1.578901097622446,,,,,,3,,,,,,,,,"[-0.6898005919719953, -0.4465561672396133, 0.18374927780298952, 1.3422088710193096]"
traveler (traveler.858),858,202.5,0.4816805211106193,4,,,2.236844556562524,2.90344186323016,,,,,,4,,,,,,,,,"[0.43100817942273295, -0.3884853188101772, -0.30645616180213614, -1.0969046125093052]"
traveler (traveler.859),859,202.5,0.9015232045600485,2,,,2.647477189629275,3.3893787533437427,,,,,,2,,,,,,,,,"[-2.0155085017890584, 0.9000424218598686, 2.6563024971470353, 1.6997792986514884]"
traveler (traveler.860),860,202.5,0.9782731765867857,0,7.408165724531273,1.3806011894690335,2.554088930845887,3.4767767378419436,SAV (sav.1),,,,False,0,0.4638825029394167,0.4250452040743644,normal,,,,,,"[2.9609397737700363, -0.991263649451313, -0.6021580607998163, 0.9068604216247514]"
traveler (traveler.861),861,202.5,0.8153869648198844,1,,,3.3062416858153707,2.378220500691732,,,,,,1,,,,,,,,,"[-1.3477503858299702, 3.0936078926216353, 0.745342995782755, 1.7896511377357438]"
traveler (traveler.862),862,202.5,0.6077610194561507,4,,,2.065384788086166,2.0751670041728483,,,,,,4,,,,,,,,,"[-0.9258875040270885, -0.6852793323901187, 2.45892640831077, 4.1114260132685585]"
traveler (traveler.863),863,202.5,0.5829110468686021,4,,,2.3753804863637145,3.069434162465254,,,,,,4,,,,,,,,,"[-0.5167527723051081, 0.8900174216371343, 1.779707682241092, -0.4313948524032771]"
traveler (traveler.864),864,202.5,0.9278253603428246,1,,,2.232874719336036,1.6114596330354536,,,,,,1,,,,,,,,,"[0.1053471607079661, 0.34979855228806517, 0.4912012137831947, -0.4248896738138563]"
