traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.452),452,217.5,1.0290099240062045,1,,,3.1451072299901517,1.698315470077108,,,,,,1,,,,,,,,,"[-0.4344120260022533, 1.4165193269876293, 0.4898434669372318, 1.8811980052359931]"
traveler (traveler.453),453,217.5,0.6825034672195873,4,,,2.5237807198491944,3.1820890412037217,,,,,,4,,,,,,,,,"[0.3623660845653978, -0.04713900062873371, 1.03008465173543, 2.0593623487901174]"
traveler (traveler.454),454,217.5,0.8314878744700683,3,,,2.046343128020492,1.8031732439863404,,,,,,3,,,,,,,,,"[1.5112311023846323, -0.11882005726274886, 2.205194171809955, 2.6322468260103253]"
traveler (traveler.455),455,221.25,0.36536945886641925,4,,,2.3412717929305886,2.1709100461076485,,,,,,4,,,,,,,,,"[-1.4486001844415428, 0.5281151193261113, 2.2519062106064864, 0.7585458429049626]"
traveler (traveler.456),456,221.25,0.2952107971399235,4,,,2.7929432582263596,2.5365193401872688,,,,,,4,,,,,,,,,"[-1.8578933819621128, 2.3744380690512066, -1.1416612602971885, -0.3929776830201035]"
traveler (traveler.457),457,221.25,0.33376614976071856,4,,,2.1753567631633945,2.577502332238108,,,,,,4,,,,,,,,,"[0.6918715387979546, -0.7645394707239956, 1.2991750275850338, 0.9460085707070881]"
traveler (traveler.458),458,221.25,0.7287496288555325,0,0.554194893951518,1.3799296568700044,3.0224067755604493,3.0081015473363673,SAV (sav.4),,,,False,0,1.6904604906562595,0.847539948124389,normal,,,,,,"[3.1191243772907127, -1.6476812394065388, 0.3867679273210374, 0.5009828045157849]"
traveler (traveler.459),459,221.25,0.7318867632532696,0,0.554194893951518,1.3799296568700044,3.0340105718812085,3.0004907025554544,SAV (sav.4),,,,False,0,3.6503992869716573,2.807478744439787,normal,,,,,,"[5.081127309104329, 1.20017887612613, 0.19674603462268891, -0.318919294744676]"
traveler (traveler.355),355,180.0,0.9354726092891062,,,,1.8622354798469005,3.184372281411262,SAV (sav.0),1,5.93990678063378,1.0,False,,,,,1.8622354798469005,3.184372281411262,,,,
traveler (traveler.342),342,176.25,1.5724436004510243,,,,1.4198235414553544,1.3572849458393716,SAV (sav.0),2,12.847822755059502,1.617764577889305,False,,,,,1.4198235414553544,1.3572849458393716,,,,
traveler (traveler.359),359,183.75,2.904362843393225,,,,0.3760430987845409,4.480941848682692,SAV (sav.0),3,24.19808848036924,1.9953019972235966,False,,,,,0.3760430987845409,4.480941848682692,227.73955277962762,"[2.0, 5.93990678063378, 12.847822755059502, 24.19808848036924, 34.325620309656315]","[1.3229580512852015, 3.981520239776776, 8.639139816166157, 12.746529139345341]",
traveler (traveler.460),460,225.0,2.568971241868751,0,2.7395527796276156,1.3799296568700044,0.24868158983227362,1.2625919599467057,SAV (sav.0),,,,False,0,-1.425598503056744,-1.980292194046794,normal,,,,,,"[1.5021000215981168, 0.030569798163815866, -0.05179604346163262, 0.4321993648619129]"
traveler (traveler.461),461,225.0,1.9946777624901373,1,,,1.7619014340543149,0.6469080208684774,,,,,,1,,,,,,,,,"[-0.6848481557088233, 3.7276953577278693, -0.794898436100227, 4.319926122798709]"
traveler (traveler.462),462,225.0,2.649449720253591,1,,,3.9357927679716678,0.27332468743373195,,,,,,1,,,,,,,,,"[-0.11156768522854553, -0.22638183017911062, 0.12674543230524124, -0.22500553954109892]"
traveler (traveler.463),463,225.0,1.6450665311964243,0,2.7395527796276156,1.3799296568700044,2.4663822842433776,4.144722998334353,SAV (sav.0),,,,False,0,-1.5591804263485767,-2.113874117338626,normal,,,,,,"[0.7606179357739229, -0.46838768018796834, -0.681580746854653, 0.09359564259573488]"
traveler (traveler.464),464,225.0,0.8226026115058837,3,,,1.8200673117969655,2.9629974038472513,,,,,,3,,,,,,,,,"[-0.9407141117572849, -0.4078205540478779, -1.0157407735646107, 0.5404934616034485]"
traveler (traveler.465),465,225.0,0.8847450347732295,3,,,2.0773564679718652,3.277268435864127,,,,,,3,,,,,,,,,"[-0.4356973298887336, -1.1170050392116426, -0.2667045961143518, 0.8311022050566508]"
traveler (traveler.466),466,225.0,0.8202918773183902,3,,,2.7989588138516184,3.2638732824329977,,,,,,3,,,,,,,,,"[0.434830712139349, 1.0133014089926908, 0.8153889158711434, 1.7433325387923282]"
traveler (traveler.467),467,225.0,0.3331668684897867,4,,,2.8236084704081152,2.420767934903785,,,,,,4,,,,,,,,,"[0.5203393104614581, 2.1714396982878523, 1.364194955585893, 1.0930485915497665]"
traveler (traveler.353),353,180.0,0.819763572163488,,,,2.9469790616875913,3.1871841330088486,SAV (sav.2),1,5.576268359317822,1.0,False,,,,,2.9469790616875913,3.1871841330088486,,,,
traveler (traveler.358),358,183.75,2.172290341306777,,,,2.3410935477629584,4.666470416685201,SAV (sav.2),2,11.600049007451268,1.1804443038106887,False,,,,,2.3410935477629584,4.666470416685201,,,,
traveler (traveler.349),349,180.0,2.3663860775938215,,,,4.619197698034336,3.5529882168741693,SAV (sav.2),3,20.568877865612524,1.970796692984355,False,,,,,4.619197698034336,3.5529882168741693,228.05816287872352,"[2.0, 5.576268359317822, 11.600049007451268, 20.568877865612524, 29.00571183171042]","[1.1593207616930203, 3.420022053353071, 7.0059950395256365, 10.35257032426969]",
traveler (traveler.468),468,228.75,2.484426696723459,0,0.0,1.3799296568700044,4.100152779995987,4.400496538292915,SAV (sav.2),,,,False,0,-1.8090783159284256,-2.725091623023562,normal,,,,,,"[0.7016729481885714, -0.6138555825080743, -1.4057878867005347, 1.2908286317072488]"
traveler (traveler.469),469,228.75,0.6540544342035457,4,,,2.1522213875089267,3.053928912041161,,,,,,4,,,,,,,,,"[2.071754904618399, 0.05649947756965361, 0.08932985398096087, -0.2586688354569273]"
traveler (traveler.470),470,228.75,0.8188462439383797,0,0.0,1.3799296568700044,2.0623843859370115,1.8079004800317617,SAV (sav.2),,,,False,0,3.6081946560884903,2.692181348993354,normal,,,,,,"[5.023046509516294, -0.46023594866841866, 0.4288277720697842, 1.4567146591321691]"
traveler (traveler.471),471,228.75,0.5225959922010638,4,,,2.3715206022547752,1.9934433739258377,,,,,,4,,,,,,,,,"[0.5372407882540268, -0.5178700655028192, 1.2209524218413839, -0.10826051565269106]"
traveler (traveler.472),472,228.75,0.9998793432652976,3,,,2.4734767997642764,1.5004725011597237,,,,,,3,,,,,,,,,"[0.8656961195467421, 2.2826799772879545, 2.04691780351504, 3.4214768327547467]"
traveler (traveler.473),473,232.5,0.9544511657822407,3,,,1.6933568370280687,1.9898002004178006,,,,,,3,,,,,,,,,"[-1.6317004325034767, 0.05596039287134137, 0.31371089427596505, 1.2691926897484906]"
traveler (traveler.414),414,198.75,0.9852589593571022,,,,1.9703323079141328,3.33077515186353,SAV (sav.3),1,6.096370183938702,1.0,False,,,,,1.9703323079141328,3.33077515186353,,,,
traveler (traveler.425),425,202.5,0.8588002568569774,,,,3.1184414139445913,3.0958759088063763,SAV (sav.3),2,10.779273190460291,1.8914493749858272,False,,,,,3.1184414139445913,3.0958759088063763,,,,
traveler (traveler.421),421,202.5,2.4835911499997394,,,,4.222243909346266,4.289441509822749,SAV (sav.3),3,16.8884310711412,1.5629948313461304,False,,,,,4.222243909346266,4.289441509822749,233.08323035070111,"[2.0, 6.096370183938702, 10.779273190460291, 16.8884310711412, 25.69360504385103]","[1.393366582772416, 3.050672935707131, 5.349793982013541, 8.862122269732964]",
traveler (traveler.474),474,232.5,0.9458019162220485,0,0.5832303507011147,1.3799296568700044,2.2270726122754536,1.5944328264788117,SAV (sav.3),,,,False,0,3.1961935640216286,2.357102507880462,normal,,,,,,"[4.771500496977775, 1.5080539463337914, 0.4435415503020277, 1.2958555291747742]"
traveler (traveler.475),475,236.25,0.5142072718973495,4,,,2.13405688648662,2.8612405793155693,,,,,,4,,,,,,,,,"[0.927686249619001, 0.42533372535637043, 0.8816409104460284, -0.12175696504575464]"
traveler (traveler.476),476,236.25,0.5091747443619079,4,,,2.725024606199093,2.0432474992942486,,,,,,4,,,,,,,,,"[1.4281620718118926, 0.3248815573366547, 0.0496987836554995, 0.22605896652603658]"
traveler (traveler.477),477,236.25,0.2560531543046835,4,,,2.7446403138340045,2.575593218456273,,,,,,4,,,,,,,,,"[0.08542418872516509, -0.4453633058268503, 0.6216013009050617, 0.15312454428667255]"
traveler (traveler.478),478,240.0,1.7504670990088464,1,,,3.674384277114402,3.798058794654129,,,,,,1,,,,,,,,,"[1.9924268404833307, 2.172952358994468, -0.7067953827509554, 1.7135807315626586]"
traveler (traveler.479),479,240.0,0.7392429475145137,3,,,1.8768977120244101,2.102226604497572,,,,,,3,,,,,,,,,"[1.1400063652056551, 1.0431986359146006, 1.7125497373705652, 4.565599422117753]"
traveler (traveler.480),480,240.0,0.916384559938144,1,,,3.14546393017339,3.150489797412801,,,,,,1,,,,,,,,,"[0.6160237088037723, 0.934008834746124, 0.39441973810092057, -0.3834785739407045]"
traveler (traveler.481),481,240.0,0.9634019079269739,1,,,3.4623433668818966,2.4548504660516968,,,,,,1,,,,,,,,,"[-1.2469450517282563, 0.03158472812697525, -0.5070629373079606, -0.18551233963028885]"
traveler (traveler.482),482,240.0,0.5559680930269757,4,,,1.9957300825148228,2.7341204194075015,,,,,,4,,,,,,,,,"[-1.3075051695669415, -1.203415273739026, 1.0519002757372207, 1.8211333723012024]"
traveler (traveler.483),483,240.0,0.984179728034962,1,,,1.7619380161599154,1.848943746604788,,,,,,1,,,,,,,,,"[0.10206086545099763, 5.257476643225468, 2.2884602160501504, -0.9743449404002894]"
traveler (traveler.484),484,243.75,1.5083513795950998,2,,,2.0958206418539542,3.95319060373204,,,,,,2,,,,,,,,,"[0.42733461908805226, -0.9939743253970778, 3.656532391020165, 1.6217146129003537]"
traveler (traveler.485),485,243.75,0.6738873701128295,4,,,3.085616227944393,2.8334333834002923,,,,,,4,,,,,,,,,"[1.8442398879166482, 1.6562666053729453, 2.2533760793340005, 0.43343573345258046]"
traveler (traveler.486),486,243.75,0.6062225855033064,4,,,1.8941373431241542,2.4791130620325803,,,,,,4,,,,,,,,,"[2.3592315669049326, -0.6119500393755233, 0.7097664541611483, 0.3103103565219677]"
traveler (traveler.487),487,243.75,0.3390494465791067,4,,,2.471110716565799,2.8378164243021007,,,,,,4,,,,,,,,,"[3.0393071655146704, -0.028197824466384715, 1.2392782145950711, 0.20402461779213968]"
traveler (traveler.488),488,243.75,0.573386465541847,4,,,2.846724735674088,2.0433228749561616,,,,,,4,,,,,,,,,"[2.160350733801958, -0.6704477912331767, -0.7482531963325393, -0.8017227599673318]"
traveler (traveler.489),489,243.75,0.8851278532616939,1,,,3.3248423411015553,2.821070753800093,,,,,,1,,,,,,,,,"[-0.058486442967121986, 1.3746186937715754, -0.5394468839682548, -0.8473848565460104]"
traveler (traveler.490),490,243.75,0.8051593922078142,1,,,3.074690474566044,3.063925975021112,,,,,,1,,,,,,,,,"[0.41083332932284033, 1.8708866758287732, 0.16209539372210496, -0.13915212280551914]"
traveler (traveler.474),474,232.5,0.9458019162220485,,,,2.2270726122754536,1.5944328264788117,SAV (sav.3),1,4.972368660532629,1,False,,,,,2.2270726122754536,1.5944328264788117,241.02796767176636,"[1, 4.972368660532629, 7.944737321065257]","[1.3375658972396829, 2.6751317944793658]",
traveler (traveler.491),491,247.5,2.244314692653686,0,0.0,1.2006966651698072,0.7877780555614017,3.950946054353543,SAV (sav.3),,,,False,0,3.536285163157828,3.3728952633323614,normal,,,,,,"[5.781028480906821, 5.18614484000179, 0.5468487244734321, 1.2614466006130283]"
traveler (traveler.492),492,247.5,0.6665898466797968,4,,,1.8498376696077863,2.352925298451566,,,,,,4,,,,,,,,,"[-0.9358378098570117, -1.1605568315763162, -0.22857780333875866, -0.5746119288651946]"
traveler (traveler.493),493,247.5,0.9217112992176343,3,,,3.4192478952335605,2.4326573967378122,,,,,,3,,,,,,,,,"[-1.5462447013845617, 0.4221209159460996, 1.6217923082559031, 4.473774609521405]"
traveler (traveler.458),458,221.25,0.7287496288555325,,,,3.0224067755604493,3.0081015473363673,SAV (sav.4),1,5.290239130448564,1.0,False,,,,,3.0224067755604493,3.0081015473363673,,,,
traveler (traveler.459),459,221.25,0.7318867632532696,,,,3.0340105718812085,3.0004907025554544,SAV (sav.4),2,6.333850551235327,1.195044001252936,False,,,,,3.0340105718812085,3.0004907025554544,,,,
traveler (traveler.449),449,213.75,2.714825995121076,,,,0.517577825079652,4.354799855555639,SAV (sav.4),3,16.314810961300807,1.4147578765060729,False,,,,,0.517577825079652,4.354799855555639,247.6508808369929,"[2.0, 5.290239130448564, 6.333850551235327, 16.314810961300807, 25.846685943041386]","[1.0306076087018536, 1.050232748055897, 5.091664932585363, 8.931008674368623]",
traveler (traveler.494),494,251.25,1.755822959536973,0,0.0,1.2006966651698072,1.3086654437576994,3.789820235668574,SAV (sav.4),,,,False,0,-2.3303313758351534,-2.493721275660619,normal,,,,,,"[-0.3905046613150978, -1.5345305040017008, -0.17135103497442983, -0.6721978109204458]"
traveler (traveler.402),402,195.0,0.9311418779945911,,,,2.779824087357825,1.6118988362299853,SAV (sav.1),1,5.926296605230011,1.0,False,,,,,2.779824087357825,1.6118988362299853,,,,
traveler (traveler.395),395,195.0,1.1935066593998656,,,,1.525407934839527,3.1889328360283544,SAV (sav.1),2,13.259120070257167,1.9640727026916551,False,,,,,1.525407934839527,3.1889328360283544,,,,
traveler (traveler.413),413,198.75,2.6335149706534837,,,,0.7696175259445109,4.485239933644703,SAV (sav.1),3,18.97487379267011,1.6827157865497016,False,,,,,0.7696175259445109,4.485239933644703,233.72659648251428,"[2.0, 5.926296605230011, 13.259120070257167, 18.97487379267011, 28.251212877582866]","[1.3168334723535047, 4.166604031615725, 6.288693206701549, 10.013045794912289]",
traveler (traveler.495),495,251.25,1.4242531567514778,0,0.0,1.2006966651698072,3.807930161902826,1.936248506785661,SAV (sav.1),,,,False,0,0.04686516140944752,-0.11652473841601885,normal,,,,,,"[1.7797259619853947, -0.15012334294985366, 1.1141608704479609, 0.09801835913078186]"
traveler (traveler.496),496,251.25,2.869517545059774,1,,,0.22199992570914873,4.244948882614259,,,,,,1,,,,,,,,,"[-1.4735859209825193, -0.3412207097841643, -1.0644468313556443, 0.5202213732596015]"
traveler (traveler.497),497,251.25,2.318812871756611,1,,,0.6354301165966808,1.1214963604946577,,,,,,1,,,,,,,,,"[-0.9900339370883349, 2.7346910375005646, 2.060134887788958, 1.5098926329578837]"
traveler (traveler.498),498,251.25,0.31460736118525245,4,,,2.2185974480303656,2.359321659602748,,,,,,4,,,,,,,,,"[0.2427909889742982, -0.16980733054445316, 2.721029846677415, 0.08069606771784822]"
traveler (traveler.499),499,251.25,0.3902379979153141,4,,,2.352953133815861,2.8614732551135376,,,,,,4,,,,,,,,,"[1.1553239802239617, 1.81015426659994, 0.9409752425885607, 0.2399501961979066]"
traveler (traveler.500),500,251.25,0.4712514796682374,4,,,2.3853641795883496,2.9570958168349946,,,,,,4,,,,,,,,,"[4.860440137931869, -0.6331781055264198, 5.087360653638141, -0.6554751057799736]"
traveler (traveler.470),470,228.75,0.8188462439383797,,,,2.0623843859370115,1.8079004800317617,SAV (sav.2),1,5.573385474835387,1.0,False,,,,,2.0623843859370115,1.8079004800317617,,,,
traveler (traveler.468),468,228.75,2.484426696723459,,,,4.100152779995987,4.400496538292915,SAV (sav.2),2,16.93668937107413,1.5670802214632222,False,,,,,4.100152779995987,4.400496538292915,254.49448921380326,"[2.0, 5.573385474835387, 16.93668937107413, 25.744489213803252]","[1.1580234636759243, 5.82151021698336, 9.335020146211464]",
traveler (traveler.501),501,255.0,2.3245779508150055,0,0.0,1.2006966651698072,0.9141632694780522,4.199642466386019,SAV (sav.2),,,,False,0,-0.7527805490753168,-0.9161704489007834,normal,,,,,,"[1.5420631048379922, 0.12152109317754364, 0.6776485585423956, -0.7083368179003884]"
traveler (traveler.502),502,255.0,2.5804316373534393,0,0.0,1.2006966651698072,3.8329383620009985,4.709502830539179,SAV (sav.2),,,,False,0,-0.07118533257764836,-0.23457523240311406,normal,,,,,,"[2.3833622256886566, 0.3680608177817516, 0.6341206698971986, 2.070591430934106]"
traveler (traveler.463),463,225.0,1.6450665311964243,,,,2.4663822842433776,4.144722998334353,SAV (sav.0),1,8.169945332053434,1.0,False,,,,,2.4663822842433776,4.144722998334353,,,,
traveler (traveler.460),460,225.0,2.568971241868751,,,,0.24868158983227362,1.2625919599467057,SAV (sav.0),2,20.59868350481426,1.8601786026056653,False,,,,,0.24868158983227362,1.2625919599467057,257.4117339991024,"[2.0, 8.169945332053434, 20.59868350481426, 29.672181219474794]","[2.3264753994240457, 7.469407577166418, 11.10248154876366]",
traveler (traveler.503),503,255.0,1.8292150383565267,0,2.4117339991024096,1.2006966651698072,2.0520934656853083,0.726470357431861,SAV (sav.0),,,,False,0,2.2619709876220546,2.416664684938205,normal,,,,,,"[4.565692644410875, 1.8964032904084338, -0.16682452567108608, 1.8948776161036474]"
traveler (traveler.504),504,255.0,2.1912218005914625,1,,,0.7863032687262367,1.1344610980975645,,,,,,1,,,,,,,,,"[1.9555669294467553, 2.1869716434344846, -0.0321160016147481, 0.2033211409950277]"
traveler (traveler.505),505,255.0,2.4234912775177286,1,,,0.1926153195747876,1.7588617478880524,,,,,,1,,,,,,,,,"[-2.3938681448246912, 0.28770714139906517, -0.1707291915217785, 0.9500009365709621]"
traveler (traveler.506),506,255.0,0.42805623197860954,4,,,2.215799361354873,2.179902929208299,,,,,,4,,,,,,,,,"[1.015516516764737, -1.0914840004948347, -0.04097890126276564, -0.17247900893609558]"
traveler (traveler.507),507,255.0,0.8434294336148856,2,,,1.7604385744366056,2.094510040436799,,,,,,2,,,,,,,,,"[-0.10386967867540463, -0.4863657775339458, 1.288047563135012, 1.3827995376041333]"
traveler (traveler.508),508,255.0,0.9830230893403936,3,,,3.4555475998960783,2.2692118319558485,,,,,,3,,,,,,,,,"[-0.8358529386191903, 0.5580158016792442, 1.759639912444674, 2.3885903987453396]"
traveler (traveler.509),509,255.0,0.40878187507923563,4,,,2.7745757188378977,2.8028379038659916,,,,,,4,,,,,,,,,"[-0.808389910266605, -0.8276022638690917, 0.25824909489557113, 0.22703030108806985]"
traveler (traveler.510),510,258.75,0.9836021254789498,1,,,1.6307537846759816,2.039691235808422,,,,,,1,,,,,,,,,"[0.4108768466094399, 0.9954727739135947, 0.36341265148001584, 0.5794047046094956]"
traveler (traveler.495),495,251.25,1.4242531567514778,,,,3.807930161902826,1.936248506785661,SAV (sav.1),1,7.475995845623631,1,False,,,,,3.807930161902826,1.936248506785661,263.20199169124726,"[2, 7.475995845623631, 11.951991691247262]","[2.014198130530634, 4.028396261061268]",
traveler (traveler.511),511,262.5,2.855158941015463,0,0.7019916912472581,1.2006966651698072,0.5717942280161181,0.39430413417592847,SAV (sav.1),,,,False,0,-1.0349834769935327,-1.1057876926603982,normal,,,,,,"[1.6836345840431437, 0.558798931543782, 0.4132864752757114, 0.7824272682121127]"
traveler (traveler.512),512,262.5,0.25562065197638345,4,,,2.7474678780705455,2.564043477732654,,,,,,4,,,,,,,,,"[-0.1976163223415776, 1.2857794525538515, 3.790467940671088, 0.12486977639241091]"
traveler (traveler.513),513,266.25,1.7424745697346868,1,,,0.896751713304722,3.182504620776107,,,,,,1,,,,,,,,,"[-2.926661061440042, 0.18695548486980262, 0.40138320771915925, -0.7783839587328096]"
