traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.877),877,206.25,0.9997510963176888,0,8.041748805879905,1.4170814880663298,2.7817190141761152,3.4592375366091854,SAV (sav.6),,,,False,0,-0.8006578904819011,-0.7403528415495175,normal,,,,,,"[1.8075294938861852, 0.9435200235464785, 0.21363724253961341, 1.3809976534532964]"
traveler (traveler.878),878,206.25,0.8981170671133845,3,,,3.3981137240518056,2.5024504918168664,,,,,,3,,,,,,,,,"[-1.1978535100567553, 0.14392945007098681, -1.2521546484440622, 4.01935748611236]"
traveler (traveler.879),879,206.25,0.5466103952563147,4,,,2.924772913493121,2.844021650721041,,,,,,4,,,,,,,,,"[-0.3120640183867548, 2.469648326063295, 1.041998046274936, -0.38137662576748577]"
traveler (traveler.880),880,206.25,0.5283196562367214,4,,,1.9716850481664268,2.497770463012941,,,,,,4,,,,,,,,,"[5.841275566688174, -0.12332372506804815, 0.2469759580995684, 3.8816378494983055]"
traveler (traveler.881),881,206.25,0.7622059649945916,1,,,3.220562422439179,2.748490902131082,,,,,,1,,,,,,,,,"[-0.6832881560582539, 0.9659550276019148, 0.2909558339902261, -0.776376363299536]"
traveler (traveler.882),882,206.25,0.5205762213525923,4,,,2.0977839886473215,2.830487340830606,,,,,,4,,,,,,,,,"[-1.1143297590988832, 0.7972533601180732, -0.266338330848327, 0.7831409248978978]"
traveler (traveler.883),883,206.25,0.9241129628110484,1,,,2.5939903066190277,3.419320722216722,,,,,,1,,,,,,,,,"[0.7517856343100762, 1.9614849313940965, 0.6384404842702782, 0.7392020273966031]"
traveler (traveler.884),884,206.25,0.1291837343869176,4,,,2.4214405466887374,2.3974483080315823,,,,,,4,,,,,,,,,"[3.748570634767505, 0.25069932425897884, -1.214358058831217, -0.8534115419664621]"
traveler (traveler.885),885,206.25,0.4883663549963906,4,,,2.9883407316178685,2.5050026528348033,,,,,,4,,,,,,,,,"[0.19818238157042797, 0.010671375837705145, 0.5210693077650977, 1.9919585548088772]"
traveler (traveler.886),886,206.25,0.858107587276481,0,8.433589126701406,1.4170814880663298,3.1424340558235153,1.931117661322122,SAV (sav.7),,,,False,0,-0.9601361324981812,-0.84815126365265,normal,,,,,,"[1.6055426649527131, -1.5577831817634342, 0.9319477230417462, -0.2697161772381053]"
traveler (traveler.887),887,206.25,0.8212416766260541,2,,,2.2669326318657093,3.2874753922114186,,,,,,2,,,,,,,,,"[0.09103840669797067, -0.9292536713052496, 1.6370850024492423, -0.46527598970284495]"
traveler (traveler.888),888,206.25,0.9502934996547904,1,,,2.09089651097225,3.357724938865293,,,,,,1,,,,,,,,,"[-1.8377058383323883, 3.705066425468011, -0.03238442979718546, -0.28090758065993887]"
traveler (traveler.889),889,206.25,0.8710456137754667,1,,,3.2999382586361627,2.1552983265958474,,,,,,1,,,,,,,,,"[0.9010147993441497, 1.7288307644614989, 0.3765120981418219, 0.5793641590322016]"
traveler (traveler.890),890,210.0,2.190735461246282,0,4.291748805879905,1.4170814880663298,0.3679343632131399,3.003604985672901,SAV (sav.6),,,,False,0,-1.1535975701415986,-1.5878800212092152,normal,,,,,,"[1.7519688550994104, -1.0961427964797625, 0.18953378993118933, 0.4065884913568486]"
traveler (traveler.745),745,183.75,0.8874283971273695,,,,2.8205605468582298,3.327508366015719,SAV (sav.2),1,5.788918388561207,1.0,False,,,,,2.8205605468582298,3.327508366015719,,,,
traveler (traveler.764),764,187.5,1.3027815215235428,,,,3.7524231692592096,2.141285771224622,SAV (sav.2),2,11.529592916199345,1.6252031240149019,False,,,,,3.7524231692592096,2.141285771224622,,,,
traveler (traveler.739),739,183.75,1.9653947481780105,,,,3.0328028086067076,0.6082025258219342,SAV (sav.2),3,17.851986975870282,1.9453729657408858,False,,,,,3.0328028086067076,0.6082025258219342,221.3701407013651,"[2.0, 5.788918388561207, 11.529592916199345, 17.851986975870282, 25.02862677207072]","[1.255013274852543, 3.3883168122897054, 5.7833941391416275, 8.562882047431824]",
traveler (traveler.891),891,210.0,1.0487674631194548,0,11.370140701365102,1.4170814880663298,2.274719454055365,1.4757139719214636,SAV (sav.2),,,,False,0,-0.6900249402898289,-0.19073828426190298,normal,,,,,,"[2.3897383686184965, -0.53072316315517, 1.0287225836475713, -0.4367380133685417]"
traveler (traveler.892),892,210.0,0.4203069967436726,4,,,2.332814807456912,2.114374426540438,,,,,,4,,,,,,,,,"[4.330886513409969, 0.6891982587080361, 0.8710510380417904, 1.2641011441680112]"
traveler (traveler.893),893,210.0,0.8115565922959045,3,,,2.039223447481695,1.8319363270254199,,,,,,3,,,,,,,,,"[0.8569165076044679, -0.827117870697295, 0.6400044481838412, 0.8271239699499205]"
traveler (traveler.894),894,210.0,0.815276411632611,2,,,2.4246759716925914,3.3117893311223616,,,,,,2,,,,,,,,,"[1.6647038116669215, 0.3469453059875648, 3.264626877570375, 1.2946552855048004]"
traveler (traveler.895),895,210.0,0.4891331464194816,4,,,2.0709282285607644,2.7348374967508775,,,,,,4,,,,,,,,,"[1.2083005994500118, 2.360839369738434, 0.3317602047646509, 0.23657448508918894]"
traveler (traveler.896),896,210.0,0.9769963427896903,1,,,2.5317453739466655,1.5235195418968097,,,,,,1,,,,,,,,,"[1.2602665354925164, 1.3527698658464544, 0.018114235171019316, 0.86956182793027]"
traveler (traveler.897),897,210.0,0.9486508061861945,3,,,1.8685332416994953,3.207946385850771,,,,,,3,,,,,,,,,"[-0.9103698769382117, -0.020372130635412045, 0.6207324461372511, 1.119476497749245]"
traveler (traveler.898),898,213.75,3.078112944753019,1,,,4.336283604646349,0.02960694949910636,,,,,,1,,,,,,,,,"[0.2897839124735407, -0.37707242229886284, -0.40688210235738437, -0.33214306443108166]"
traveler (traveler.899),899,213.75,0.9081077953451776,1,,,1.9728333067396477,1.760571135616397,,,,,,1,,,,,,,,,"[1.5903561192772477, 5.947518340343071, -0.168507009003188, -0.7488121993020597]"
traveler (traveler.900),900,213.75,0.8724305053685852,1,,,2.5488586837112734,3.3710613157084217,,,,,,1,,,,,,,,,"[0.362480249768804, 0.6525328802471667, -0.19715280702428437, 0.7491030454542723]"
traveler (traveler.901),901,213.75,0.7396314483483317,3,,,2.219947913353549,1.8154377251477996,,,,,,3,,,,,,,,,"[-2.0245846992992784, 0.93964379604311, -0.09199231606278857, 1.6746272192162093]"
traveler (traveler.902),902,217.5,2.2707013436357966,0,3.870140701365102,1.4170814880663298,2.6288436315987855,4.767042988252726,SAV (sav.2),,,,False,0,-1.3808495812589863,-1.8707379252310603,normal,,,,,,"[1.5222857072950173, -0.1802581103257745, 1.46301912509674, -0.05772735532263906]"
traveler (traveler.903),903,217.5,0.8918820057758038,0,3.870140701365102,1.4170814880663298,2.5006359483901934,1.6081182209528464,SAV (sav.2),,,,False,0,1.4081458868114545,0.9182575428393802,normal,,,,,,"[3.3944103803746746, 0.9001104651864956, 0.0903760810623549, -0.32997910313413353]"
traveler (traveler.904),904,217.5,0.2460339666249813,4,,,2.7351555198154482,2.4276495042619004,,,,,,4,,,,,,,,,"[0.6572063001871616, 0.48754247480729357, 1.6463502401513652, -0.11427703588625453]"
traveler (traveler.905),905,217.5,0.3116609629505643,4,,,2.1913953682526133,2.5435400630607354,,,,,,4,,,,,,,,,"[-1.4347862619003606, 1.3454784752661373, -0.5550644790871039, 0.8145758682647051]"
traveler (traveler.906),906,217.5,0.470810254614185,4,,,2.945050556639458,2.6535978446619044,,,,,,4,,,,,,,,,"[1.810590648230502, 1.6540107459468514, 2.0396556610432945, 1.7230091763410955]"
traveler (traveler.907),907,217.5,0.6954937926541427,4,,,1.8046993207786948,2.483611556058146,,,,,,4,,,,,,,,,"[1.1666905282566027, -1.0776127785119114, 0.493915951908498, 1.2879991601457004]"
traveler (traveler.908),908,221.25,2.013897272205654,1,,,4.468269392040104,2.073739723460589,,,,,,1,,,,,,,,,"[-1.8956620567929614, 0.24257664386404582, 0.5802135935360301, 1.0442864498325204]"
traveler (traveler.909),909,221.25,1.403919938788746,2,,,1.2826486020344952,3.1993187888223993,,,,,,2,,,,,,,,,"[-0.5301399736186568, 0.38176140066407505, 1.6515067919113688, 0.8920820397949458]"
traveler (traveler.760),760,183.75,0.732674187919748,,,,2.823585226168978,1.8426537692744913,SAV (sav.3),1,5.302572829681781,1.0,False,,,,,2.823585226168978,1.8426537692744913,,,,
traveler (traveler.761),761,187.5,1.9664835420665954,,,,1.0182324480811344,1.207164958976144,SAV (sav.3),2,12.317488184823533,1.3417653165040537,False,,,,,1.0182324480811344,1.207164958976144,,,,
traveler (traveler.796),796,195.0,2.3812333605233604,,,,0.12446738541624758,2.664672749167117,SAV (sav.3),3,18.690622034358157,1.7828618195407495,False,,,,,0.12446738541624758,2.664672749167117,224.08025182380797,"[2.0, 5.302572829681781, 12.317488184823533, 18.690622034358157, 27.174116509085707]","[1.0361577733568015, 3.74286968317059, 6.16077991546117, 9.528352429088567]",
traveler (traveler.910),910,221.25,0.8485184459041853,0,2.83025182380797,1.4170814880663298,3.148399405722942,1.9526776418802263,SAV (sav.3),,,,False,0,0.466843602130939,-0.16019568590214517,normal,,,,,,"[2.2871217701430484, -0.08580257862656458, -0.6773925127592278, 1.2257297704716794]"
traveler (traveler.911),911,221.25,0.8534262996181474,0,2.83025182380797,1.4170814880663298,3.348762817298949,2.4109038224687804,SAV (sav.3),,,,False,0,2.0910394818967535,1.4640001938636695,normal,,,,,,"[3.914581215782114, -1.4095382401127712, -0.6983326773917832, 0.08029112376416504]"
traveler (traveler.912),912,221.25,0.14247938831955673,4,,,2.6416136672647132,2.4843173554604423,,,,,,4,,,,,,,,,"[2.9020794068492406, -0.9482943317460715, 0.0648933465808449, 0.19197444372972058]"
traveler (traveler.913),913,221.25,0.8439212556922975,3,,,1.992436481337215,1.8257727680285252,,,,,,3,,,,,,,,,"[1.712255137749283, 0.9496824065475598, -0.03446931032847101, 1.6912288575594243]"
traveler (traveler.914),914,221.25,0.5265781028434902,4,,,1.9739277537536024,2.523075747518096,,,,,,4,,,,,,,,,"[4.456857480978341, -0.14275162988505152, 0.6910395536150501, 0.6787499314436196]"
traveler (traveler.915),915,221.25,0.1282062327709232,4,,,2.4476611835922957,2.617036261125998,,,,,,4,,,,,,,,,"[0.8366781710248998, 0.6478063783416568, 0.652999085023857, 2.569384563726442]"
traveler (traveler.916),916,221.25,0.6280152599738138,4,,,2.987182174896221,2.1036962084166175,,,,,,4,,,,,,,,,"[3.423357530042843, -0.2632746609311786, 1.081954038931573, 1.4753838259334324]"
traveler (traveler.917),917,225.0,2.4758273487371842,1,,,0.5217475397584781,3.9887035515183538,,,,,,1,,,,,,,,,"[-0.6937727503663157, 3.8445677111643395, 0.026162311999772467, 1.2323333981202484]"
traveler (traveler.918),918,225.0,0.6639801734632921,4,,,2.670095482798932,1.8581766617800957,,,,,,4,,,,,,,,,"[-1.577787555816615, 1.8766993363622353, 0.18851570166955087, 1.1421990401506115]"
traveler (traveler.919),919,225.0,0.4037275899987311,4,,,2.846064352107974,2.2920686865181876,,,,,,4,,,,,,,,,"[-2.606720151234292, 0.2883495962219404, -1.4737861821278875, 0.5150612420027174]"
traveler (traveler.920),920,225.0,0.943114143805085,1,,,2.266492305457013,1.5862503379839654,,,,,,1,,,,,,,,,"[0.17636601290571519, 0.5814195237987096, 0.29007845041047187, -0.022166557512935434]"
traveler (traveler.921),921,225.0,0.7672306604971952,1,,,1.7484501919334101,2.3456764036122983,,,,,,1,,,,,,,,,"[-1.1099604144645878, 3.075247242418163, 0.336320449170322, -0.17450451551488103]"
traveler (traveler.922),922,225.0,0.42471537827102324,4,,,2.9185520888412544,2.5720923121180137,,,,,,4,,,,,,,,,"[2.4271360687120884, -1.4575017127787668, 1.6471012152745594, -1.4330878415454675]"
traveler (traveler.923),923,225.0,0.27468244113027857,4,,,2.3729347786211967,2.7435259184999508,,,,,,4,,,,,,,,,"[3.473806900954565, 0.6248627927449061, -1.567691125960899, -0.8360750944503416]"
traveler (traveler.924),924,228.75,1.4761832866448434,1,,,2.5878772513848807,1.0264347030217458,,,,,,1,,,,,,,,,"[-0.8872869468896368, -0.09573199753567312, 0.08265550162668234, -1.139997386303646]"
traveler (traveler.746),746,183.75,0.7008294105625912,,,,1.7996819688256447,2.4732321476097967,SAV (sav.1),1,5.202494349616797,1.0,False,,,,,1.7996819688256447,2.4732321476097967,,,,
traveler (traveler.771),771,187.5,0.9910047588902118,,,,3.2348026290960785,3.1649477636751158,SAV (sav.1),2,11.209197809602596,1.8332375072477642,False,,,,,3.2348026290960785,3.1649477636751158,,,,
traveler (traveler.736),736,183.75,1.9203188705372847,,,,3.8763330272722945,3.839153449975422,SAV (sav.1),3,15.13395726447697,1.6750404869453563,False,,,,,3.8763330272722945,3.839153449975422,,,,
traveler (traveler.742),742,183.75,2.815586695531454,,,,4.869325327710771,4.021126533698619,SAV (sav.1),4,19.306599442446366,1.6294503018643296,False,,,,,4.869325327710771,4.021126533698619,225.00828579762137,"[2.0, 5.202494349616797, 11.209197809602596, 15.13395726447697, 19.306599442446366, 29.155134755463763]","[0.9911224573275585, 3.244139014321169, 4.560280769014637, 5.987969749100866, 9.969810639958695]",
traveler (traveler.925),925,228.75,2.2559497303671963,0,0.0,1.4170814880663298,2.041874385281705,4.708943210470294,SAV (sav.1),,,,False,0,3.44649592730667,2.4461747262315527,normal,,,,,,"[5.829389007370109, 0.4831124776628761, 0.8538519960104642, 2.4903512286106966]"
traveler (traveler.926),926,228.75,3.049577639671335,1,,,0.5347535279114835,0.16810590199146658,,,,,,1,,,,,,,,,"[-0.7721210734234403, 0.23840781065074587, 1.3605319213324032, 1.8001817869450507]"
traveler (traveler.927),927,228.75,2.0562628445115183,3,,,3.8060658368260274,4.0882093424969295,,,,,,3,,,,,,,,,"[-0.32614157601235466, -1.0034828143002632, 0.5605061001577298, 2.3242236355056933]"
traveler (traveler.928),928,228.75,2.3031896017989375,1,,,2.49913601373102,0.19681056025291854,,,,,,1,,,,,,,,,"[-1.3667474822278847, 3.8373198737042395, -0.17900944669519506, 0.07048309937852758]"
traveler (traveler.929),929,228.75,2.481841634806517,2,,,1.8077045213051117,0.11666937450178771,,,,,,2,,,,,,,,,"[-0.19638106256348362, -0.7794032795447936, 3.8910241827998577, 0.46626200741326046]"
traveler (traveler.930),930,228.75,1.8975769486692262,0,0.0,1.4170814880663298,2.139407441972039,4.363000612779197,SAV (sav.1),,,,False,0,-0.2544229870225443,-1.2547441880976613,normal,,,,,,"[1.8901636461872744, 0.834108491371653, -0.2125437839029062, 0.19165862306103673]"
traveler (traveler.931),931,228.75,0.5823660005929664,4,,,3.063098429974609,2.3514391814549427,,,,,,4,,,,,,,,,"[-1.076628719950556, 0.0051795451895479605, -0.055907128716729954, -0.02958345825707076]"
traveler (traveler.932),932,228.75,0.5887488016722557,4,,,3.083550783849372,2.578061732874058,,,,,,4,,,,,,,,,"[2.1067387690043775, -0.1668015912198245, -0.49441035187167587, 1.658883535220881]"
traveler (traveler.933),933,228.75,0.5071290715996378,4,,,2.0363913398859825,2.705540520406065,,,,,,4,,,,,,,,,"[2.4119497142068798, 1.8295544590676083, 1.1453003774542514, 2.0586800293296164]"
traveler (traveler.934),934,228.75,0.270035649181658,4,,,2.323704422744073,2.29545386518206,,,,,,4,,,,,,,,,"[3.2344817714981318, -0.18536979116639307, -1.2958168780360309, -0.3648205484074992]"
traveler (traveler.935),935,228.75,0.9780206331474754,1,,,3.4013320916851604,2.120362252455525,,,,,,1,,,,,,,,,"[0.3554451254293769, 0.6296923769923891, 0.7878871074704795, -0.8703352818964738]"
traveler (traveler.936),936,228.75,0.7379929296996622,0,0.0,1.4170814880663298,2.4076350423273407,3.2321900565296,SAV (sav.1),,,,False,0,0.8608915541240687,-0.13942964695104854,normal,,,,,,"[2.234391873022861, 0.27450824535694396, -0.03433634129807399, 0.7198826369207096]"
traveler (traveler.937),937,228.75,0.6285454064910055,4,,,3.0918070912297235,2.711739686386745,,,,,,4,,,,,,,,,"[0.6100927612324263, 0.7861106261342788, 0.4097221115854484, -0.3186674375989321]"
traveler (traveler.938),938,228.75,0.9170667250599622,1,,,3.4169796601226636,2.5126365000505917,,,,,,1,,,,,,,,,"[0.6104296417262455, 1.00678227742495, -0.18241575949572295, 0.7264034812143885]"
traveler (traveler.939),939,232.5,2.543770765255471,2,,,0.2057746443725006,3.5987719161701754,,,,,,2,,,,,,,,,"[0.16929586376741323, -0.41692393981754733, 5.166115292132802, 1.057915741677963]"
traveler (traveler.940),940,232.5,1.9980428063482139,3,,,0.9921485673560443,1.1890617432260908,,,,,,3,,,,,,,,,"[-0.19639736283232748, 0.49417522270200503, -0.49851138430708525, 4.903569264620578]"
traveler (traveler.941),941,232.5,1.8159341921092715,1,,,4.02130034718999,1.5084041933775794,,,,,,1,,,,,,,,,"[-1.29187662733716, 0.949683807894692, -1.0452776546713707, 1.326308374568147]"
traveler (traveler.799),799,195.0,0.7702407295735625,,,,1.7368873310873227,2.6045458561540555,SAV (sav.4),1,5.4206330801224,1.0,False,,,,,1.7368873310873227,2.6045458561540555,,,,
traveler (traveler.861),861,202.5,0.948998705768419,,,,3.195003499366112,1.8538044572894414,SAV (sav.4),2,11.57476641668001,1.9347982425358343,False,,,,,3.195003499366112,1.8538044572894414,,,,
traveler (traveler.819),819,198.75,1.4732616614976901,,,,2.8745316636306564,1.0751400222558756,SAV (sav.4),3,15.221022565243546,1.9948877072921603,False,,,,,2.8745316636306564,1.0751400222558756,231.79194106515314,"[2.0, 5.4206330801224, 11.57476641668001, 15.221022565243546, 20.851037282164327]","[1.0892848860550797, 3.408644887506004, 4.599460154359596, 6.682966776973949]",
traveler (traveler.942),942,232.5,1.291855860265523,0,0.0,1.4170814880663298,3.5962994164228985,3.183387996128983,SAV (sav.4),,,,False,0,-0.623031644387106,-1.6233528454622232,normal,,,,,,"[1.118769822834724, -0.7354445227885422, 0.7442002888090646, -0.171050504652367]"
traveler (traveler.943),943,232.5,1.3204670041335798,3,,,1.1817958286395975,2.422728584757712,,,,,,3,,,,,,,,,"[-0.2221896654329943, 0.10966415515904783, 0.20223181722113256, 2.550526118448141]"
traveler (traveler.944),944,232.5,2.228120552414853,1,,,1.104708839431709,0.7628518274673685,,,,,,1,,,,,,,,,"[-2.443899666408438, 2.4152923501381234, 0.40291865858323106, -0.006666434466248053]"
traveler (traveler.945),945,232.5,0.7723919477298654,3,,,1.8459228967094365,2.0891807406304315,,,,,,3,,,,,,,,,"[-0.46557791801863385, -0.021742154193379496, -0.7777300545646697, 2.12607787672827]"
traveler (traveler.946),946,232.5,0.6184911030541204,4,,,2.942935235047572,2.9316707334421164,,,,,,4,,,,,,,,,"[-0.3105303078471215, 0.35949972764897065, -1.556604956527768, 0.2720739098642125]"
traveler (traveler.947),947,232.5,0.26749654472035267,4,,,2.6722649737993347,2.295355967007972,,,,,,4,,,,,,,,,"[-1.3279204711936219, 0.14080336481507927, 1.432451337875673, 0.5403279537899071]"
traveler (traveler.948),948,232.5,0.8678643043963652,1,,,2.864427251186312,1.712357168865116,,,,,,1,,,,,,,,,"[1.94853576019576, 3.00501119916097, 2.044960932283338, 1.045377746016023]"
traveler (traveler.949),949,232.5,0.9483403209484178,2,,,2.0960533658206937,1.641992726678988,,,,,,2,,,,,,,,,"[-0.46851987735795586, -1.2440903376897072, 0.5369627517209866, -0.519500733674615]"
traveler (traveler.950),950,232.5,0.3749187692883095,4,,,2.1520730093544715,2.639681397276112,,,,,,4,,,,,,,,,"[1.0749371934180179, 2.62313960298907, 3.306707647162762, 2.5041499931837183]"
