traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.762),762,187.5,0.9709532257991181,1,,,2.9973194721865424,3.333920565326106,,,,,,1,,,,,,,,,"[-0.15354753243423885, 0.42312343268632013, -0.5437619650273022, 0.15557306554190312]"
traveler (traveler.763),763,187.5,0.9560807751295928,1,,,1.9882236909771471,3.307573809688841,,,,,,1,,,,,,,,,"[-0.5028409388806457, 3.3255533489589766, -0.3986295653978318, 2.5280454809591184]"
traveler (traveler.764),764,187.5,0.7287715930042942,2,,,1.7745806814883949,2.4301798947281306,,,,,,2,,,,,,,,,"[-2.189417872508671, 0.4170620204880057, 1.2606860483705493, 1.3062754583300398]"
traveler (traveler.765),765,187.5,0.5669824484742932,4,,,1.9367474957563546,2.5649285248651683,,,,,,4,,,,,,,,,"[-0.16509198053669719, -0.7350814451982121, 0.8788074311771003, -0.7444706666691294]"
traveler (traveler.766),766,187.5,0.15953927538696017,4,,,2.418849569601134,2.362641388922736,,,,,,4,,,,,,,,,"[1.3473776954377508, 0.19795302650196986, 1.9051483961931939, 0.27092092646295735]"
traveler (traveler.767),767,187.5,0.6078947825157156,4,,,1.893574052660955,2.542233126852875,,,,,,4,,,,,,,,,"[1.2669272247789853, 1.66081530805839, -0.477487851108942, -0.4018324575323899]"
traveler (traveler.768),768,187.5,0.8435321115806356,1,,,2.568784761446894,3.3407229507158585,,,,,,1,,,,,,,,,"[1.829776731343287, 1.4637544359486505, -1.676338583448539, -0.7861896081703235]"
traveler (traveler.769),769,187.5,0.7169564658231973,2,,,2.620842293420738,1.7933008320321115,,,,,,2,,,,,,,,,"[-1.523847426176568, 0.3787703925075744, 0.8130737028463667, 0.07156045459111368]"
traveler (traveler.770),770,187.5,0.9180240933251751,0,19.79367408545403,1.2634851736824015,2.486382194831629,3.417923085725545,SAV (sav.4),,,,5.7406999913885715,0,1.162808720812535,2.986591410611625,normal,,,,,,"[5.763069308125596, -1.3873903580787446, -0.6003319072651936, -0.08089435395490459]"
traveler (traveler.771),771,187.5,0.18447891478091433,4,,,2.534712572051604,2.3188163712133294,,,,,,4,,,,,,,,,"[-1.466736742936791, 0.6530130778295778, -1.4669401896688012, 1.8970954556831712]"
traveler (traveler.772),772,187.5,0.9169942398912959,2,23.998476185951944,1.2634851736824015,2.2962214631503484,1.6059347093678054,,,,,2.6932975738770097,0,-0.7534861623283022,0.8088370088129309,normal,,,,,,"[3.584659888875704, 0.2464467206266008, 1.2837027959254457, 0.7629343138242156]"
traveler (traveler.773),773,187.5,0.5307220295480555,4,,,2.7914739376255513,2.0564813235807726,,,,,,4,,,,,,,,,"[-1.8859794305271353, 1.2529689935957484, -1.0247655341443442, 0.6772219506166525]"
traveler (traveler.774),774,187.5,0.9655659168863682,2,,,1.5845363217426331,2.8069915204759006,,,,,,2,,,,,,,,,"[0.9446669402459165, 0.9314786950103499, 2.572661426644503, -0.05263303700247959]"
traveler (traveler.775),775,187.5,0.9916269422352304,3,23.998476185951944,1.2634851736824015,3.26039724564881,1.8635096062182115,,,,,2.0188468997941085,0,-1.3743977770939584,-0.936470119903348,normal,,,,,,"[1.8868213812827355, 0.34652448647883827, 0.3293753019540538, 0.8822588720586213]"
traveler (traveler.776),776,187.5,0.9417665842631081,2,,,1.8189405422856835,1.8495522201648444,,,,,,2,,,,,,,,,"[-0.6977308309331124, 2.505375553398385, 2.9161196025242164, 0.5924003440323052]"
traveler (traveler.777),777,187.5,0.7734333582574986,1,,,2.5489673950897225,1.7281183031813754,,,,,,1,,,,,,,,,"[0.8013683142477881, -0.20766306074442656, -0.6401202558346413, -0.9860324132765828]"
traveler (traveler.778),778,187.5,0.9590834808060326,3,,,1.9913799881352612,1.686890655147951,,,,,,3,,,,,,,,,"[-0.1306843326554214, 0.19457327668641802, -0.5271861198489158, 2.4997484425606395]"
traveler (traveler.779),779,187.5,0.2489475190474639,4,,,2.748335544364414,2.4825550968727943,,,,,,4,,,,,,,,,"[1.6438340077267777, 0.15199165840180784, 0.9728300005565172, -0.20618738393261596]"
traveler (traveler.780),780,187.5,0.5823014515807623,4,,,2.85445329642517,2.9619933345475813,,,,,,4,,,,,,,,,"[-1.8610406858411606, 1.2388717555854476, -0.21721189298720617, -0.12512037486741867]"
traveler (traveler.781),781,187.5,0.6205580298413171,4,,,2.588661114387207,1.8858082748879177,,,,,,4,,,,,,,,,"[-0.3711069357678972, -1.0352844556038265, -0.8474751503407342, -0.560452927498445]"
traveler (traveler.657),657,165.0,0.9623699670038183,,,,1.7136470323222321,1.945198266391229,SAV (sav.2),1,6.555555555555556,1.0,2.9469330009139028,,,,,1.7,1.7,,,,
traveler (traveler.624),624,165.0,1.5732489385619914,,,,2.251493641538686,0.946501750084433,SAV (sav.2),2,9.333333333333336,1.3380678071864203,4.615109142943744,,,,,2.1,1.2999999999999998,,,,
traveler (traveler.608),608,157.5,0.9224025333841576,,,,2.1696732135857886,1.6387737534359674,SAV (sav.2),3,11.590412055442753,1.7117128646434034,1.1130289458030493,,,,,2.1,1.7,,,,
traveler (traveler.630),630,165.0,3.45117070370671,,,,4.983019780038848,4.89691301428719,SAV (sav.2),4,26.187797425023515,1.9161802993919643,0.9969258365708702,,,,,4.9,4.9,211.49847618595194,"[2.0, 6.555555555555556, 9.333333333333336, 11.590412055442753, 26.187797425023515, 37.85446409169018]","[1.6000000000000003, 2.400000000000001, 2.965685424949239, 8.979003976298404, 13.779003976298405]",
traveler (traveler.782),782,187.5,0.7350886048199974,0,23.998476185951944,1.2634851736824015,3.225737717731138,2.3831239032196527,SAV (sav.2),,,,1.66168192911882,0,2.252328197849023,4.2394228241498695,normal,,,,,,"[6.899548303472651, 0.35305477148328923, 0.20635831474415572, -0.36208640361140915]"
traveler (traveler.783),783,187.5,0.779871694365132,3,,,3.2736973000307867,2.402059469079381,,,,,,3,,,,,,,,,"[-0.48953870880843087, 1.0663119000940078, 1.8390123916235899, 2.255541437727317]"
traveler (traveler.784),784,187.5,0.34957480796519685,4,,,2.156938163635872,2.4328351074267465,,,,,,4,,,,,,,,,"[3.45079563664553, 1.7711149869456655, 1.2189889809873333, -1.1021292384187973]"
traveler (traveler.785),785,187.5,0.9195890692201533,1,,,1.6153321367681739,2.7510116092813695,,,,,,1,,,,,,,,,"[-1.2685747282977498, 0.7446278577548859, 0.7225503015561956, -0.9464953827163138]"
traveler (traveler.786),786,187.5,0.46804722446440655,4,,,2.6599972498603863,2.939851207075697,,,,,,4,,,,,,,,,"[3.319039419260032, 1.210368319081534, 2.3319824711622807, 1.344637915169757]"
traveler (traveler.787),787,187.5,0.9099564720079067,2,,,1.9522930523789854,3.226662150161096,,,,,,2,,,,,,,,,"[-0.4541007332650603, -0.20384617119002302, 1.5038741049274027, 0.08918894671300746]"
traveler (traveler.788),788,187.5,0.8737779538860537,1,,,3.352956423431068,2.6896134289152,,,,,,1,,,,,,,,,"[-2.1098882100816345, 0.688081336413808, 0.3920910581433227, 0.3719977653828518]"
traveler (traveler.789),789,187.5,0.9872726511982258,3,,,3.2222017558204685,3.1731507347495107,,,,,,3,,,,,,,,,"[1.5092993362814078, 0.2846247215262867, 0.05720396973511725, 1.1959355623424408]"
traveler (traveler.790),790,187.5,0.5597310776522461,4,,,2.943370170293673,2.841645681054955,,,,,,4,,,,,,,,,"[-0.16545779185839515, -1.0930516449846956, -0.6562831105692675, 0.12757673392193694]"
traveler (traveler.791),791,187.5,0.9267389158664902,0,19.79367408545403,1.2634851736824015,2.189533795860113,3.373187124428875,SAV (sav.4),,,,4.066264341946684,0,2.2214880030065434,3.8846588253111674,normal,,,,,,"[6.666679609473731, 1.533144353761474, 3.3016031082377553, 1.9322880859326437]"
traveler (traveler.792),792,187.5,0.2255904389762844,4,,,2.2795197224664605,2.5477440402170375,,,,,,4,,,,,,,,,"[-0.37842751701212135, -0.25324435690982355, 0.20048401021545945, 3.2549024978783114]"
traveler (traveler.793),793,187.5,0.4615335124108855,4,,,2.8889971502481275,2.251616425307218,,,,,,4,,,,,,,,,"[0.04483196772549784, 2.774718117014788, 0.32916481305411416, -1.3390234007582542]"
traveler (traveler.794),794,195.0,1.9962780825118973,1,,,2.632989380645103,4.491843369181676,,,,,,1,,,,,,,,,"[0.06392078392842257, 0.887402285264965, 0.3436998374766583, -0.3261832702349601]"
traveler (traveler.795),795,195.0,2.9851911757055394,2,,,0.02178611934560315,4.16427831724207,,,,,,2,,,,,,,,,"[0.9020743495883157, -0.9945189641838755, 1.5687208479479067, 0.8605420537260107]"
traveler (traveler.796),796,195.0,2.1345488945718496,1,,,0.8162226310065535,3.811942359626905,,,,,,1,,,,,,,,,"[-0.3295436003917779, 1.0137344008698983, 1.5594012262655899, -0.4298679704011657]"
traveler (traveler.797),797,195.0,1.8935722620629643,0,16.498476185951944,1.2634851736824015,3.7739986916041754,3.9009080074883933,SAV (sav.2),,,,2.5487906169706203,0,0.22112668608716124,1.3041377777267509,normal,,,,,,"[4.701093360692203, 0.923190989790632, -1.2219793808095814, 1.1512375211619015]"
traveler (traveler.798),798,195.0,2.3215412541991913,1,,,4.072029442084356,0.7917034132889272,,,,,,1,,,,,,,,,"[-0.13448795568819008, 0.6006205815235306, -1.16859512219928, 1.1367402642799886]"
traveler (traveler.799),799,195.0,1.1900755452182987,3,,,2.200890852907444,1.3481260826582648,,,,,,3,,,,,,,,,"[-0.39383728094401227, 1.2098297810400067, -0.4212055172192736, 3.7651999107641783]"
traveler (traveler.800),800,195.0,1.6426208917017302,1,19.5447885992846,1.2634851736824015,3.7494164205687603,1.433622017355884,,,,,1.7096031600193689,0,0.3378139784796965,0.9568008590061661,normal,,,,,,"[4.1941438975248575, 2.484279278376237, 1.3173689956968113, -0.9888997106401968]"
traveler (traveler.801),801,195.0,2.5441815330738105,3,16.498476185951944,1.2634851736824015,1.7204163355874331,4.9217987082775645,,,,,0.35839852616887363,0,-1.6511184525382143,-1.1748205764363142,normal,,,,,,"[2.6359418769088916, 0.45040056814298723, -0.793419134259267, 2.5368264467567982]"
traveler (traveler.689),689,172.5,0.8636362935464972,,,,2.4641046984542485,1.6371099868131103,SAV (sav.1),1,5.810913475705226,1.0,4.433953480596669,,,,,2.1,1.7,,,,
traveler (traveler.743),743,180.0,0.7849807029757022,,,,2.455670908506076,1.716271963183943,SAV (sav.1),2,5.810913475705226,1.0,4.272515226403434,,,,,2.1,1.7,,,,
traveler (traveler.672),672,172.5,1.934902248308098,,,,0.6902397169013691,1.8154458179029982,SAV (sav.1),3,11.993981826678827,1.2746173098267275,4.1074762897340475,,,,,0.5,2.1,,,,
traveler (traveler.668),668,172.5,2.8370479401512028,,,,1.0129063145752815,0.08393017785368828,SAV (sav.1),4,20.944445746678078,1.6657442496952717,1.3685301633099864,,,,,0.8999999999999999,0.09999999999999964,214.5447885992846,"[2.0, 5.810913475705226, 5.810913475705226, 11.993981826678827, 20.944445746678078, 31.518072070472755]","[1.2649110640673518, 1.2649110640673518, 3.597291822005473, 6.481732842376665, 10.560948453250894]",
traveler (traveler.802),802,195.0,1.5976812858676026,0,19.5447885992846,1.2634851736824015,2.237770744051283,0.9239856255299767,SAV (sav.1),,,,1.6781170082521688,0,-2.328773514105274,-0.9274992908195134,normal,,,,,,"[2.2812608201650733, -1.2927981839623712, -0.09387505508402058, 0.3471750911659209]"
traveler (traveler.803),803,195.0,2.193197293606763,3,,,0.940012487336197,4.041607384847722,,,,,,3,,,,,,,,,"[-1.5426232022633442, 0.1485817343671865, -0.803523622465367, 3.4408972672775584]"
traveler (traveler.804),804,195.0,2.6819971703458654,1,,,4.174436393268998,4.595082715942151,,,,,,1,,,,,,,,,"[0.7002666691480127, 0.5236803578552319, -0.8767033168767125, -0.0305135448398457]"
traveler (traveler.805),805,195.0,1.4261197133776917,2,,,1.478328864214618,1.5050097853810436,,,,,,2,,,,,,,,,"[0.19490356797616382, 0.07635530958468656, 0.8608956757290039, 0.10396294307069891]"
traveler (traveler.806),806,195.0,1.5939811379662006,2,19.5447885992846,1.2634851736824015,4.092343638543447,2.4277670090454566,,,,,4.78725010199342,0,-1.495021358705284,-0.0313721324402918,normal,,,,,,"[3.175034574295009, 0.08675666049004359, 1.3461842595182052, -0.07930497304259007]"
traveler (traveler.807),807,195.0,2.3692926761957898,2,,,4.869017488207074,2.536109916145751,,,,,,2,,,,,,,,,"[-0.5865992307320375, -1.210627029660042, 1.845399604879957, -0.24628031736638634]"
traveler (traveler.808),808,195.0,1.5736511047863966,1,,,3.1524966884540966,3.932000653335006,,,,,,1,,,,,,,,,"[2.1085887377866612, 3.7631513464097335, -0.03601646401050609, 0.41355269767343605]"
traveler (traveler.809),809,195.0,1.9188283858265285,1,,,2.537926550855061,4.418453531100996,,,,,,1,,,,,,,,,"[2.484050610529176, 1.4511384174815576, 0.12076723893720473, -0.5394282101529597]"
traveler (traveler.810),810,195.0,1.8420604292169207,1,,,1.255535179657878,3.858121473145048,,,,,,1,,,,,,,,,"[0.8908702198990244, 0.22040293873601915, -0.082553385817098, -0.42840367903630366]"
traveler (traveler.811),811,195.0,0.9068920176286455,2,,,2.0671068931558305,3.296904442003781,,,,,,2,,,,,,,,,"[-0.6184244480978615, -0.7332872327273586, 0.4085095850685763, -0.08835832255299954]"
traveler (traveler.812),812,195.0,0.39636971303457474,4,,,2.1254688580292234,2.370248803068422,,,,,,4,,,,,,,,,"[-1.5445166346264805, -0.15303942245610577, 0.2716597980436958, 1.7210052067171655]"
traveler (traveler.813),813,195.0,0.5687900030100412,4,,,1.93167273315112,2.477061271171994,,,,,,4,,,,,,,,,"[-0.9238810899516277, 0.25114022820772725, 0.12010635398770025, 1.2939205200479764]"
traveler (traveler.814),814,195.0,0.7284041030964281,1,,,1.8302486373457152,2.786366285778268,,,,,,1,,,,,,,,,"[1.0540014215774325, 0.505435845971857, 0.5703538890015355, 0.09709256955840981]"
traveler (traveler.815),815,195.0,0.9120514797408513,1,,,1.6186107044774272,2.2654988029120124,,,,,,1,,,,,,,,,"[-0.12791480176485334, -0.11602596976564775, -0.2794851785132152, 0.2868433108285458]"
traveler (traveler.816),816,195.0,0.9290006414193205,3,,,3.4148985155596376,2.338745859016643,,,,,,3,,,,,,,,,"[-0.6033205255284833, -0.33365711169990026, 0.3696287641809839, 2.553330373914248]"
traveler (traveler.817),817,195.0,0.9404053607942781,0,19.5447885992846,1.2634851736824015,2.228749889278449,1.599563650198326,SAV (sav.1),,,,1.9594936046081872,0,-0.8934372181025716,0.5348266483056583,normal,,,,,,"[3.3255396984053465, -1.0716181604519779, 0.386337851942654, -0.6363116872381765]"
traveler (traveler.818),818,195.0,0.349862353645887,4,,,2.7841964668321144,2.7040490988433485,,,,,,4,,,,,,,,,"[0.6023472394927138, -1.1535383641503105, 0.2905022422762209, 0.8126486880329375]"
traveler (traveler.819),819,195.0,0.8326695597536604,1,,,2.32790703107234,3.3146917243878313,,,,,,1,,,,,,,,,"[1.8115357487285757, 0.9892090062482006, -0.36326868190937917, -0.5103584247107368]"
traveler (traveler.820),820,195.0,0.8126656123986015,1,,,3.244341289318549,2.8261616816715196,,,,,,1,,,,,,,,,"[0.22157721171904138, 1.2613659846612295, 0.5978308231535381, 1.4309413257697663]"
traveler (traveler.821),821,195.0,0.6926188546374888,4,,,3.180303886759998,2.630028840872271,,,,,,4,,,,,,,,,"[-1.356923319542058, 0.07523149981564702, 2.7849018876378318, 0.7887937243590675]"
traveler (traveler.822),822,195.0,0.9067124695013584,3,,,3.310024973589706,2.0925849235604455,,,,,,3,,,,,,,,,"[-2.1568102523709216, 1.0242697696694394, 2.3135843636648934, 2.8505380105124836]"
traveler (traveler.823),823,195.0,0.6722395959919613,4,,,3.1667722786193577,2.4144383094826614,,,,,,4,,,,,,,,,"[1.9404401904690216, 0.3003463656227296, -0.5608992635674983, -0.03557473468709909]"
traveler (traveler.824),824,195.0,0.8586417848438728,2,,,1.8978589760697415,3.1121208230244184,,,,,,2,,,,,,,,,"[-0.8139342551526112, 0.5909726506889361, 2.5921834713027483, 1.0235571084654418]"
traveler (traveler.825),825,195.0,0.7977660853607046,1,19.5447885992846,1.2634851736824015,1.762814076775002,2.1950612495095934,,,,,3.7360926072584806,0,0.6750452059427547,1.3975867481443909,normal,,,,,,"[4.097576971517839, 2.3005754711807773, 1.3950317217166508, 0.010758287697690948]"
traveler (traveler.826),826,195.0,0.5388067613402868,4,,,2.537526268619219,3.037498376955249,,,,,,4,,,,,,,,,"[1.7099214720998916, 2.0655633789274925, -0.9794692109885093, -0.5768292427587732]"
traveler (traveler.827),827,195.0,0.49151472086733444,4,,,2.9106124276295002,2.7701557978380293,,,,,,4,,,,,,,,,"[0.7575919025946191, -0.07292092737555586, 0.4498123146877045, 3.886921507034741]"
traveler (traveler.828),828,195.0,0.7468885816660426,2,19.5447885992846,1.2634851736824015,2.047987459463513,1.9054184525055764,,,,,4.784333190943546,0,0.3469887818419355,0.46035706564955037,normal,,,,,,"[3.1279876816292824, 0.611383800188529, 2.182153471151722, -0.2525399003391942]"
traveler (traveler.829),829,195.0,0.6056887400350334,4,,,2.4253773683942295,3.101074298782984,,,,,,4,,,,,,,,,"[-0.0837651603287352, -0.5278890647579759, 0.8936882883647705, -0.6363647348547138]"
traveler (traveler.830),830,195.0,0.9280622086538817,1,,,2.4682092000603912,3.427517551408447,,,,,,1,,,,,,,,,"[-0.35128624376781986, 1.4266833292419878, 0.6520367292044215, -0.1245615562625507]"
traveler (traveler.831),831,195.0,0.7804003405579684,2,19.5447885992846,1.2634851736824015,1.9605562352641974,3.063937156277769,,,,,2.582648540050993,0,-1.2981996449984612,-0.8189787578714289,normal,,,,,,"[1.8699663346856858, -0.14655662122671254, 0.5767649466884853, -0.8753455821210505]"
traveler (traveler.832),832,195.0,0.7563418520758609,2,,,1.7468716305206486,2.5696466530919992,,,,,,2,,,,,,,,,"[-1.9203800240907054, 0.2180685093557515, 1.0623969361076757, 0.17979257939897625]"
traveler (traveler.833),833,195.0,0.24373524695801446,4,,,2.3489613470081814,2.3087039051310736,,,,,,4,,,,,,,,,"[0.5719487263364589, 0.4178470226007228, -0.9843302384987828, 3.9699336946602695]"
traveler (traveler.834),834,195.0,0.8919409566039574,1,,,1.7416263439577813,2.9694976761270935,,,,,,1,,,,,,,,,"[1.614752982729477, 2.299456476779964, -1.2486725180472251, -0.06134816926179728]"
traveler (traveler.835),835,195.0,0.8357606177681401,0,16.498476185951944,1.2634851736824015,3.2975305980594753,2.7498814826494327,SAV (sav.2),,,,1.8016659169881093,0,-0.7458799126565889,0.26546697776067907,normal,,,,,,"[2.989622855156602, -0.340514984916495, 0.6236705096959959, 0.03158658924617811]"
traveler (traveler.836),836,195.0,0.9742054959250973,0,16.498476185951944,1.2634851736824015,3.3135385600465836,3.035939697734732,SAV (sav.2),,,,1.6393464368710255,0,4.535891429913724,5.531668635798161,normal,,,,,,"[8.343879578350514, 0.5378902279093865, 1.2805800063608204, 0.3800121323372314]"
traveler (traveler.837),837,195.0,0.9577732171961879,1,,,2.4044286020437964,1.5470070076485174,,,,,,1,,,,,,,,,"[1.1139315989883767, 1.5623304970129244, 0.07942157608147592, 0.123371667681919]"
traveler (traveler.838),838,195.0,0.9985370412652411,1,,,3.4292035582273144,2.134408738949575,,,,,,1,,,,,,,,,"[-0.22834660819584754, 1.2580489890003408, 0.45468782321275214, 0.1657029482537384]"
traveler (traveler.839),839,195.0,0.6945614949501474,4,,,2.2929255125368013,3.1629749821141346,,,,,,4,,,,,,,,,"[1.2843957125287098, 1.8198296061919041, -0.5100591646933177, -0.5950544500162238]"
traveler (traveler.840),840,195.0,0.9667607960786454,1,,,2.7753901657993745,3.426707447588293,,,,,,1,,,,,,,,,"[3.5894520825131537, 2.9368543475435738, -0.6233862204390136, 0.1912910502789187]"
