traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.856),856,202.5,2.532375418713525,1,,,4.567389194624854,3.962472967016107,,,,,,1,,,,,,,,,"[-3.067685497264401, -0.1131677065108418, -0.09067703448772688, -0.11514876061232024]"
traveler (traveler.857),857,202.5,3.110503943273187,0,5.386407060797552,1.2591422878877778,0.34495987313792165,4.7429972877229085,SAV (sav.5),,,,3.491467817387962,0,3.897671087757511,3.56788639198086,normal,,,,,,"[7.773167205392037, 1.1602516759201758, -0.8504032995250185, 1.6198237685931496]"
traveler (traveler.858),858,202.5,2.2698240754333754,0,5.386407060797552,1.2591422878877778,1.3227870742605625,4.44068829565414,SAV (sav.5),,,,0.762460870937298,0,2.7315809977201115,2.1400299556399127,normal,,,,,,"[5.811301200179771, 1.6252387868794065, -1.3731185368761811, 0.5504220883928916]"
traveler (traveler.859),859,202.5,1.7669264345886035,3,,,2.1663537514033275,4.23513953503612,,,,,,3,,,,,,,,,"[-1.745546023635066, -0.0670973779844611, 3.496750697691411, 3.8908508258833634]"
traveler (traveler.860),860,202.5,2.598464114817102,2,,,0.9730088840697415,0.39754574654707664,,,,,,2,,,,,,,,,"[0.6801301409299471, 0.6538947086923014, 2.72174630338894, 1.4232350095565303]"
traveler (traveler.861),861,202.5,1.4415934320791313,2,,,1.408249746680471,3.4414207389846654,,,,,,2,,,,,,,,,"[-0.41615749355229953, -0.4086079829642677, 0.41750207585971294, -0.42493129232792304]"
traveler (traveler.862),862,202.5,1.7283910768667168,1,,,4.210549376107045,2.747702536305721,,,,,,1,,,,,,,,,"[1.3272926826375204, 0.48959778706162704, -0.4931718768947194, 1.1420599672907457]"
traveler (traveler.863),863,202.5,2.386399318541473,1,,,2.676994308280433,4.879826616031416,,,,,,1,,,,,,,,,"[1.1488900213850775, 0.5983793622894594, 0.34551228016168756, -0.7105337722573929]"
traveler (traveler.864),864,202.5,1.8958191466720675,1,,,2.9076235713154777,0.6485213312067506,,,,,,1,,,,,,,,,"[0.2901723669114849, 0.9776059085440237, 0.849866377099504, -1.1455587832720178]"
traveler (traveler.865),865,202.5,2.9520636587665265,1,,,4.173567785806098,0.0681589871617655,,,,,,1,,,,,,,,,"[0.3629477244521275, -0.2033852162474634, 0.20672509025000116, 0.3037905858312468]"
traveler (traveler.739),739,180.0,0.8102423782615032,,,,1.6965771923028021,2.395097647296124,SAV (sav.6),1,5.514157444218836,1.0,1.259498140931147,,,,,1.7,2.5,,,,
traveler (traveler.731),731,180.0,0.9701677365364431,,,,3.033650003138738,1.6897882306666545,SAV (sav.6),2,12.799551054765924,1.6992520389543708,1.6084747167282136,,,,,2.9,1.7,212.6762573740526,"[2.0, 5.514157444218836, 12.799551054765924, 18.332012844626178]","[1.1313708498984762, 3.17097865533559, 4.435889719402942]",
traveler (traveler.866),866,202.5,1.2824253201825038,0,10.176257374052597,1.2591422878877778,1.9139334277615727,1.3593244656126364,SAV (sav.6),,,,2.3435407527006493,0,-1.1037886690291376,-0.9119491710353884,normal,,,,,,"[2.1321149715305876, -0.47612039361201863, -0.024978656178479677, 1.1686773623524909]"
traveler (traveler.867),867,202.5,2.579472842214974,3,,,3.7081728319245038,0.22096543424104165,,,,,,3,,,,,,,,,"[-0.6423257771526344, -0.4335796610202355, -0.5458187082651969, 4.5036763748155755]"
traveler (traveler.868),868,202.5,1.7075166099070875,1,,,2.0327850091969553,4.142352923545212,,,,,,1,,,,,,,,,"[-1.717974290475927, 1.8813920522211676, 0.08154436101672408, -0.074402349892903]"
traveler (traveler.869),869,202.5,2.743087602313363,1,,,0.20750460356642686,4.00631817731054,,,,,,1,,,,,,,,,"[0.1112095677301671, 0.8844954789300885, 1.4874690881341377, -0.855585295375919]"
traveler (traveler.870),870,202.5,0.7219235341897124,3,,,1.8091754829763043,2.2903930442567746,,,,,,3,,,,,,,,,"[-0.21069241469996686, -0.1760185304932883, 0.9211837086110418, 1.297561363528791]"
traveler (traveler.871),871,202.5,0.9254108299992709,3,,,3.3877998724607634,2.7611447696941136,,,,,,3,,,,,,,,,"[1.3240968169522978, -0.4531824892307796, 0.10237299807079166, 2.955941396320576]"
traveler (traveler.872),872,202.5,0.7664833446822144,3,,,1.8328975078300793,2.1225467146574095,,,,,,3,,,,,,,,,"[-0.6954296729773538, 1.650243263101637, 1.9100255681184632, 5.170419321730778]"
traveler (traveler.873),873,202.5,0.5164538091819273,4,,,2.7585664052925987,2.947065935934048,,,,,,4,,,,,,,,,"[8.57502890463872, 3.9718220231824506, -0.3023473480638898, -0.5705262810863692]"
traveler (traveler.874),874,202.5,0.8303751641053367,2,,,2.0313641567583396,3.1854949741552763,,,,,,2,,,,,,,,,"[-0.18767568525054235, 2.4285537274570035, 2.891727730873092, 1.028534072633708]"
traveler (traveler.875),875,202.5,0.9972140237566344,3,,,1.6808334140241914,1.9313156291952138,,,,,,3,,,,,,,,,"[0.4092434361094432, -0.0413956959842545, 2.7750839894090107, 4.406038724148031]"
traveler (traveler.876),876,202.5,0.5582675637915504,4,,,1.9429039184242378,2.4638526809474826,,,,,,4,,,,,,,,,"[-3.1366823653759672, 0.4514871421931886, 3.1109052061015268, 1.3519866768936502]"
traveler (traveler.877),877,202.5,0.49945673449609757,4,,,2.3001987388716088,2.957751554541336,,,,,,4,,,,,,,,,"[-2.029104962399892, 1.0647837779929963, -1.5537082632557642, -1.3918392442603558]"
traveler (traveler.878),878,202.5,0.08513156365138932,4,,,2.525363518092432,2.5812654605580097,,,,,,4,,,,,,,,,"[-0.4965330216080698, 2.389023687464817, -0.1567999122806998, 0.4822249752910028]"
traveler (traveler.879),879,202.5,0.6844089532956438,4,,,3.135848946459097,2.2467970524695753,,,,,,4,,,,,,,,,"[0.6626725593902855, 1.0639734037784838, 0.6470303060295491, -0.674703636975786]"
traveler (traveler.880),880,202.5,0.2646560849057056,4,,,2.244685010302449,2.4303071071532,,,,,,4,,,,,,,,,"[0.9097809585298758, -0.3050955574150892, 3.046225748643944, 1.1372681000722775]"
traveler (traveler.881),881,202.5,0.3891167704339022,4,,,2.7986298586231317,2.7494635616109866,,,,,,4,,,,,,,,,"[-1.0673880464987826, -1.043245883323231, -0.22449739204560298, 1.7756066066687204]"
traveler (traveler.882),882,202.5,0.6834398899332289,4,,,3.1408676999096903,2.262558061066695,,,,,,4,,,,,,,,,"[2.772377629854305, 1.6661349304493827, 0.8743965120235878, -0.905778408227681]"
traveler (traveler.883),883,202.5,0.3275287064315824,4,,,2.3475148612455836,2.7898677905456073,,,,,,4,,,,,,,,,"[1.8512215570103763, -0.25537048710768734, -0.11368200200086677, -0.23482715111597394]"
traveler (traveler.884),884,202.5,0.948374630588229,2,,,3.4433477311923952,2.5975166549750366,,,,,,2,,,,,,,,,"[-0.8583503543042245, 0.46223362511364696, 1.3903721207834143, -0.6180613726035615]"
traveler (traveler.885),885,202.5,0.9674002309664164,2,,,1.5489170672066919,2.676930669537972,,,,,,2,,,,,,,,,"[-1.3454492962645197, 0.33061613245711324, 2.6205821663685023, 0.8250759541248809]"
traveler (traveler.886),886,202.5,0.7560228771409992,2,,,2.599048105110368,3.249506546758999,,,,,,2,,,,,,,,,"[-0.8567767187754195, -0.20134637818881296, 2.79566472194956, 2.0374071600891006]"
traveler (traveler.887),887,202.5,0.7953102327415104,3,,,3.2139214654480415,2.149522457957894,,,,,,3,,,,,,,,,"[1.845754910380419, -0.8318378430596792, 0.8654931939370437, 4.2386597781290805]"
traveler (traveler.888),888,202.5,0.6797024958926916,4,,,1.8885820766278263,2.203076430874858,,,,,,4,,,,,,,,,"[-1.6107753921637287, 1.743578626789282, 0.5358542394976713, -0.740728686078675]"
traveler (traveler.889),889,202.5,0.8984085403774595,0,10.176257374052597,1.2591422878877778,1.7726606082344118,3.027366395032165,SAV (sav.6),,,,4.214943859867351,0,3.6683750825565538,4.039719566589733,normal,,,,,,"[6.839851812047262, -0.6368965182920876, -0.3150835766694561, 1.7450043130745054]"
traveler (traveler.890),890,210.0,1.8227991661954985,2,,,0.7506665048628408,3.0122783648312845,,,,,,2,,,,,,,,,"[0.5249334237510473, -0.5524025078909358, 0.8708721488445825, 0.7276194217317602]"
traveler (traveler.891),891,210.0,0.46887718853646865,4,,,2.965211860345975,2.441487241363099,,,,,,4,,,,,,,,,"[4.387585155018948, 1.04536442113474, 1.4852252006264248, 2.4790108065975103]"
traveler (traveler.892),892,210.0,0.7025908618773257,2,,,1.7994931706358799,2.4459250408437434,,,,,,2,,,,,,,,,"[3.1657326931960905, -0.2594722762486205, 4.152040790036995, -1.1507264266649102]"
traveler (traveler.893),893,210.0,0.9985316740327309,2,,,2.1383231875421855,3.430728417626196,,,,,,2,,,,,,,,,"[-0.08344781732263526, -0.5960423277883984, 1.2564176867641665, -0.5339633254838096]"
traveler (traveler.894),894,210.0,0.5070198985716272,4,,,2.982475143796866,2.655842590987755,,,,,,4,,,,,,,,,"[4.889992528981217, 0.15178070426567813, -0.7482982216126491, 0.3046234051907771]"
traveler (traveler.895),895,210.0,0.42599144494674357,4,,,2.925043669773557,2.471599472659089,,,,,,4,,,,,,,,,"[0.6935928857116933, -0.20762305428269445, 1.5615560471503032, 4.6914053960138276]"
traveler (traveler.896),896,210.0,0.7611110967860507,1,,,2.0622078792804612,1.8774020874699675,,,,,,1,,,,,,,,,"[-1.7031574523714381, 3.4409237235227366, 2.8016557823912196, -0.34957654607809735]"
traveler (traveler.897),897,210.0,0.9332218863365753,2,,,1.897238171208364,3.212447378330048,,,,,,2,,,,,,,,,"[2.1967142314331887, 0.2861909365883568, 1.9618777355558086, 0.3007149826859708]"
traveler (traveler.898),898,210.0,0.519454166845614,4,,,2.4263344203506128,3.014204253024215,,,,,,4,,,,,,,,,"[-0.5019664078555667, -0.8843487299106138, -0.4063205635234602, 0.5126255626042566]"
traveler (traveler.899),899,210.0,0.2487561799610209,4,,,2.748525436780288,2.5107118785451927,,,,,,4,,,,,,,,,"[-0.9328374774820338, -0.4402852892699081, -0.8687019908911617, -0.4914054912036846]"
traveler (traveler.900),900,210.0,0.23257468122298483,4,,,2.3358901137894907,2.664799658961864,,,,,,4,,,,,,,,,"[4.490986877194578, 4.164219467133093, 0.5045342505047132, 0.41624372741891574]"
traveler (traveler.674),674,172.5,1.5761093579649366,,,,1.541505830191145,1.2488366874356172,SAV (sav.2),1,8.333333333333334,1.0,2.9623902649580116,,,,,1.2999999999999998,1.2999999999999998,,,,
traveler (traveler.673),673,172.5,1.85899233108498,,,,0.6423825478500889,2.5714834841123486,SAV (sav.2),2,13.308565293332961,1.6577034506331922,1.9118330717847065,,,,,0.5,2.5,,,,
traveler (traveler.675),675,172.5,2.720776247649086,,,,0.17772092893740987,3.9176188859760988,SAV (sav.2),3,19.930392244743413,1.6519285939153139,2.3790106243644664,,,,,0.09999999999999964,4.1,215.1002386137442,"[2.0, 8.333333333333334, 13.308565293332961, 19.930392244743413, 29.99531582446392]","[2.4000000000000004, 4.439607805437115, 6.771988563375235, 10.851204174249464]",
traveler (traveler.901),901,210.0,0.8349538517899259,0,5.10023861374421,1.2591422878877778,1.6893751570366777,2.700088227013792,SAV (sav.2),,,,2.4044414666118583,0,-0.7988347935354101,-1.270629813360371,normal,,,,,,"[1.489195280478833, -1.3430017361342228, -0.4384225876641459, 0.3896680251060229]"
traveler (traveler.902),902,210.0,0.9709944356582748,1,,,1.956622581479703,3.304718071824878,,,,,,1,,,,,,,,,"[0.4566365494074399, 0.5298769214633321, -0.3521431372920248, -0.1652418941268719]"
traveler (traveler.903),903,210.0,0.6914819208329575,4,,,1.9162663110237599,2.870678064083952,,,,,,4,,,,,,,,,"[1.2859736025497277, -0.3007189437345737, 0.45708891479068925, 1.3753317666483436]"
traveler (traveler.904),904,217.5,1.7353935214741265,1,,,3.539995280884423,1.1107554246596822,,,,,,1,,,,,,,,,"[1.3631656473443068, 1.4866276493521011, 0.43361565732989993, 0.05355166979670985]"
traveler (traveler.905),905,217.5,2.718512639721491,1,,,0.0015660592985694555,1.4284876033024023,,,,,,1,,,,,,,,,"[1.9624297890885922, 1.3887827822694137, 2.0585006609374195, 0.42764636612535223]"
traveler (traveler.780),780,187.5,0.939325618427935,,,,2.596368678218938,3.434369142947988,SAV (sav.3),1,5.514157444218835,1.0,1.9842495748838793,,,,,2.5,3.3,,,,
traveler (traveler.752),752,180.0,0.7362400552975373,,,,2.733852891586775,3.1981133461845754,SAV (sav.3),2,5.514157444218835,1.0,3.0610131294401204,,,,,2.5,3.3,,,,
traveler (traveler.745),745,180.0,0.9009761739196154,,,,1.7009789532958473,2.9163213096811513,SAV (sav.3),3,8.291935221996614,1.735521325534175,0.19620770600041074,,,,,1.7,2.9,,,,
traveler (traveler.761),761,187.5,1.5159691041981602,,,,1.8900214301451534,3.8878358941896582,SAV (sav.3),4,13.26716718199624,1.538788386355383,3.4178256605705344,,,,,1.7,4.1,215.67960712242018,"[2.0, 5.514157444218835, 5.514157444218835, 8.291935221996614, 13.26716718199624, 19.88899413340669]","[1.1313708498984758, 1.1313708498984758, 2.3962819139658276, 4.093338188813542, 6.623160316948245]",
traveler (traveler.906),906,217.5,1.4911369973200883,0,0.0,1.2591422878877778,3.935857609160972,2.9022467787208583,SAV (sav.3),,,,2.8304197238536943,0,4.825566853892159,3.7219611977351112,normal,,,,,,"[6.898601409968416, 1.7915473820016083, 0.6727279466448184, 5.479005602089982]"
traveler (traveler.907),907,217.5,2.8121289226573674,2,,,0.864465362460326,4.7875960148273675,,,,,,2,,,,,,,,,"[0.6605652277944044, -0.2841052043644506, 1.6763528877616372, 0.21290988631363114]"
traveler (traveler.908),908,217.5,2.066355719262985,1,,,2.483281540817994,4.566288085348562,,,,,,1,,,,,,,,,"[1.6143373245083557, 0.7495659347781692, 0.5716609873327878, 0.6896703544025955]"
traveler (traveler.909),909,217.5,1.5669686902226518,2,,,1.2015082856816273,1.6228967312883698,,,,,,2,,,,,,,,,"[1.159493080543649, -0.6968785977554904, 1.989140341491302, 0.2170609084702684]"
traveler (traveler.910),910,217.5,0.6408835506804046,4,,,1.8999420856766713,2.27491729299953,,,,,,4,,,,,,,,,"[3.0115432837602705, 1.3743023295217776, 1.1826864734813072, 1.048834166824309]"
traveler (traveler.911),911,217.5,0.8805611525781527,1,,,3.20968085494126,1.9787121452022818,,,,,,1,,,,,,,,,"[-0.20449669049516467, 0.6016634173802292, -0.8273633046359303, -0.09417420518434456]"
traveler (traveler.912),912,217.5,0.10550717966204091,4,,,2.597646924322265,2.539960519649274,,,,,,4,,,,,,,,,"[2.85931159109556, -0.15687092160221716, -1.4275001072531739, 1.0978638525805169]"
traveler (traveler.913),913,217.5,0.556254193439446,4,,,2.6676176313034166,3.030398960590234,,,,,,4,,,,,,,,,"[0.5012540647189943, -0.03731805077721116, 1.191966296302633, 0.9816918441594297]"
traveler (traveler.914),914,217.5,0.9411863489116058,2,,,2.6568815414019444,3.428019356126212,,,,,,2,,,,,,,,,"[-0.42528769351455187, -1.0368845961419915, 2.191589556169102, -1.130478865392912]"
traveler (traveler.915),915,217.5,0.8914768977867646,0,0.0,1.2591422878877778,1.8234647490588238,3.080543808442975,SAV (sav.3),,,,3.963049948757621,0,4.180816433440788,3.185852668456525,normal,,,,,,"[5.981581854422528, -0.6180366067259951, -0.6864959635686636, 0.7266722061551325]"
traveler (traveler.916),916,217.5,0.34594652492102407,4,,,2.5809937204353854,2.163668295644066,,,,,,4,,,,,,,,,"[1.6895352116719446, -0.6995067287383571, 1.4136675596462989, 0.6236740491558537]"
traveler (traveler.917),917,217.5,0.45057578306949553,4,,,2.2318713244112045,2.137887379927615,,,,,,4,,,,,,,,,"[0.496896618681039, 1.9796745336326624, -0.8502009312259137, 2.7510615036402317]"
traveler (traveler.918),918,217.5,0.6456941362594959,4,,,2.904250053228299,3.0034906275838846,,,,,,4,,,,,,,,,"[-0.929954753183337, 0.6950425535140211, -0.9921132478875446, 0.2939110277650275]"
traveler (traveler.919),919,217.5,0.7738777441114301,2,,,1.9226831982648867,3.015356258587529,,,,,,2,,,,,,,,,"[0.3732610906087761, -0.0948113934978144, 2.979261077373193, 0.26353158746303346]"
traveler (traveler.920),920,217.5,0.8349875746733322,3,,,3.2183058301984557,2.0742759295485387,,,,,,3,,,,,,,,,"[-0.9704501062843172, -0.08990011945009112, -0.29690479300075523, 0.6649371840309352]"
traveler (traveler.921),921,217.5,0.9611608048161125,3,,,1.806367762795965,3.1653603626803166,,,,,,3,,,,,,,,,"[-0.231227786026788, -0.877974811913969, -1.5485755971873711, -0.09027867819309748]"
traveler (traveler.922),922,217.5,0.4050493407082251,4,,,2.903677692739213,2.4666940126566823,,,,,,4,,,,,,,,,"[-0.8844803112739904, 0.608655410556776, 0.9071187907544196, -1.0700896020395096]"
traveler (traveler.923),923,217.5,0.8765313231059545,1,,,2.8441187168431306,1.693842776436189,,,,,,1,,,,,,,,,"[-1.2053195205284966, 0.5708260218293365, -0.4622913308976513, 0.7099749313716635]"
traveler (traveler.924),924,217.5,0.8994135748692593,1,,,1.8859606228670827,1.842808686918855,,,,,,1,,,,,,,,,"[-1.162889578341076, 1.238238140360451, 1.3251561226826027, 1.1556101027027366]"
traveler (traveler.925),925,217.5,0.7340950254229629,1,,,3.004096805150417,1.9663503795673767,,,,,,1,,,,,,,,,"[2.0983380797969495, 1.0842463202839, -0.12026077804951439, -0.7893947384436034]"
traveler (traveler.926),926,225.0,2.5065422857757857,1,,,3.911331618231431,4.5714481151509325,,,,,,1,,,,,,,,,"[1.8593795810467566, 2.3652032336957554, 0.14288227742186124, -1.425299653590806]"
traveler (traveler.841),841,195.0,0.9315296029789147,,,,2.136938777386602,1.642134072328013,SAV (sav.4),1,5.810913475705226,1.0,0.8238101697979615,,,,,2.1,1.7,,,,
traveler (traveler.803),803,187.5,0.795067225820905,,,,2.0583000936520595,1.8389152200309171,SAV (sav.4),2,5.810913475705226,1.0,1.740468373333966,,,,,2.1,1.7,,,,
traveler (traveler.813),813,195.0,2.1682754081608238,,,,4.294438770144152,3.7171309485172612,SAV (sav.4),3,15.699802364594115,1.6908063376829852,2.3423036270832034,,,,,4.1,3.7,223.60023289688286,"[2.0, 5.810913475705226, 5.810913475705226, 15.699802364594115, 22.985195975141202]","[1.2649110640673518, 1.2649110640673518, 5.264911064067352, 8.093338188813542]",
traveler (traveler.927),927,225.0,1.89713051185789,0,0.0,1.2591422878877778,1.8313515156847386,0.7246089491480806,SAV (sav.4),,,,2.629485645595559,0,1.4540624579558954,0.3311832050123269,normal,,,,,,"[3.765715190269741, 0.4843693086335289, 0.2519197120996194, 0.6657899353982003]"
traveler (traveler.928),928,225.0,2.0616478314390303,3,,,0.7796887889727971,3.63618709642883,,,,,,3,,,,,,,,,"[0.05307502860270952, 0.6520518934780247, -0.44916946593422974, 2.7083041241982317]"
traveler (traveler.901),901,210.0,0.8349538517899259,,,,1.6893751570366777,2.700088227013792,SAV (sav.2),1,4.514157444218836,1,2.4044414666118583,,,,,1.7,2.5,222.1285535021819,"[1, 4.514157444218836, 7.028314888437672]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.929),929,225.0,3.197961803681426,0,0.0,1.2591422878877778,4.7112910798895244,4.810227577059537,SAV (sav.2),,,,2.7548562946283646,0,4.260934815084333,3.1500811147959915,normal,,,,,,"[7.4109161720015635, 4.428077017236261, 1.8103911345415706, -0.021077443226782164]"
traveler (traveler.930),930,225.0,2.254370392296623,0,0.0,1.2591422878877778,3.833178954911421,0.6820836818365589,SAV (sav.4),,,,2.7070867322702425,0,-1.2002478420006122,-2.3156835987103452,normal,,,,,,"[1.3457712876829386, -0.059905970696452336, 0.7436949756404364, 0.5981510978078646]"
traveler (traveler.931),931,225.0,3.1178662657406,1,,,4.4216411277094005,0.04472294285574052,,,,,,1,,,,,,,,,"[-0.11582788760809917, 0.14955702126571918, 0.2647167755821356, -0.7742792795360781]"
traveler (traveler.932),932,225.0,2.2524793855975296,1,,,1.6228631553477424,4.574679333847837,,,,,,1,,,,,,,,,"[0.8610747467354886, 2.171713245780419, -0.24185798889215893, 0.9380702024998578]"
