traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.463),463,225.0,2.0250471217710992,2,,,3.6810316248308954,0.8550136333261882,,,,,,2,,,,,,,,,"[-0.008831120103105406, -0.4841321182898353, 0.74822324322623, -0.2676722065992044]"
traveler (traveler.464),464,225.0,0.7517981173544773,1,,,1.8034583651360425,2.782896023582485,,,,,,1,,,,,,,,,"[-0.28456236198420154, 2.027482543753437, 0.44625776172309073, -1.4374799431711378]"
traveler (traveler.465),465,225.0,0.5823839563581611,4,,,2.014128954240987,2.8210925092810912,,,,,,4,,,,,,,,,"[-0.3337563066066203, 2.335996208362573, 3.2843164989956777, 0.24762244926256022]"
traveler (traveler.466),466,225.0,0.3542749772876183,4,,,2.750171432739408,2.750848587345543,,,,,,4,,,,,,,,,"[1.2814212974972035, 0.6552769510157503, -0.17584646446081018, -0.500020083674893]"
traveler (traveler.467),467,225.0,0.5335305194251405,4,,,2.2817689832123857,2.013142691879947,,,,,,4,,,,,,,,,"[3.085069993867743, 1.6396259513001141, 0.6836439957241699, 1.6967776610544312]"
traveler (traveler.468),468,225.0,0.38370280145388896,4,,,2.7033073156705285,2.1745864550477245,,,,,,4,,,,,,,,,"[-0.92524467177404, -0.4641814436076603, 4.120619922726217, 0.2951220119905719]"
traveler (traveler.469),469,225.0,0.5737531236656769,4,,,1.9887642572874003,2.7604432035765534,,,,,,4,,,,,,,,,"[4.771822936933438, 2.612046253049658, 3.2754032905290145, 0.9359755057052618]"
traveler (traveler.470),470,225.0,0.3402559739985058,4,,,2.1597809439196034,2.5050121573634336,,,,,,4,,,,,,,,,"[2.3641842811556137, -0.11884071371855608, -0.20165684767045797, -0.6366673123509444]"
traveler (traveler.471),471,232.5,0.22542587181354554,4,,,2.2847501439970888,2.4330349107846256,,,,,,4,,,,,,,,,"[2.7674154742319588, 0.42334567483280067, -0.8602430894699193, -0.3508591559785953]"
traveler (traveler.472),472,232.5,0.8162100776509187,2,,,3.038253450481613,1.8864186167234565,,,,,,2,,,,,,,,,"[-2.221001990726569, -0.9621514985678555, 0.49788680060238183, 0.06767067979961151]"
traveler (traveler.473),473,232.5,0.7686455168878527,1,,,2.3132690816666006,3.2456188669623103,,,,,,1,,,,,,,,,"[-1.1238099091214626, 0.4571514547681216, -1.265072535128588, -1.3000832303990597]"
traveler (traveler.474),474,232.5,0.48697848168942587,4,,,2.9692333932122397,2.630261522803421,,,,,,4,,,,,,,,,"[-1.5589072389433478, -0.3894826003144511, -0.2012016493804757, -0.35579229508311333]"
traveler (traveler.475),475,232.5,0.23830036579644787,4,,,2.512587735254648,2.2620323272797758,,,,,,4,,,,,,,,,"[0.6216686743565553, -0.42950995412227505, 0.7331671873947356, -0.057672898703423243]"
traveler (traveler.476),476,236.25,1.7810587498900279,1,,,2.6534670163114322,4.274434598812899,,,,,,1,,,,,,,,,"[-2.5962733357467607, -0.006900405767481882, 0.6315885620647839, 0.31652792077266556]"
traveler (traveler.477),477,236.25,1.8402798081116294,1,,,0.6665639033068027,2.3414381777167392,,,,,,1,,,,,,,,,"[1.3194577882171776, 1.8228830881020366, 1.3461888698849753, -0.32512866970848003]"
traveler (traveler.478),478,236.25,2.5504790050659185,1,,,0.0004210305909541079,1.9930008570322344,,,,,,1,,,,,,,,,"[-0.034287280529197946, 1.096558735745709, -0.6075733313436046, 1.0001215492518547]"
traveler (traveler.479),479,236.25,2.6088426444486283,1,,,0.01415381250560177,1.708401190240108,,,,,,1,,,,,,,,,"[0.20367717643668767, 2.0336709483754523, 0.23194599161888113, 2.5091125740728573]"
traveler (traveler.480),480,236.25,0.22408930562260254,4,,,2.3665550517229175,2.6800235058922777,,,,,,4,,,,,,,,,"[0.6813898180383986, 2.9116901119582703, -0.5614964266621629, 1.4150007364319264]"
traveler (traveler.481),481,240.0,2.3674561970137233,3,,,3.7186914418026022,0.47031036499277146,,,,,,3,,,,,,,,,"[-1.6060993297957298, -0.5425116306048652, -0.19587192800558748, 1.83647823059446]"
traveler (traveler.482),482,240.0,1.5691061136305053,1,,,2.2112967780705794,0.9576821191854773,,,,,,1,,,,,,,,,"[-3.0392965991381207, 0.41292881577388324, -0.7181150764553511, -0.14562238611873607]"
traveler (traveler.435),435,202.5,0.8733372879235939,,,,1.8201344980457583,3.048179640017983,SAV (sav.3),1,5.744634304683741,1.0,False,,,,,1.8201344980457583,3.048179640017983,,,,
traveler (traveler.432),432,202.5,0.9347113149485583,,,,3.3059733164681617,2.9733838352058246,SAV (sav.3),2,11.420087838370396,1.9233785944528776,False,,,,,3.3059733164681617,2.9733838352058246,230.84164028122353,"[2.0, 5.744634304683741, 11.420087838370396, 15.357602101712263]","[1.2350854371076831, 3.339039527266678, 4.660920945770519]",
traveler (traveler.483),483,240.0,2.1707181304600716,0,0.0,1.1814579539438166,0.33405954751977107,2.643941509710748,SAV (sav.3),,,,False,0,-1.154103268615103,-1.2554598766502256,normal,,,,,,"[1.0333728613217301, -0.2276578125249427, -0.12546149472494375, -0.18943606683367856]"
traveler (traveler.484),484,240.0,2.5361834886698476,1,,,3.261515851467054,0.08084306086480475,,,,,,1,,,,,,,,,"[-0.05661537999504566, 0.8022988510294978, -0.9946628752926608, -0.05133920911070467]"
traveler (traveler.422),422,198.75,0.9828921207066147,,,,3.4183714066338258,2.1497559701799975,SAV (sav.2),1,6.088931927673217,1.0,False,,,,,3.4183714066338258,2.1497559701799975,,,,
traveler (traveler.423),423,202.5,2.1701216511751222,,,,3.74055921547882,0.7194268299815326,SAV (sav.2),2,11.696651090785888,1.191100828971241,False,,,,,3.74055921547882,0.7194268299815326,,,,
traveler (traveler.425),425,202.5,2.3282651606382267,,,,1.3652822846598844,0.4669642490268261,SAV (sav.2),3,20.20347291199867,1.9582641525248334,False,,,,,1.3652822846598844,0.4669642490268261,232.18749301441966,"[2.0, 6.088931927673217, 11.696651090785888, 20.20347291199867, 28.52050439416612]","[1.3900193674529477, 3.46349299085365, 6.8415628103994015, 10.134226977374755]",
traveler (traveler.485),485,240.0,2.3342007712436574,0,0.0,1.1814579539438166,3.953248151234385,0.6733738610738299,SAV (sav.2),,,,False,0,-1.4039322929610818,-1.505288900996205,normal,,,,,,"[0.8849971530800563, 0.7438160338704584, 0.33600858718816506, -0.6626684056906311]"
traveler (traveler.486),486,240.0,2.845171562864175,1,,,4.349807009152222,0.33823792913690864,,,,,,1,,,,,,,,,"[-0.6027454881226332, 2.7442483726851243, 1.6699062512221248, 0.5793754791017369]"
traveler (traveler.487),487,240.0,0.8103568791745925,0,0.0,1.1814579539438166,1.8328395784317724,2.0400269100061506,SAV (sav.3),,,,False,0,1.6242434712921652,1.5228868632570423,normal,,,,,,"[2.967512782809589, -0.4544194830948474, -0.4693512824989746, -0.6116776282347116]"
traveler (traveler.488),488,240.0,0.6311365004982031,4,,,1.9909740776792586,2.873129860325647,,,,,,4,,,,,,,,,"[0.06559384377187853, 0.5021598521928903, -0.041014640982752336, 1.7033079388250287]"
traveler (traveler.489),489,240.0,0.9273153001134059,2,,,2.7694676660662645,3.3872997479821665,,,,,,2,,,,,,,,,"[-1.457568022405374, -0.2831824526928246, 0.1548683618052162, -1.4844429887838646]"
traveler (traveler.490),490,243.75,0.2985829971641843,4,,,2.209115924684498,2.567366615792933,,,,,,4,,,,,,,,,"[2.244723914112561, -0.38768581287303566, 0.08152906799087849, 0.7762058963260583]"
traveler (traveler.491),491,243.75,0.8119157123984093,1,,,1.6983851289903873,2.371078618469788,,,,,,1,,,,,,,,,"[-0.03050848898732517, 2.1756119612693054, -0.8158819626737376, 1.626811488842332]"
traveler (traveler.456),456,217.5,1.5085836648958737,,,,3.5071015055584374,3.623196880111672,SAV (sav.4),1,7.741021064156118,1.0,False,,,,,3.5071015055584374,3.623196880111672,,,,
traveler (traveler.460),460,221.25,2.1284162051207134,,,,2.650827928233169,4.6230653495089005,SAV (sav.4),2,12.878105855535598,1.329151612402659,False,,,,,2.650827928233169,4.6230653495089005,245.8516024934608,"[2.0, 7.741021064156118, 12.878105855535598, 20.567072663660905]","[2.133459478870253, 3.995147634991019, 7.005182698647408]",
traveler (traveler.492),492,247.5,0.9959095732093008,0,0.0,1.1814579539438166,3.493590943482901,2.5679184440243628,SAV (sav.4),,,,False,0,3.698886864936178,3.597530256901055,normal,,,,,,"[5.157305626154678, 0.3009252195205078, 1.8925603678869656, 0.27653893866218354]"
traveler (traveler.493),493,247.5,0.3592983282020705,4,,,2.14489636616836,2.554742103433897,,,,,,4,,,,,,,,,"[-2.1942296653553672, 2.0828482239155375, 0.413338107967667, 0.9004210437347652]"
traveler (traveler.349),349,180.0,0.767523877189058,,,,3.11622464651438,2.957558834559613,SAV (sav.1),1,5.412094836813218,1.0,False,,,,,3.11622464651438,2.957558834559613,,,,
traveler (traveler.381),381,187.5,0.9003158706417039,,,,1.7399041508741862,2.982517323078703,SAV (sav.1),2,10.73816399930941,1.842063935787722,False,,,,,1.7399041508741862,2.982517323078703,,,,
traveler (traveler.371),371,187.5,3.0342688431002305,,,,0.21647481115996237,4.4980741037663945,SAV (sav.1),3,18.491489149090974,1.4750959911612729,False,,,,,0.21647481115996237,4.4980741037663945,226.7364081312809,"[2.0, 5.412094836813218, 10.73816399930941, 18.491489149090974, 29.02727614864312]","[1.0854426765659477, 3.032173799689235, 6.071170117090938, 10.362274266889404]",
traveler (traveler.494),494,251.25,1.3999726151710892,0,0.0,1.1814579539438166,2.5261702095463576,1.1002720109388116,SAV (sav.1),,,,False,0,0.29474058981699813,0.193383981781875,normal,,,,,,"[2.003910961883789, 0.8249013695724451, 0.2613344050951655, -0.05811272247682878]"
traveler (traveler.495),495,251.25,0.4640723646551743,4,,,2.2253134422864838,2.874046059527626,,,,,,4,,,,,,,,,"[-1.1542302692684265, -0.41192860292058303, 2.684894476087771, -0.3654830973605533]"
traveler (traveler.496),496,251.25,0.9704328137679519,3,,,2.104516010684435,1.6138102572063755,,,,,,3,,,,,,,,,"[0.38404023367608586, 0.57796070512263, -1.0198908475159578, 3.4361586667173047]"
traveler (traveler.497),497,251.25,0.5915224375415353,4,,,1.945874487493104,2.7069872230454077,,,,,,4,,,,,,,,,"[-2.613276703450648, 1.8728614087838147, 2.1897846147973836, 2.0006368988296273]"
traveler (traveler.498),498,255.0,2.5297542012455736,1,,,1.7394288652780125,4.912713797313585,,,,,,1,,,,,,,,,"[-1.7390161643197544, 1.1772525157823137, -0.09489062756530073, -0.9890575019150121]"
traveler (traveler.405),405,195.0,0.7502343519286288,,,,1.8869158341306809,2.932411133499232,SAV (sav.0),1,5.35775910101257,1.0,False,,,,,1.8869158341306809,2.932411133499232,,,,
traveler (traveler.399),399,195.0,2.2460656545390947,,,,0.5262989297220616,3.5720611035215546,SAV (sav.0),2,11.082718250054922,1.101803866438935,False,,,,,0.5262989297220616,3.5720611035215546,,,,
traveler (traveler.385),385,191.25,2.4475976941849535,,,,0.9095171616391517,0.6395971367848519,SAV (sav.0),3,21.376922539697368,1.9993273166971468,False,,,,,0.9095171616391517,0.6395971367848519,230.23180406937993,"[2.0, 5.35775910101257, 11.082718250054922, 21.376922539697368, 30.068979993807318]","[1.0609915954556564, 3.187223212524715, 7.369615142863816, 10.831040997213293]",
traveler (traveler.499),499,255.0,2.0725110056526166,0,0.0,1.1814579539438166,4.3595720626024095,1.5849625075769624,SAV (sav.0),,,,False,0,0.9184443554728317,0.8170877474377085,normal,,,,,,"[3.0449755530974008, 1.4762884858687901, 0.2648007085382077, 1.8747961373349995]"
traveler (traveler.500),500,255.0,0.9019317655257536,2,,,1.9198367424661804,3.1905733156386438,,,,,,2,,,,,,,,,"[0.5999118394484049, -0.08055949168397109, 1.2333147277696854, -0.08158718306543736]"
traveler (traveler.501),501,255.0,0.6295511254863205,4,,,2.7614843856325333,1.9273216123586734,,,,,,4,,,,,,,,,"[-1.343367373626037, 1.6764403346071557, -0.15517964466575712, 0.2276638575222779]"
traveler (traveler.502),502,255.0,0.780774294807677,0,0.0,1.1814579539438166,2.763216802120567,1.7649316939808604,SAV (sav.0),,,,False,0,11.299721164332272,11.198364556297149,normal,,,,,,"[12.624632249749519, 0.26763028377273484, 1.411549087008155, -0.7828493081444213]"
traveler (traveler.503),503,255.0,0.3285075377969545,4,,,2.3208356157807137,2.2246505387389663,,,,,,4,,,,,,,,,"[0.4308178748637969, 1.342096539134353, 0.711328446197584, -0.6221174078660151]"
traveler (traveler.492),492,247.5,0.9959095732093008,,,,3.493590943482901,2.5679184440243628,SAV (sav.4),1,6.129841834066209,1,False,,,,,3.493590943482901,2.5679184440243628,256.7596836681324,"[2, 6.129841834066209, 9.259683668132418]","[1.408428825329794, 2.816857650659588]",
traveler (traveler.504),504,258.75,1.256900339829454,0,0.0,1.1814579539438166,2.719601995271695,3.73756754479749,SAV (sav.4),,,,False,0,0.46954568569466426,0.36818907765954134,normal,,,,,,"[2.0899289137171406, -0.4192904686242484, 0.6302877928987518, 0.7347509393673732]"
traveler (traveler.505),505,258.75,0.788122942696038,0,0.0,1.1814579539438166,1.772878649874212,2.8040268326893427,SAV (sav.4),,,,False,0,2.8687017661221597,2.7673451580870365,normal,,,,,,"[4.198173242132461, 0.5920035310537668, 6.470807412009539e-05, 2.885857716501044]"
traveler (traveler.506),506,258.75,0.5456756369919605,4,,,2.1946899734273893,2.9522694865683663,,,,,,4,,,,,,,,,"[0.6203989492319659, -1.547697926140906, 1.111737216920825, -0.3491399705093356]"
traveler (traveler.507),507,258.75,0.7602099956717143,2,,,3.236845649726015,2.6870233300928916,,,,,,2,,,,,,,,,"[0.08894734094139257, 0.17362641313123173, 6.11761509992073, 0.9756794790643982]"
traveler (traveler.508),508,262.5,0.6167428628110336,4,,,2.8677117827839753,2.004863853440107,,,,,,4,,,,,,,,,"[7.717096042946688, 2.7672246855566613, 0.12674695772324118, 2.0333213160496215]"
traveler (traveler.509),509,262.5,0.8810411601348942,1,,,2.7421813719993464,1.6528980528245998,,,,,,1,,,,,,,,,"[0.9116057805561913, 1.5852768390416592, -0.4841741328900105, 0.15122095780918227]"
traveler (traveler.510),510,262.5,0.8543750290024537,2,,,1.818753076131508,3.0156154758176488,,,,,,2,,,,,,,,,"[1.3705787086436838, 0.4020475654385584, 4.290658127516378, 0.6953954406265922]"
traveler (traveler.487),487,240.0,0.8103568791745925,,,,1.8328395784317724,2.0400269100061506,SAV (sav.3),1,5.546705975313431,1.0,False,,,,,1.8328395784317724,2.0400269100061506,,,,
traveler (traveler.483),483,240.0,2.1707181304600716,,,,0.33405954751977107,2.643941509710748,SAV (sav.3),2,11.624913518319758,1.1835696702887097,False,,,,,0.33405954751977107,2.643941509710748,259.446822452066,"[2.0, 5.546705975313431, 11.624913518319758, 19.446822452065987]","[1.1460176888910443, 3.431211083243892, 6.501070103429695]",
traveler (traveler.511),511,262.5,0.8645211194793664,0,0.0,1.1814579539438166,2.709322771285884,1.6612027995712824,SAV (sav.3),,,,False,0,1.9890428779335447,1.8876862698984218,normal,,,,,,"[3.3659251881574432, 0.42769830945217346, 1.4402469489693015, 0.20142990792212748]"
traveler (traveler.485),485,240.0,2.3342007712436574,,,,3.953248151234385,0.6733738610738299,SAV (sav.2),1,10.335685306654486,1,False,,,,,3.953248151234385,0.6733738610738299,257.67137061330897,"[2, 10.335685306654486, 17.671370613308973]","[3.301058387994519, 6.602116775989038]",
traveler (traveler.512),512,266.25,2.5169517984774803,0,0.0,1.1814579539438166,0.7596919121845275,4.318343783596236,SAV (sav.2),,,,False,0,0.21227846546119222,0.11092185742606908,normal,,,,,,"[2.6146187155208636, -0.2425735779788168, 0.4282669699373446, -0.5251869724029677]"
traveler (traveler.513),513,266.25,2.0948048236122667,0,0.0,1.1814579539438166,0.43404899026598165,2.846487625187696,SAV (sav.2),,,,False,0,3.334296036210541,3.232939428175418,normal,,,,,,"[5.474662230320311, -0.5529525768246203, 0.2224212302752533, 0.12412500721885457]"
traveler (traveler.514),514,266.25,0.5291641827004925,4,,,2.934044804651068,2.197312306479936,,,,,,4,,,,,,,,,"[5.577503911317593, 1.6091124856444536, -0.24237651990633993, 0.7748479435441619]"
traveler (traveler.515),515,266.25,0.29576218381792124,4,,,2.5836723903345584,2.2163202501544266,,,,,,4,,,,,,,,,"[0.5803646243986068, 0.8292970297657131, 1.0812608867663633, 1.4827485519991195]"
traveler (traveler.516),516,266.25,0.5052127395060114,4,,,2.872706029590126,2.1589279729055266,,,,,,4,,,,,,,,,"[-1.1516458539524213, 1.6504284193763854, 0.04115229978353718, 3.6169092967883536]"
traveler (traveler.517),517,266.25,0.8544313862752569,0,0.0,1.1814579539438166,3.348878800050726,2.5972511011593014,SAV (sav.2),,,,False,0,1.6479846776809988,1.5466280696458756,normal,,,,,,"[3.018605547012713, -1.0687119392095286, 0.3275791830599314, 1.5812558513023784]"
traveler (traveler.518),518,270.0,2.976282323576102,2,,,0.16165474571123162,0.6586966731750155,,,,,,2,,,,,,,,,"[-1.5328125502460415, -0.33858152860912005, 1.3422602326959705, -0.6422774831877103]"
traveler (traveler.519),519,270.0,2.6247361435035086,1,,,4.017020610942205,0.3580643592791566,,,,,,1,,,,,,,,,"[0.6268573312798567, 0.825827512676675, 1.075518465469857, 0.31194210777117526]"
traveler (traveler.494),494,251.25,1.3999726151710892,,,,2.5261702095463576,1.1002720109388116,SAV (sav.1),1,7.399689465168632,1,False,,,,,2.5261702095463576,1.1002720109388116,263.04937893033724,"[2, 7.399689465168632, 11.799378930337264]","[1.9798602593258843, 3.9597205186517686]",
traveler (traveler.520),520,270.0,2.230676888162817,0,0.0,1.1814579539438166,4.722334937647511,2.692735062443198,SAV (sav.1),,,,False,0,2.8730135327878,2.7716569247526768,normal,,,,,,"[5.0976985967697495, -1.3727397733872229, -0.12567089464161835, -0.5242991024836934]"
traveler (traveler.521),521,270.0,0.608484661043317,4,,,2.6338523557970825,1.9064200731387797,,,,,,4,,,,,,,,,"[-0.18786093559759096, 1.6250011637971027, 3.180179314681947, -0.7709566328780051]"
traveler (traveler.522),522,273.75,0.7246460600774162,1,,,2.586592751458212,3.2194536870296924,,,,,,1,,,,,,,,,"[1.955543712830047, 2.2869316071048646, 0.41152608863725376, -0.08060382839170464]"
traveler (traveler.523),523,273.75,0.6113732906676953,4,,,2.8112229872860643,1.973770437236196,,,,,,4,,,,,,,,,"[-0.5686974117702862, -0.5326328193098894, 0.11157159167833804, 0.8420379010876063]"
traveler (traveler.511),511,262.5,0.8645211194793664,,,,2.709322771285884,1.6612027995712824,SAV (sav.3),1,5.716927760279313,1,False,,,,,2.709322771285884,1.6612027995712824,270.9338555205586,"[2, 5.716927760279313, 8.433855520558627]","[1.222617492125691, 2.445234984251382]",
traveler (traveler.524),524,273.75,0.8152349349857332,0,0.0,1.1814579539438166,2.0836705722578968,3.2009121248895083,SAV (sav.3),,,,False,0,0.17035230734421147,0.06899569930908833,normal,,,,,,"[1.5166488206233024, -1.1037839219366372, 1.3549303772196164, -0.6211287630764857]"
traveler (traveler.525),525,273.75,0.5530422415743705,4,,,2.7650595770409305,2.9853855597197834,,,,,,4,,,,,,,,,"[5.708342189613582, 0.44316003433212003, 0.3006497225157285, -0.21004400571653892]"
traveler (traveler.526),526,273.75,0.07923047539667609,4,,,2.460125913702352,2.4315344942798855,,,,,,4,,,,,,,,,"[-0.7191632449234729, 1.4508039897691996, -0.4249325826491281, 0.07890275607988119]"
traveler (traveler.527),527,273.75,0.6007219369233572,4,,,1.9843407742304948,2.80815971245402,,,,,,4,,,,,,,,,"[0.20377930264243443, -0.34518910279450704, -0.8568900713257197, 0.7289658058435334]"
