traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.461),461,217.5,0.4808466317801553,4,,,2.3857326318806393,2.0329277872990144,,,,,,4,,,,,,,,,"[-0.29428380431233486, 0.36848171956975273, -0.012196477892424486, 1.2946981737138432]"
traveler (traveler.462),462,217.5,0.3139260220870461,4,,,2.6988626857196056,2.2570942990134197,,,,,,4,,,,,,,,,"[-0.1091027578737443, 0.6016652402479346, -0.8725766507695527, 1.2554580770889583]"
traveler (traveler.463),463,217.5,0.8967317962393612,1,,,1.6046692920682306,2.449891738993777,,,,,,1,,,,,,,,,"[0.7706914131776729, 2.4892411236384784, 2.6369250865121128, 1.7942278019355677]"
traveler (traveler.464),464,217.5,0.4140149038799262,4,,,2.827936408252267,2.247282662293805,,,,,,4,,,,,,,,,"[-0.6279397952767486, -0.8981208331703041, 0.017594839697441817, 0.5975509541903654]"
traveler (traveler.465),465,217.5,0.9548604301166634,3,,,3.150342365060892,3.199151806984424,,,,,,3,,,,,,,,,"[2.23244005171998, -0.5184225166978129, -0.9531173237871445, 2.0770500144718613]"
traveler (traveler.466),466,217.5,0.6537050085769253,4,,,2.8490830109681156,1.9473054282046978,,,,,,4,,,,,,,,,"[4.43892294783535, 0.6308007913192847, 0.8910619145939965, 2.3258334356151913]"
traveler (traveler.414),414,195.0,0.8404477531785407,,,,3.1710666616639456,3.0059861277012097,SAV (sav.1),1,5.641272468913529,1.0,False,,,,,3.1710666616639456,3.0059861277012097,,,,
traveler (traveler.408),408,195.0,1.961749275364299,,,,3.002114686234891,0.6035978640437073,SAV (sav.1),2,14.20989785700685,1.5504215875729286,False,,,,,3.002114686234891,0.6035978640437073,223.0647102553707,"[2.0, 5.641272468913529, 14.20989785700685, 21.375081037441923]","[1.188572611011088, 4.594454035653082, 7.368786466848865]",
traveler (traveler.467),467,225.0,2.199160916164858,0,0.0,1.359257438318411,1.2823526140255137,0.6687043988977204,SAV (sav.1),,,,False,0,-0.30781262895672423,-1.6343651978175648,normal,,,,,,"[2.002959683770286, 0.7428397887899385, -0.42413701289100686, 1.2688976424282128]"
traveler (traveler.468),468,225.0,0.21755923106349043,4,,,2.511115810364283,2.282724926001894,,,,,,4,,,,,,,,,"[-0.19102404341439758, -0.33793597975580864, 1.4403304150586795, -0.4855705339229317]"
traveler (traveler.469),469,225.0,0.7155325356366851,0,0.0,1.359257438318411,1.9870833182524987,2.0010979182847635,SAV (sav.1),,,,False,0,3.964896180132344,2.638343611271503,normal,,,,,,"[5.3052661581467815, 0.22615936720538157, 0.9675325741727725, -0.3605381452212055]"
traveler (traveler.470),470,225.0,0.8936453572755335,3,,,1.6977928352786513,2.1062161894518123,,,,,,3,,,,,,,,,"[0.2807752766015003, 1.5537820275951824, 0.7485575393758328, 2.02303284256087]"
traveler (traveler.471),471,225.0,2.5594909723463664,1,,,1.653173454216823,4.9153423854351335,,,,,,1,,,,,,,,,"[1.3873509380587503, 3.130530469080718, 0.9597943170442311, 1.4353562542900142]"
traveler (traveler.472),472,225.0,0.8156447659830771,3,,,2.845386270114503,3.238907780911786,,,,,,3,,,,,,,,,"[0.6205422288753888, -1.5806624949606507, -0.7335916089087262, -0.05588515612213099]"
traveler (traveler.473),473,225.0,0.2867556245339007,4,,,2.2142819267236833,2.4756284837341473,,,,,,4,,,,,,,,,"[-0.598264905683396, 0.39163469281516305, 0.9893371219073689, 0.2609527802130277]"
traveler (traveler.474),474,225.0,0.4796868991180122,4,,,2.663238295260142,2.048942597726169,,,,,,4,,,,,,,,,"[-0.8766521168388163, -0.492990968687184, 1.298866028942094, 1.3223680744072528]"
traveler (traveler.475),475,225.0,0.8387785594216777,1,,,1.8446944624951525,3.0235686433133555,,,,,,1,,,,,,,,,"[0.9690147823894993, 1.9056924024923596, -1.1518886987615178, 0.00901937947370043]"
traveler (traveler.439),439,202.5,0.9314177462276979,,,,1.6327171498199866,2.839646103719028,SAV (sav.2),1,5.927163575444871,1.0,False,,,,,1.6327171498199866,2.839646103719028,,,,
traveler (traveler.442),442,202.5,0.9338511023191718,,,,1.8181607418423271,3.13810117327719,SAV (sav.2),2,8.031430292050787,1.353274849030039,False,,,,,1.8181607418423271,3.13810117327719,,,,
traveler (traveler.434),434,202.5,2.0374728874472927,,,,0.7945866018136211,1.3851632817451716,SAV (sav.2),3,15.410791513762469,1.6388950392357455,False,,,,,0.7945866018136211,1.3851632817451716,231.46591513855537,"[2.0, 5.927163575444871, 8.031430292050787, 15.410791513762469, 22.81395104797454]","[1.317223608950192, 1.8141436314228543, 4.684856181193111, 7.566277971588543]",
traveler (traveler.476),476,225.0,0.9154313616129997,0,6.465915138555374,1.359257438318411,3.2394473625636606,3.0396593145886364,SAV (sav.2),,,,False,0,7.2269248425307,6.279398800057155,high,,,,,,"[10.88251816775915, 0.8266207761959895, 0.4474903559759225, 1.8208151933236563]"
traveler (traveler.477),477,225.0,0.44741659730850836,4,,,2.495744793869531,2.9473963620414354,,,,,,4,,,,,,,,,"[-1.4624902058667855, 1.860262268896048, 3.4820875955451505, -0.3536680637806115]"
traveler (traveler.478),478,232.5,1.6144903763934775,1,,,1.8761141128101355,1.010924590481574,,,,,,1,,,,,,,,,"[3.767493915396641, 2.6626271080707076, 0.7919574324147196, 1.0298087840657688]"
traveler (traveler.479),479,232.5,1.3885867031039376,2,,,1.792201471967108,3.694652366067859,,,,,,2,,,,,,,,,"[0.83340013127432, 0.39429060224483203, 4.352501233556231, -0.04035936564770174]"
traveler (traveler.443),443,202.5,0.8418900051097953,,,,3.2735605265909618,2.1677607903872795,SAV (sav.3),1,5.6458050294502815,1.0,False,,,,,3.2735605265909618,2.1677607903872795,,,,
traveler (traveler.449),449,210.0,2.020805770410261,,,,4.51300817250229,2.6773529226215347,SAV (sav.3),2,10.857387657042775,1.1611210876822484,False,,,,,4.51300817250229,2.6773529226215347,235.62847163569825,"[2.0, 5.6458050294502815, 10.857387657042775, 18.208167495789446]","[1.1906122632526268, 3.0858244456692487, 5.9436753731052505]",
traveler (traveler.480),480,232.5,2.2338401554967136,0,3.128471635698247,1.359257438318411,3.745267698880098,4.354548516064071,SAV (sav.3),,,,False,0,0.20373121565095476,-0.7102072291776449,normal,,,,,,"[2.9498004315045967, -0.6117176193586424, -1.0820451420569757, 0.6480714465563097]"
traveler (traveler.481),481,232.5,0.9129536100156895,0,3.128471635698247,1.359257438318411,1.677756390890489,2.103263637513215,SAV (sav.3),,,,False,0,13.759135476382589,12.845197031553989,normal,,,,,,"[15.64124751505626, -0.8432802230511066, 0.9563193705235622, 2.3436934052774854]"
traveler (traveler.482),482,232.5,0.8239891673410736,3,,,2.1638371444936726,3.2522982669614944,,,,,,3,,,,,,,,,"[-0.7197417891525376, -1.2854336014823369, -0.289169895860966, 4.8612835263653515]"
traveler (traveler.483),483,232.5,0.5641987473910745,4,,,2.651746938127909,3.043408771852702,,,,,,4,,,,,,,,,"[6.645939302009384, -0.41744913303954106, 3.70064079634925, 0.5368283355144606]"
traveler (traveler.484),484,232.5,1.9840992414847092,2,,,4.451932814745939,2.8558203012451533,,,,,,2,,,,,,,,,"[-1.166752275916834, 2.422338851477727, 3.6419812419620983, 1.5908418129805597]"
traveler (traveler.476),476,225.0,0.9154313616129997,,,,3.2394473625636606,3.0396593145886364,SAV (sav.2),1,4.876923215588385,1,False,,,,,3.2394473625636606,3.0396593145886364,239.21976156973216,"[1, 4.876923215588385, 7.75384643117677]","[1.2946154470147733, 2.5892308940295465]",
traveler (traveler.485),485,240.0,1.4592465915510844,0,0.0,1.2320626384388456,2.8945672157388387,3.904890503639895,SAV (sav.2),,,,False,0,-1.4619889490813391,-1.6798049733892064,normal,,,,,,"[0.3069793401576756, -0.0860967688794576, -0.3131889924448971, -0.6658462931230311]"
traveler (traveler.486),486,240.0,0.9384016386377378,0,0.0,1.2320626384388456,2.191499722723801,1.6137578128307704,SAV (sav.2),,,,False,0,0.9382197043747174,0.7204036800668501,normal,,,,,,"[2.3789985752466736, 1.2183244364581163, 1.3194707749630228, -0.4813868188977749]"
traveler (traveler.487),487,240.0,0.6003421342893017,4,,,1.9031799629129065,2.4350652517184037,,,,,,4,,,,,,,,,"[3.3622847524425894, 0.6530304309576989, 1.3066299796564156, -0.5310656122873914]"
traveler (traveler.488),488,240.0,0.9780491092554077,3,,,1.905528936119903,3.276649350945819,,,,,,3,,,,,,,,,"[-1.7283602727239438, -0.020883945674306507, 1.1055428623509298, 2.5022131434684325]"
traveler (traveler.489),489,240.0,0.41865670180296816,4,,,2.918622245953528,2.505371141160256,,,,,,4,,,,,,,,,"[0.12428700546173684, -1.0175201544718808, 0.30255047885134767, 0.08952386524093912]"
traveler (traveler.490),490,240.0,1.3592179216506879,1,,,3.759593398915843,1.989218414638851,,,,,,1,,,,,,,,,"[-2.8902086988058695, 0.5982769812411919, 0.14182664126212488, -0.047831424247572814]"
traveler (traveler.469),469,225.0,0.7155325356366851,,,,1.9870833182524987,2.0010979182847635,SAV (sav.1),1,5.248701813814689,1.0,False,,,,,1.9870833182524987,2.0010979182847635,,,,
traveler (traveler.467),467,225.0,2.199160916164858,,,,1.2823526140255137,0.6687043988977204,SAV (sav.1),2,10.985651768577192,1.1083971041358989,False,,,,,1.2823526140255137,0.6687043988977204,243.89694775409095,"[2.0, 5.248701813814689, 10.985651768577192, 18.896947754090935]","[1.01191581621661, 3.1435432958597365, 6.25362648934092]",
traveler (traveler.491),491,240.0,1.356409129741233,0,3.896947754090945,1.2320626384388456,1.4592420819315506,1.6301329508349016,SAV (sav.1),,,,False,0,-1.5540561784076958,-0.9617513484493205,high,,,,,,"[1.7144948930850719, 0.6315915948450542, 1.6630259771113496, -0.08497160428602298]"
traveler (traveler.492),492,240.0,0.592464757936797,4,,,2.289901689329927,1.9460386392078515,,,,,,4,,,,,,,,,"[7.712484161545162, 0.46556791148563487, 0.876313548286993, 0.6784178571121918]"
traveler (traveler.493),493,240.0,0.3376009424945571,4,,,2.2447929473472947,2.278993763324352,,,,,,4,,,,,,,,,"[4.222288041960993, 0.9219666083101067, 1.0485147384317761, -0.13105994082500153]"
traveler (traveler.494),494,240.0,0.493383017053566,4,,,2.7563922602258426,2.0784673080137637,,,,,,4,,,,,,,,,"[0.511442255301356, 3.6382665848063143, -0.5009052957966729, -0.6308314339357982]"
traveler (traveler.495),495,247.5,0.48606397045420957,4,,,2.7313620407125034,2.072530949083964,,,,,,4,,,,,,,,,"[7.200087562366584, 1.6663405538970413, -0.4004853003258214, -1.0614260808393712]"
traveler (traveler.496),496,247.5,0.8418029409732267,2,,,1.674556732206894,2.665153271497153,,,,,,2,,,,,,,,,"[-1.0349899849275643, -0.8799801564095733, 0.013144223516307953, -0.3854772394242668]"
traveler (traveler.497),497,247.5,0.6994579088615763,4,,,3.1812158075280452,2.658702204908824,,,,,,4,,,,,,,,,"[2.14037123510638, 0.12896990600477476, -0.8299308663882782, -0.5383828276120601]"
traveler (traveler.498),498,247.5,0.16983358650321462,4,,,2.6360039950369814,2.3982829392947003,,,,,,4,,,,,,,,,"[-0.48820697063015495, -1.2564245438763888, 0.34514627000216536, 1.7579770640082508]"
traveler (traveler.499),499,247.5,0.098076771671968,4,,,2.5391574241403605,2.5899207944598315,,,,,,4,,,,,,,,,"[3.533958985354618, -0.43532858527007534, -0.8922158361825603, -1.0161184697738057]"
traveler (traveler.500),500,247.5,0.4704588881635674,4,,,2.190473163643875,2.145705344342497,,,,,,4,,,,,,,,,"[0.1515276990427868, 1.2439156627375563, 1.193523228365199, 0.36959868373610105]"
traveler (traveler.501),501,247.5,0.5758632351314891,4,,,2.4001026144271584,1.9328677597492665,,,,,,4,,,,,,,,,"[1.6763349714199864, 1.1661243361782747, -1.0298255850623756, -0.019151437863727035]"
traveler (traveler.491),491,240.0,1.356409129741233,,,,1.4592420819315506,1.6301329508349016,SAV (sav.1),1,6.262782638681642,1,False,,,,,1.4592420819315506,1.6301329508349016,254.42251303145423,"[1, 6.262782638681642, 10.525565277363285]","[1.918252187406739, 3.836504374813478]",
traveler (traveler.502),502,255.0,1.350205865717691,0,0.0,1.2320626384388456,3.5848021760661175,1.6960969470012721,SAV (sav.1),,,,False,0,-0.3198509048547453,-0.5376669291626124,normal,,,,,,"[1.380409773435149, -0.7649685475761212, -1.2457523685271892, 1.4621662407648095]"
traveler (traveler.503),503,255.0,2.7965557675192345,1,,,0.6351514930727747,4.584001969062504,,,,,,1,,,,,,,,,"[0.7463942228015287, 0.7925666138289336, 1.3686437232979651, -0.8164359398816423]"
traveler (traveler.504),504,255.0,2.2818123575264635,0,0.0,1.2320626384388456,1.4555249337301506,0.47127146446325374,SAV (sav.1),,,,False,0,-0.7661728334466948,-0.9839888577545626,normal,,,,,,"[1.521102062766443, 1.4724488195669703, -0.7791642562605678, -0.8224676337236475]"
traveler (traveler.505),505,255.0,2.506518155382768,3,,,0.5891482953072597,4.122121766679765,,,,,,3,,,,,,,,,"[-1.6433169466792874, -1.4980355372813037, -0.18391324501294512, 0.7398791135280212]"
traveler (traveler.506),506,255.0,0.2307274297748095,4,,,2.3051644245434595,2.3764109819320165,,,,,,4,,,,,,,,,"[-0.9265293021149611, 1.6502426404355466, 0.8813859081680614, 0.6054218692728504]"
traveler (traveler.507),507,255.0,0.7769356556203539,0,0.0,1.2320626384388456,3.123778859379065,2.9631726973451498,SAV (sav.1),,,,False,0,-0.1610943608796811,-0.3789103851875484,normal,,,,,,"[1.177943239857789, -0.43689989583212374, -0.06883052558928193, -1.0046633463151695]"
traveler (traveler.508),508,255.0,0.6850028199767724,4,,,1.888022907595657,2.807754612879249,,,,,,4,,,,,,,,,"[2.2749088292786466, 0.7283790025314311, 2.679359364737934, 0.19351394183286805]"
traveler (traveler.445),445,210.0,0.8703557190912226,,,,2.240433991851083,3.3307493997400393,SAV (sav.0),1,5.735264137839543,1.0,False,,,,,2.240433991851083,3.3307493997400393,,,,
traveler (traveler.459),459,217.5,3.05548753144318,,,,0.7223588140657533,4.985155099561197,SAV (sav.0),2,13.791728096864924,1.0943669858347953,False,,,,,0.7223588140657533,4.985155099561197,247.0896493619276,"[2.0, 5.735264137839543, 13.791728096864924, 24.394199000484555]","[1.2308688620277948, 4.406277643589216, 8.72738955021805]",
traveler (traveler.509),509,255.0,0.790041440296162,0,0.0,1.2320626384388456,1.7190019685624807,2.3808045626881906,SAV (sav.0),,,,False,0,-0.2793022892708563,-0.4971183135787236,normal,,,,,,"[1.0679933925441758, -1.6558590471212082, -0.9965901859655735, 0.06341136533235968]"
traveler (traveler.510),510,255.0,2.3882921120330343,3,,,1.0893974359791154,4.427210320327524,,,,,,3,,,,,,,,,"[-0.5978255125263378, 0.25930632157898403, 1.0177162861970308, 1.8406182168378045]"
traveler (traveler.511),511,255.0,0.7563929975059807,1,,,3.1237480449360397,2.927865332919776,,,,,,1,,,,,,,,,"[-1.2317884885525139, 0.3642720033169379, -0.3311338722646464, 0.3820451410027279]"
traveler (traveler.512),512,255.0,0.14591826082963774,4,,,2.3891523366290945,2.5948943326482494,,,,,,4,,,,,,,,,"[1.7002125940853123, 0.5690811261059873, 1.2101928649327187, 0.8795348076988528]"
traveler (traveler.513),513,255.0,0.5303216140940146,4,,,2.047256357533161,2.2238402480788704,,,,,,4,,,,,,,,,"[1.5133077232418541, 1.4534256617622323, -0.5773239760896747, -0.9201852053168624]"
traveler (traveler.514),514,255.0,0.3303854500951313,4,,,2.4395650321183515,2.8248109608552436,,,,,,4,,,,,,,,,"[-0.28052853347845674, 2.862175012886234, 1.4394468398484404, 0.9883500670855478]"
traveler (traveler.515),515,255.0,0.974862767598504,0,0.0,1.2320626384388456,1.5357135341624633,2.6432097323940242,SAV (sav.0),,,,False,0,2.210198440527561,1.774566391911827,high,,,,,,"[4.121829630109642, 0.7864514824930574, 0.83915757743888, 0.12565791735655263]"
traveler (traveler.516),516,255.0,0.8616727601827849,0,0.0,1.2320626384388456,1.6389384219949135,2.532448490325586,SAV (sav.0),,,,False,0,2.0925749830264073,1.6569429344106728,high,,,,,,"[3.9066096750866928, 0.36381395152302654, -1.0222525450675144, 1.4185186033702533]"
traveler (traveler.517),517,262.5,0.6498098660564056,4,,,3.0868657277758764,2.779000859472394,,,,,,4,,,,,,,,,"[3.8781490266548397, 0.06506072804740318, 1.3894632355067773, 0.8667462882550302]"
traveler (traveler.481),481,232.5,0.9129536100156895,,,,1.677756390890489,2.103263637513215,SAV (sav.3),1,5.869136393559257,1.0,False,,,,,1.677756390890489,2.103263637513215,,,,
traveler (traveler.480),480,232.5,2.2338401554967136,,,,3.745267698880098,4.354548516064071,SAV (sav.3),2,16.475146144690633,1.6441798362831976,False,,,,,3.745267698880098,4.354548516064071,260.12390010056015,"[2.0, 5.869136393559257, 16.475146144690633, 24.495428464861913]","[1.2911113771016658, 5.613815765110784, 8.77294280918786]",
traveler (traveler.518),518,262.5,0.8808951204868608,0,0.0,1.2320626384388456,1.7999056370923912,3.0346438967411395,SAV (sav.3),,,,False,0,-0.026835833159728484,-0.24465185746759577,normal,,,,,,"[1.3777076270805517, -0.8756227454989276, -0.9638474563849897, -0.333523116860303]"
traveler (traveler.519),519,262.5,0.3532793550663844,4,,,2.836427893175978,2.3921919510922622,,,,,,4,,,,,,,,,"[2.9232361863840026, -0.3920162474158132, 1.154338301848864, -0.2162130838744072]"
traveler (traveler.520),520,262.5,0.7179559487080849,2,,,3.1537037522088784,2.2031294075975874,,,,,,2,,,,,,,,,"[0.8066165508832482, 0.5059176483191239, 4.557369234742986, -0.8950806520329933]"
traveler (traveler.521),521,262.5,2.7485213643916513,0,0.0,1.2320626384388456,0.3285061558970309,4.184928537220571,SAV (sav.3),,,,False,0,-0.5376771658449577,-0.9733092144606919,high,,,,,,"[2.9032662907702758, -0.8463800443039422, -0.07686881830989409, 0.19879382234570603]"
traveler (traveler.522),522,262.5,2.4740325761095003,2,,,4.742201554768838,1.4543569560106957,,,,,,2,,,,,,,,,"[1.8638132703181647, -0.7469757968532331, 3.977853104835968, -0.08037727517827878]"
traveler (traveler.486),486,240.0,0.9384016386377378,,,,2.191499722723801,1.6137578128307704,SAV (sav.2),1,5.949111831810278,1.0,False,,,,,2.191499722723801,1.6137578128307704,,,,
traveler (traveler.485),485,240.0,1.4592465915510844,,,,2.8945672157388387,3.904890503639895,SAV (sav.2),2,14.480834312243214,1.9088969602014456,False,,,,,2.8945672157388387,3.904890503639895,260.0668039136171,"[2.0, 5.949111831810278, 14.480834312243214, 20.066803913617115]","[1.327100324314625, 4.716375440509447, 6.780061761127703]",
traveler (traveler.523),523,262.5,2.181925699454658,0,0.0,1.2320626384388456,4.679992259158505,2.4081658671860184,SAV (sav.2),,,,False,0,4.508489603754585,4.07285755513885,high,,,,,,"[7.460893889188497, -0.4186445822973111, 1.02612522464119, 0.0525380670232705]"
traveler (traveler.524),524,262.5,2.44150388528188,3,,,2.19431652803397,0.07770793734254489,,,,,,3,,,,,,,,,"[-2.2871925801154287, -0.6589669001012993, 0.2252519100855928, 0.7627112935802416]"
traveler (traveler.525),525,262.5,0.9495675711268852,3,,,1.617823243065278,2.1486558074196354,,,,,,3,,,,,,,,,"[-0.3089984188986119, 0.8376938658299061, -0.5985156211454157, 3.227347327122446]"
traveler (traveler.526),526,262.5,0.6593842474743186,4,,,2.0540898114779425,2.014251413188369,,,,,,4,,,,,,,,,"[-1.3387098367260382, 0.6163633673059384, -0.04476495290928067, -0.6284114529251623]"
traveler (traveler.527),527,262.5,0.19917746032002775,4,,,2.3607337804547646,2.3576041405338115,,,,,,4,,,,,,,,,"[0.04985594941054547, 1.1384280436105843, 1.8319432793719714, 0.19045431522946682]"
