traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.828),828,198.75,0.9067124695013584,0,10.617647080270757,1.4135236847905803,3.310024973589706,2.0925849235604455,SAV (sav.0),,,,False,0,0.24318043375159437,0.4183493434236438,normal,,,,,,"[3.1279876816292824, 0.611383800188529, 2.182153471151722, -0.2525399003391942]"
traveler (traveler.829),829,198.75,0.6722395959919613,4,,,3.1667722786193577,2.4144383094826614,,,,,,4,,,,,,,,,"[-0.0837651603287352, -0.5278890647579759, 0.8936882883647705, -0.6363647348547138]"
traveler (traveler.830),830,198.75,0.8586417848438728,1,,,1.8978589760697415,3.1121208230244184,,,,,,1,,,,,,,,,"[-0.35128624376781986, 1.4266833292419878, 0.6520367292044215, -0.1245615562625507]"
traveler (traveler.831),831,198.75,0.7977660853607046,0,6.882805708307387,1.4135236847905803,1.762814076775002,2.1950612495095934,SAV (sav.1),,,,False,0,-0.44987984842686113,-0.7672991673030605,normal,,,,,,"[1.8699663346856858, -0.14655662122671254, 0.5767649466884853, -0.8753455821210505]"
traveler (traveler.832),832,198.75,0.5388067613402868,4,,,2.537526268619219,3.037498376955249,,,,,,4,,,,,,,,,"[-1.9203800240907054, 0.2180685093557515, 1.0623969361076757, 0.17979257939897625]"
traveler (traveler.833),833,198.75,0.49151472086733444,4,,,2.9106124276295002,2.7701557978380293,,,,,,4,,,,,,,,,"[0.5719487263364589, 0.4178470226007228, -0.9843302384987828, 3.9699336946602695]"
traveler (traveler.834),834,198.75,0.7468885816660426,1,,,2.047987459463513,1.9054184525055764,,,,,,1,,,,,,,,,"[1.614752982729477, 2.299456476779964, -1.2486725180472251, -0.06134816926179728]"
traveler (traveler.835),835,198.75,0.6056887400350334,4,,,2.4253773683942295,3.101074298782984,,,,,,4,,,,,,,,,"[2.989622855156602, -0.340514984916495, 0.6236705096959959, 0.03158658924617811]"
traveler (traveler.836),836,198.75,0.9280622086538817,0,10.617647080270757,1.4135236847905803,2.4682092000603912,3.427517551408447,SAV (sav.0),,,,False,0,5.444889747111783,5.620058656783833,normal,,,,,,"[8.343879578350514, 0.5378902279093865, 1.2805800063608204, 0.3800121323372314]"
traveler (traveler.837),837,198.75,0.7804003405579684,1,,,1.9605562352641974,3.063937156277769,,,,,,1,,,,,,,,,"[1.1139315989883767, 1.5623304970129244, 0.07942157608147592, 0.123371667681919]"
traveler (traveler.838),838,198.75,0.7563418520758609,1,,,1.7468716305206486,2.5696466530919992,,,,,,1,,,,,,,,,"[-0.22834660819584754, 1.2580489890003408, 0.45468782321275214, 0.1657029482537384]"
traveler (traveler.839),839,198.75,0.24373524695801446,4,,,2.3489613470081814,2.3087039051310736,,,,,,4,,,,,,,,,"[1.2843957125287098, 1.8198296061919041, -0.5100591646933177, -0.5950544500162238]"
traveler (traveler.840),840,198.75,0.8919409566039574,1,,,1.7416263439577813,2.9694976761270935,,,,,,1,,,,,,,,,"[3.5894520825131537, 2.9368543475435738, -0.6233862204390136, 0.1912910502789187]"
traveler (traveler.841),841,198.75,0.8357606177681401,2,,,3.2975305980594753,2.7498814826494327,,,,,,2,,,,,,,,,"[0.7767412980714006, 0.8885001644452926, 1.2747621229555368, -0.5585454721301328]"
traveler (traveler.842),842,198.75,0.9742054959250973,2,,,3.3135385600465836,3.035939697734732,,,,,,2,,,,,,,,,"[-0.049521888350771356, 0.9990188509541296, 1.7923849665855593, -1.026058950605525]"
traveler (traveler.670),670,172.5,1.934902248308098,,,,0.6902397169013691,1.8154458179029982,SAV (sav.7),1,9.080811114274457,1.0,False,,,,,0.6902397169013691,1.8154458179029982,,,,
traveler (traveler.672),672,172.5,2.0229086220788237,,,,1.082645317276874,3.943352000256234,SAV (sav.7),2,16.880932301359568,1.804021748841903,False,,,,,1.082645317276874,3.943352000256234,209.55190439321936,"[2.0, 9.080811114274457, 16.880932301359568, 24.238320765326996]","[2.7363650014235064, 5.796419535611806, 8.65724434439715]",
traveler (traveler.843),843,198.75,0.9577732171961879,0,10.80190439321936,1.4135236847905803,2.4044286020437964,1.5470070076485174,SAV (sav.7),,,,False,0,0.321237256622136,0.5207078632989766,normal,,,,,,"[3.2642657405437365, -0.06327771570935357, 0.9777114911515852, -1.0287459943523671]"
traveler (traveler.844),844,198.75,0.9985370412652411,2,,,3.4292035582273144,2.134408738949575,,,,,,2,,,,,,,,,"[0.9655073916977501, -0.26068996088947305, 1.0449826347728532, 0.5929669398173689]"
traveler (traveler.845),845,198.75,0.6945614949501474,4,,,2.2929255125368013,3.1629749821141346,,,,,,4,,,,,,,,,"[-0.35076270635360307, 1.8333674838535063, 3.1720637807722536, 0.28855151028080483]"
traveler (traveler.846),846,198.75,0.9667607960786454,1,,,2.7753901657993745,3.426707447588293,,,,,,1,,,,,,,,,"[-0.8280127832149188, 2.6252390737002935, 2.580729054202233, 2.1699977299485953]"
traveler (traveler.847),847,202.5,2.5190723384644094,0,7.05190439321936,1.4135236847905803,4.977368231301377,2.043522078348545,SAV (sav.7),,,,False,0,-3.4083443745266906,-3.70346126784985,normal,,,,,,"[0.07726407925092685, -1.2799268557323693, -0.07439267007801939, -0.18535105997556597]"
traveler (traveler.848),848,202.5,0.6624614706255407,4,,,2.44250779283368,1.8400379964130518,,,,,,4,,,,,,,,,"[-1.6630475989038462, 0.5773075165993049, 0.05446941400089502, -0.6718793644272334]"
traveler (traveler.849),849,202.5,0.9625605274290558,2,,,1.8632621566065801,1.7781359631099505,,,,,,2,,,,,,,,,"[-0.2711755087372188, 0.36909310607867657, 1.7278533872240072, 0.9122461053393737]"
traveler (traveler.850),850,202.5,0.26649698738788336,4,,,2.240461957393271,2.4394967048278735,,,,,,4,,,,,,,,,"[-1.1209375219998066, -0.17219565733401304, -0.5304602765721621, 0.41107199015315804]"
traveler (traveler.851),851,202.5,0.6962726059793967,4,,,1.9175282591457588,2.881473738209552,,,,,,4,,,,,,,,,"[5.684427303830157, -0.022856078137191985, 1.3961998390906865, 1.1520089195685832]"
traveler (traveler.852),852,202.5,0.7694298319657046,3,,,3.241496466443969,2.705439179734247,,,,,,3,,,,,,,,,"[-0.7509356175734124, 0.4902670916498094, 0.6428287082402596, 0.8625697989436047]"
traveler (traveler.853),853,202.5,0.30802436013022316,4,,,2.207810642890144,2.5974904406870873,,,,,,4,,,,,,,,,"[0.7965385833689833, 0.6647710586346675, -0.19823936105206902, 1.129942816837972]"
traveler (traveler.854),854,202.5,0.5641581436547853,4,,,2.9749183510372452,2.8045110357607377,,,,,,4,,,,,,,,,"[0.9123131177267276, 0.2430703042593089, -0.07094274147628074, 1.2083296872894416]"
traveler (traveler.855),855,202.5,0.35678449333564544,4,,,2.7589092714020156,2.745481493939667,,,,,,4,,,,,,,,,"[2.7809506592705353, 5.123654247102095, -0.23885703053171872, -0.40948880950330246]"
traveler (traveler.856),856,202.5,0.7572970292417979,1,,,2.8371851804763164,3.1780891862916016,,,,,,1,,,,,,,,,"[1.541498443605831, 0.8225578706498305, -0.34262180411715487, -0.6734929355998082]"
traveler (traveler.857),857,202.5,0.43595297249701287,4,,,2.1009614828332692,2.6755655320567167,,,,,,4,,,,,,,,,"[1.3933211324792192, 1.174124605802554, 1.4851039893123668, -0.9097299478419865]"
traveler (traveler.858),858,202.5,0.8984908991220142,1,,,3.3947801430663493,2.5815744529816094,,,,,,1,,,,,,,,,"[-2.440965662743159, 0.9750298934139137, -0.5160505195429038, -0.0036248064938650937]"
traveler (traveler.859),859,202.5,0.58390651897798,4,,,2.235566816431617,1.979402348898046,,,,,,4,,,,,,,,,"[-0.6840361300468912, -0.14036400541635402, 0.7178823557294772, 0.05986730378657686]"
traveler (traveler.860),860,202.5,0.3825836537543025,4,,,2.272780158732683,2.807800902946121,,,,,,4,,,,,,,,,"[2.643570998503275, -0.5184100732824712, 1.5150039942842934, 1.9620845295557066]"
traveler (traveler.861),861,202.5,0.7845619499621277,1,,,1.8972538525914808,1.997770435843763,,,,,,1,,,,,,,,,"[-2.8415991132305964, 0.8853187787065115, 1.1312576760504327, 1.1537532443367038]"
traveler (traveler.862),862,202.5,0.5429200981261078,4,,,2.9699169160546606,2.2280802968614823,,,,,,4,,,,,,,,,"[8.298000084940456, 2.4579994273181556, -0.6663430463808029, -0.11543971682957556]"
traveler (traveler.863),863,202.5,0.36860353431279946,4,,,2.1584947503161365,2.638718167325874,,,,,,4,,,,,,,,,"[2.409250484256296, -0.38712399368301753, 0.664579743711586, -0.13611082542568495]"
traveler (traveler.864),864,202.5,0.5808896030529996,4,,,1.928981114240458,2.6066309666138436,,,,,,4,,,,,,,,,"[-0.3768712521812832, 2.2862676300847533, 0.8962620989110616, 0.09489843670890064]"
traveler (traveler.865),865,202.5,0.5496149644444714,4,,,1.9814102853246518,2.317952432111169,,,,,,4,,,,,,,,,"[-0.7098992185957802, -0.1721177901086972, 2.8434688622499427, -0.09192902205448324]"
traveler (traveler.866),866,202.5,0.8473318405770803,1,,,2.273125168635578,3.316393936129555,,,,,,1,,,,,,,,,"[0.13913936971158844, 1.0692621872338262, 0.24853150467146817, 0.10947224233871011]"
traveler (traveler.867),867,206.25,2.743836429028463,1,,,4.827913433340698,1.04760287932825,,,,,,1,,,,,,,,,"[-2.7854543056653815, 2.6040042617005255, -0.11347208880633798, 0.698239071681841]"
traveler (traveler.659),659,168.75,0.7587207145647507,,,,1.9417135754265655,3.0137834084968653,SAV (sav.4),1,5.384429165757503,1.0,False,,,,,1.9417135754265655,3.0137834084968653,,,,
traveler (traveler.667),667,172.5,1.462478838672699,,,,1.6262074976032204,1.3272549227045887,SAV (sav.4),2,11.776625098135899,1.5503458812784738,False,,,,,1.6262074976032204,1.3272549227045887,,,,
traveler (traveler.652),652,168.75,2.1497186491882787,,,,1.0709593636515407,0.8940320269903673,SAV (sav.4),3,14.989901687385839,1.5364938429491048,False,,,,,1.0709593636515407,0.8940320269903673,,,,
traveler (traveler.666),666,172.5,2.8370479401512028,,,,1.0129063145752815,0.08393017785368828,SAV (sav.4),4,18.542334876522162,1.5560895994809285,False,,,,,1.0129063145752815,0.08393017785368828,210.4659760780265,"[2.0, 5.384429165757503, 11.776625098135899, 14.989901687385839, 18.542334876522162, 28.458316374443235]","[1.0729931245908764, 3.4994812941611553, 4.495455759323629, 5.6440506944349735, 9.656242368499457]",
traveler (traveler.868),868,206.25,2.1184583863436437,0,4.2159760780265,1.4135236847905803,0.48662079356951937,3.1589158563755184,SAV (sav.4),,,,False,0,3.8709218598238535,3.2017743810099075,normal,,,,,,"[6.716372787122845, -0.01619728873515522, -0.9244282097162383, 0.4448245098087999]"
traveler (traveler.869),869,206.25,2.164479348124195,1,,,2.9050305152258127,0.37375421689023636,,,,,,1,,,,,,,,,"[-1.6698504597938233, 0.17883630971959175, -0.9840617676604547, 0.08926137339656956]"
traveler (traveler.870),870,206.25,1.996580480670341,3,,,3.798921766341558,0.9837098362391394,,,,,,3,,,,,,,,,"[3.060079327178647, 0.7015052940786997, 0.7356906755797129, 3.263475662872984]"
traveler (traveler.871),871,206.25,1.9188832898053434,1,,,4.194639461059538,3.40017230401408,,,,,,1,,,,,,,,,"[1.215982255449124, 0.513558160465719, -0.4895710059775419, -0.7738340337870911]"
traveler (traveler.872),872,206.25,2.0492859740646234,1,,,4.541141724585772,2.3174802376370938,,,,,,1,,,,,,,,,"[-1.8232960996612793, -0.13390143572353633, -0.3730800065548953, 0.2357183742331766]"
traveler (traveler.873),873,206.25,2.371089335798639,1,,,1.1683843721733067,4.461852302816334,,,,,,1,,,,,,,,,"[2.2877663856073363, 1.754686559481455, -1.1415316294594928, 0.2614419300291649]"
traveler (traveler.874),874,206.25,2.4336099259818904,1,,,0.09637635753528218,2.8808551656761723,,,,,,1,,,,,,,,,"[0.9634658904937947, 3.603773943813188, 0.25771735943444046, -0.4069270400930441]"
traveler (traveler.875),875,206.25,1.8391761420704298,0,4.2159760780265,1.4135236847905803,0.6634490339456051,2.4017684844576968,SAV (sav.4),,,,False,0,-1.3881761931058185,-2.0573236719197645,normal,,,,,,"[1.2717481719074843, 0.07148496848125466, 0.31922679484680483, 0.9974053210744249]"
traveler (traveler.876),876,206.25,2.4089464108341914,1,,,4.369323221061691,4.019425386608528,,,,,,1,,,,,,,,,"[0.5175781397656168, -0.3394637748429675, 0.8388886151291265, 0.8225165028595839]"
traveler (traveler.877),877,206.25,0.527230057551188,4,,,2.5419538958367682,1.9744418165326063,,,,,,4,,,,,,,,,"[-1.9391931800667233, 0.13072056600689477, 1.0363883667573437, 0.45501115775085155]"
traveler (traveler.878),878,206.25,0.5121813501105715,4,,,2.84449065939162,2.1209803158238154,,,,,,4,,,,,,,,,"[1.6091508026406955, -0.6745029556866826, 0.020151390055061502, -0.27539235232703085]"
traveler (traveler.879),879,206.25,0.7923353382136255,0,3.3019043932193597,1.4135236847905803,3.170862351150716,2.0784089730667485,SAV (sav.7),,,,False,0,5.379471986063654,4.589767592740495,normal,,,,,,"[7.2234254617002875, 2.810806053504783, -0.40630113644845695, 0.30099872904854724]"
traveler (traveler.880),880,206.25,0.11076272544083599,4,,,2.3973581503334844,2.4583702985343585,,,,,,4,,,,,,,,,"[2.7313776127446823, -1.000297754779866, 0.4194507297274194, -1.6189557108350112]"
traveler (traveler.881),881,206.25,0.8172246037687105,1,,,2.681612794180161,1.7032109149875354,,,,,,1,,,,,,,,,"[0.7517643557125967, 1.1966877831785776, 0.6916015689973258, -0.7912588363933385]"
traveler (traveler.882),882,206.25,0.8611943107227542,3,,,2.015365562313915,3.211888406022975,,,,,,3,,,,,,,,,"[-0.854727402474751, -0.9924389482487802, -0.8991535545791532, 1.5195656841869736]"
traveler (traveler.883),883,206.25,0.8659017917577908,1,,,1.6407163577027346,2.6068528663616366,,,,,,1,,,,,,,,,"[1.2160398194740238, 1.701079302742421, -0.15243417355539043, 0.3194320111245422]"
traveler (traveler.884),884,206.25,0.759369198459261,1,,,1.8679395855491554,2.0791185296869354,,,,,,1,,,,,,,,,"[0.6977953104327049, 0.39163068505738907, 0.15861555837353963, -0.9708522953804305]"
traveler (traveler.885),885,206.25,0.8888290667405662,3,,,1.90694547826318,3.1620448958570844,,,,,,3,,,,,,,,,"[-0.723378970491453, 0.5616216798936815, 0.08425214628310637, 1.855392001892988]"
traveler (traveler.886),886,206.25,0.2953118706900137,4,,,2.6004491890638346,2.77770318937105,,,,,,4,,,,,,,,,"[4.3098534365072, 0.334067820085955, 1.656527549040389, -0.514787382161293]"
traveler (traveler.887),887,206.25,0.9438800490899657,1,,,3.421643360546984,2.703673913473814,,,,,,1,,,,,,,,,"[-0.2641704826448119, 1.3517130231741106, -0.08871611590362359, -0.9828337716665376]"
traveler (traveler.888),888,206.25,0.5631047842309052,4,,,2.4740813906813814,3.062507976578753,,,,,,4,,,,,,,,,"[-1.3862876168859584, -0.8535601976592402, 0.9172004286507502, -0.165677181050911]"
traveler (traveler.889),889,206.25,0.8025257291739691,1,,,1.8343424970306994,2.0517281687113424,,,,,,1,,,,,,,,,"[1.9827450919079124, 2.2754745220534196, 2.2298432048804266, 0.9538370613936163]"
traveler (traveler.890),890,210.0,0.7020343107002186,1,,,1.901950785229121,2.132319010401318,,,,,,1,,,,,,,,,"[3.5476598083653306, 4.16041044553691, 0.181046041620287, 0.8287713755489772]"
traveler (traveler.891),891,210.0,0.8146851430478809,3,,,3.2742356281282547,2.753517404609216,,,,,,3,,,,,,,,,"[1.2026401204903303, 0.008423224299161558, -0.0524408777799435, 1.1881322738860733]"
traveler (traveler.892),892,210.0,0.26758919754683164,4,,,2.343033329197186,2.7167151192253054,,,,,,4,,,,,,,,,"[0.4032935513945958, -1.308094008787933, 0.5834570421877336, 1.639631822698411]"
traveler (traveler.893),893,210.0,0.96149799686124,2,,,2.243716095371505,3.42671298587888,,,,,,2,,,,,,,,,"[1.1510439633870135, -0.5176800827315616, 1.509791348030006, -0.22208048850491152]"
traveler (traveler.894),894,210.0,0.9987458207344518,2,,,2.187751362231372,1.5513198628377582,,,,,,2,,,,,,,,,"[0.3383558966944409, -0.814950531422282, 2.8327603306457196, 0.5231707948221366]"
traveler (traveler.895),895,210.0,0.9281181052941799,3,,,3.3652458624218937,2.164213140613496,,,,,,3,,,,,,,,,"[-0.22369465017959253, 0.0938872214569459, -0.1897938987914997, 0.8240204966687035]"
traveler (traveler.742),742,183.75,0.9020221780144151,,,,3.187369691335503,3.0840949555193955,SAV (sav.3),1,5.834782217131787,1.0,False,,,,,3.187369691335503,3.0840949555193955,,,,
traveler (traveler.760),760,187.5,0.8406830583680116,,,,3.182339287409584,2.9910815629652316,SAV (sav.3),2,7.1275222932722,1.2632944314110597,False,,,,,3.182339287409584,2.9910815629652316,,,,
traveler (traveler.710),710,180.0,1.0791242038648239,,,,2.167928955469489,3.5267608624949167,SAV (sav.3),3,11.732704617377152,1.8357132554418758,False,,,,,2.167928955469489,3.5267608624949167,,,,
traveler (traveler.690),690,176.25,2.572037763390551,,,,0.1970392528373366,1.3546834265867562,SAV (sav.3),4,21.950147345415658,1.980499887317517,False,,,,,0.1970392528373366,1.3546834265867562,220.6597767786733,"[2.0, 5.834782217131787, 7.1275222932722, 11.732704617377152, 21.950147345415658, 31.03328220746606]","[1.2756519977093042, 1.4073850319724903, 3.0297170778197193, 7.177566305437046, 10.814976993359725]",
traveler (traveler.896),896,210.0,0.8321222061668454,0,10.65977677867329,1.4135236847905803,2.563574624078886,1.6703099173973415,SAV (sav.3),,,,False,0,5.329227502367367,5.5099528979617265,normal,,,,,,"[8.170041093184059, 0.1736704295965349, 1.2488664855882827, 1.3430064733353404]"
traveler (traveler.897),897,210.0,0.9615055356006139,1,,,3.288710607991085,3.0499349705492063,,,,,,1,,,,,,,,,"[-1.7543110793348053, -0.09839775742579951, -1.5718136096499484, -0.8545490775354802]"
traveler (traveler.898),898,210.0,0.9397464198138,1,,,2.028193764422962,3.3127251747198923,,,,,,1,,,,,,,,,"[-1.8695805754292443, 0.8304149135035416, 0.910645491586725, -0.6583816115843862]"
traveler (traveler.899),899,210.0,0.4958522749506503,4,,,2.5689187328197614,2.0089606056126925,,,,,,4,,,,,,,,,"[1.1546973819379296, 2.651118528838271, 2.032417919457709, 1.025872337361945]"
traveler (traveler.900),900,210.0,0.35875375473182,4,,,2.3074681593989683,2.1972860312292184,,,,,,4,,,,,,,,,"[2.3563444122196335, 0.7978976035846278, -0.5967141323107783, 0.09042561713847257]"
traveler (traveler.901),901,210.0,0.3982035456376488,4,,,2.1730544879930127,2.7273162905224435,,,,,,4,,,,,,,,,"[-0.9197866555564662, -0.544238150900697, 1.5833393122596258, -0.13029554152114534]"
traveler (traveler.902),902,210.0,0.3002116923581252,4,,,2.2909764636501873,2.7154906528839433,,,,,,4,,,,,,,,,"[0.34081565064430147, 0.18908417274427808, -0.4626796183522429, -1.1700916215643011]"
traveler (traveler.903),903,213.75,2.2002986667878526,0,6.90977677867329,1.4135236847905803,4.434235869360967,3.548830694033038,SAV (sav.3),,,,False,0,2.9088959550880076,2.595033850682367,normal,,,,,,"[6.163998569723015, 0.01377731341901401, 1.2888012690232422, -0.07823502777001176]"
traveler (traveler.748),748,183.75,0.8497025092206466,,,,3.115325818846391,3.085976527547718,SAV (sav.5),1,5.67035736116064,1.0,False,,,,,3.115325818846391,3.085976527547718,,,,
traveler (traveler.682),682,172.5,0.9695042767291361,,,,1.7419057482280624,3.104343981542326,SAV (sav.5),2,10.986986194106239,1.8169744033191828,False,,,,,1.7419057482280624,3.104343981542326,,,,
traveler (traveler.689),689,176.25,3.0672688510222357,,,,4.466282767239585,4.854117729364423,SAV (sav.5),3,22.162695984151096,1.75344776016353,False,,,,,4.466282767239585,4.854117729364423,221.39937312017364,"[2.0, 5.67035736116064, 10.986986194106239, 22.162695984151096, 32.80219200317373]","[1.2016608125222883, 3.1441437873478075, 7.723213192867993, 12.06098640142818]",
