traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.412),412,195.0,0.735867719883447,,,,1.8445879998762147,2.165431006726262,SAV (sav.2),2,9.286804697052228,1.74806850375024,False,,,,,1.8445879998762147,2.165431006726262,,,,
traveler (traveler.405),405,195.0,0.8824589216198285,,,,1.617887108069941,2.475289794877037,SAV (sav.2),3,11.493394680046448,1.9907839572187254,False,,,,,1.617887108069941,2.475289794877037,,,,
traveler (traveler.383),383,183.75,2.0868458252358457,,,,1.2845281291830424,0.8036646470827169,SAV (sav.2),4,17.850249150047418,1.8675083304598683,False,,,,,1.2845281291830424,0.8036646470827169,226.6760108535423,"[2.0, 5.568859756487138, 9.286804697052228, 11.493394680046448, 17.850249150047418, 25.408572858114546]","[1.1559868904192117, 2.379062113673502, 2.922027606020901, 5.332612117521338, 8.283857786151545]",
traveler (traveler.453),453,213.75,0.7416569275001812,0,12.926010853542294,1.355405563239744,3.184944177732269,2.7844406291296564,SAV (sav.2),,,,False,0,1.591835248668505,2.463912163692422,normal,,,,,,"[4.652873087817926, -0.47696803659377573, 0.6092924901046938, 2.1937596288928054]"
traveler (traveler.454),454,213.75,0.26097168825433925,4,,,2.6532552628452084,2.7112322098558033,,,,,,4,,,,,,,,,"[1.9931030069874374, -0.15765730835837258, 0.09713014100399095, 1.4571273820486255]"
traveler (traveler.455),455,213.75,0.4667543718790928,4,,,2.217539465716367,2.8715853740938293,,,,,,4,,,,,,,,,"[3.9791308972391843, -1.6005606726113488, 1.9812409001533389, 2.257261855035404]"
traveler (traveler.456),456,213.75,0.8286104212309934,2,,,2.340831455523786,3.3131793188601932,,,,,,2,,,,,,,,,"[-0.542545880917885, 0.8610858760538155, 2.0451475573668603, -0.7617764290771647]"
traveler (traveler.457),457,217.5,2.757524855935251,0,9.176010853542294,1.355405563239744,4.837451723483221,1.0370363054791654,SAV (sav.2),,,,False,0,2.433941270055981,2.8114306850798987,normal,,,,,,"[6.317454907154878, 0.4298118728233189, 0.9931632013744801, 1.1323900901077109]"
traveler (traveler.458),458,217.5,1.5958285732033182,0,9.176010853542294,1.355405563239744,3.4736461211683873,1.2356100024968986,SAV (sav.2),,,,False,0,-0.6392262897333447,-0.2617368747094275,normal,,,,,,"[2.4852953936921107, -0.5129278090308187, 0.5674388996573454, -0.34854092699520306]"
traveler (traveler.459),459,217.5,1.645034684672379,3,10.911572663597326,1.355405563239744,2.3565906212169887,0.8612282453458553,,,,,False,0,-2.5007173909015057,-2.3412111542184415,normal,,,,,,"[0.43796982915423177, -0.5600230807541334, -0.6893023905764745, 0.5687407551951262]"
traveler (traveler.460),460,217.5,0.2969598406096716,4,,,2.7964926430855823,2.516651112006322,,,,,,4,,,,,,,,,"[1.9485070686110648, 1.4589491611868632, 1.3605009945882927, -0.34265746056357466]"
traveler (traveler.461),461,217.5,0.7536138066330353,2,,,1.9734288705791179,3.03912578792741,,,,,,2,,,,,,,,,"[-1.7802970707936707, 0.07046436674582095, 3.982360188710845, 1.1784547803620324]"
traveler (traveler.462),462,217.5,0.7967176787034594,1,10.911572663597326,1.355405563239744,1.8386684916598441,2.055703144693592,,,,,False,0,-0.18060377573026942,-0.08798038609849179,normal,,,,,,"[2.13695437021336, 1.444280044989442, 0.663725335159289, -0.24924932675367864]"
traveler (traveler.463),463,221.25,3.020304740946757,1,,,0.7030213668901863,4.927572557171514,,,,,,1,,,,,,,,,"[2.636605674879865, 2.7436564716920055, 1.3576220129134016, 1.0942538337953815]"
traveler (traveler.381),381,183.75,2.4641330677168534,,,,3.9750218517706366,4.473895213078646,SAV (sav.3),1,10.744023119682653,1.0,False,,,,,3.9750218517706366,4.473895213078646,,,,
traveler (traveler.382),382,183.75,3.4628862260747786,,,,4.956058243696149,0.05882017903010406,SAV (sav.3),2,25.95767329979393,1.8697719864200173,False,,,,,4.956058243696149,0.05882017903010406,228.41157266359733,"[2.0, 10.744023119682653, 25.95767329979393, 37.8404747795049]","[3.4848104038571943, 9.880952984907271, 14.778213650777207]",
traveler (traveler.464),464,221.25,0.8959244793155193,0,7.161572663597326,1.355405563239744,1.631258681170195,2.280981293961827,SAV (sav.3),,,,False,0,-0.550121057962069,-0.4383158958099933,normal,,,,,,"[1.8514354261855883, -0.17200770365076673, -0.467118321926796, -0.030883767328778938]"
traveler (traveler.465),465,221.25,0.09056275054843532,4,,,2.55518886664267,2.571803905085975,,,,,,4,,,,,,,,,"[-2.2131544166530124, 0.42942504707210655, 1.9570555533950513, -0.6010657060697223]"
traveler (traveler.466),466,221.25,0.7196976859047617,3,,,2.9534803373529597,1.9411437190735754,,,,,,3,,,,,,,,,"[-0.052395403524213166, 0.2560296455413469, -0.48555443620726674, 3.8666994633849594]"
traveler (traveler.467),467,221.25,0.831434446282108,1,,,3.3213215492153987,2.3707167788966683,,,,,,1,,,,,,,,,"[0.16473548017378445, 4.105597085976733, 0.6456109346185198, 1.9992277140884664]"
traveler (traveler.468),468,225.0,0.5407558731805537,4,,,2.009436810868717,2.272481491195533,,,,,,4,,,,,,,,,"[-0.14421351566337423, 1.8773664968376582, 1.4478101433182886, 0.24068392720276222]"
traveler (traveler.469),469,225.0,0.9743295075980454,2,,,3.47382175664914,2.5314511629837932,,,,,,2,,,,,,,,,"[0.6853856459870223, 0.8221593579380854, 2.5545496619640624, 1.2141838735612474]"
traveler (traveler.470),470,225.0,0.7934310342671146,0,3.411572663597326,1.355405563239744,1.735795365271856,2.2866362673784337,SAV (sav.3),,,,False,0,6.091574681275228,5.708792343427303,normal,,,,,,"[7.931579777139564, -0.2419253328870397, -0.29135819963762105, 2.3196872480733983]"
traveler (traveler.471),471,225.0,0.4226851696383402,4,,,2.7770698626844617,2.180789969104657,,,,,,4,,,,,,,,,"[2.4728655254953416, -1.1347383974974372, -0.8626656016630617, 2.084038782916937]"
traveler (traveler.472),472,225.0,0.5086925136692427,4,,,2.791411001076771,2.916950478971504,,,,,,4,,,,,,,,,"[-3.197508957815546, 1.5018444966529318, 2.465931735930648, 1.015973116589803]"
traveler (traveler.473),473,225.0,0.8553925099466716,2,,,2.8355671295386475,1.713176609621918,,,,,,2,,,,,,,,,"[-1.1150555286546953, -1.061291242766209, 0.8499702870218482, 0.777486205259076]"
traveler (traveler.474),474,228.75,0.5410355925428987,4,,,2.5497612600154587,1.9612576409823343,,,,,,4,,,,,,,,,"[-1.1537018324800499, -0.07109872439774402, 1.7097978586209077, -0.17242045704651873]"
traveler (traveler.475),475,228.75,0.9952339634544299,2,,,2.832611490610076,3.4380086557848797,,,,,,2,,,,,,,,,"[1.8021193974036056, 0.3627147698235255, 2.5630371791793833, -0.717294644453729]"
traveler (traveler.476),476,228.75,0.8054504103695358,1,,,2.0677141236180785,1.820382986789495,,,,,,1,,,,,,,,,"[-1.0081861695159018, 3.387854311397142, -0.5662049892088257, 0.36996809297824945]"
traveler (traveler.477),477,228.75,0.3253733948779424,4,,,2.578281680192924,2.184183875268266,,,,,,4,,,,,,,,,"[-0.9986702143007111, 1.2560326566601487, -0.046978655016178116, 2.3433147625922026]"
traveler (traveler.478),478,232.5,0.9077274152501302,1,,,3.0297164245409487,1.7628639406675077,,,,,,1,,,,,,,,,"[1.5630041607621332, 4.830096367438707, 0.1506869093313039, 0.10549997716159319]"
traveler (traveler.479),479,236.25,0.6898020197908333,4,,,2.0965092687733913,1.9405162591086942,,,,,,4,,,,,,,,,"[-2.314510685536857, 2.0398811233429552, -0.051079771340191, 0.1888355136646861]"
traveler (traveler.480),480,236.25,0.887504846501453,2,,,2.4028277409894163,3.3821691474101483,,,,,,2,,,,,,,,,"[-0.43143990420528544, 0.3295189441496444, 0.7440048988871925, 0.05800910921332986]"
traveler (traveler.481),481,240.0,1.473716100726597,1,,,2.3448077986188256,1.034478070388822,,,,,,1,,,,,,,,,"[0.916394528025878, 3.022547995439196, -0.6616025158233838, 0.5620788346704745]"
traveler (traveler.482),482,240.0,0.6337417213393202,4,,,2.6229366055259487,3.1217034344346843,,,,,,4,,,,,,,,,"[-1.9470509238903613, 0.727169039141349, -1.171616082268847, 0.8961278511679917]"
traveler (traveler.483),483,240.0,0.28873104027220886,4,,,2.228063736988474,2.597037531275265,,,,,,4,,,,,,,,,"[-1.1458035858614513, 1.1125881532620037, -0.003028610794868159, 1.9571378961325105]"
traveler (traveler.432),432,202.5,0.8093549772932279,,,,2.260393656078077,3.2730745625240107,SAV (sav.4),1,5.54355730147167,1.0,False,,,,,2.260393656078077,3.2730745625240107,,,,
traveler (traveler.450),450,210.0,0.9814226184936643,,,,1.5185945084574375,2.4942019605846637,SAV (sav.4),2,9.92383197138739,1.6310519830862944,False,,,,,1.5185945084574375,2.4942019605846637,,,,
traveler (traveler.433),433,206.25,1.7531441054885866,,,,0.9433821592532848,3.3065079990170028,SAV (sav.4),3,14.051897435560747,1.6512993335629744,False,,,,,0.9433821592532848,3.3065079990170028,238.0442181741862,"[2.0, 5.54355730147167, 9.92383197138739, 14.051897435560747, 20.561497815063873]","[1.1446007856622513, 2.6657243871243255, 4.073353846002337, 6.552674016778743]",
traveler (traveler.484),484,243.75,3.1838493247527038,0,0.0,1.2176092930175757,4.889154154939152,4.604480683367095,SAV (sav.4),,,,False,0,-0.7431739856293551,-0.9392646758434364,normal,,,,,,"[2.1012137827704422, -0.2811752069110572, -0.052359424275617815, 1.9066725946041023]"
traveler (traveler.485),485,243.75,2.570260981836587,1,,,4.138649819782568,4.480168751111413,,,,,,1,,,,,,,,,"[0.13288586186932402, 2.2696880548216067, -0.23356004091814447, 0.07964443517599913]"
traveler (traveler.486),486,243.75,1.0231694399957163,0,0.0,1.2176092930175757,2.899670037492478,3.4418808651161297,SAV (sav.4),,,,False,0,0.2646656562924341,0.06857496607835256,normal,,,,,,"[1.7534719305688293, -0.2720605736919094, 0.6431811740836685, -0.032017521204664785]"
traveler (traveler.487),487,243.75,3.0512304436227677,1,,,4.927479175706633,0.6513918555840353,,,,,,1,,,,,,,,,"[-0.41866958247579794, 1.3198960304576084, 0.7990902437291075, -0.273626822905147]"
traveler (traveler.488),488,243.75,0.33746071171360636,4,,,2.7217984969128945,2.245667228384869,,,,,,4,,,,,,,,,"[0.23533110634602747, 0.45196798104759417, 0.7067828031639969, 0.7197334902100738]"
traveler (traveler.464),464,221.25,0.8959244793155193,,,,1.631258681170195,2.280981293961827,SAV (sav.3),1,5.815618998911247,1.0,False,,,,,1.631258681170195,2.280981293961827,,,,
traveler (traveler.470),470,225.0,0.7934310342671146,,,,1.735795365271856,2.2866362673784337,SAV (sav.3),2,7.144626440717029,1.3005568952041606,False,,,,,1.735795365271856,2.2866362673784337,239.0497122809105,"[2.0, 5.815618998911247, 7.144626440717029, 10.638139617313175]","[1.267028549510061, 1.4150818983226632, 2.5371628277909286]",
traveler (traveler.489),489,243.75,0.984983696782779,0,0.0,1.2176092930175757,1.5564232169076122,2.217412425367126,SAV (sav.3),,,,False,0,4.002828244245258,3.8067375540311765,normal,,,,,,"[5.467677296906371, 4.69451416415666, 2.587813407208704, 1.5140176293595993]"
traveler (traveler.490),490,243.75,0.9960978294468776,1,,,1.6463325472208454,1.9867137583235541,,,,,,1,,,,,,,,,"[-0.9806894504838565, -0.319545078020885, -0.8573912651466841, -1.7343872469240031]"
traveler (traveler.491),491,243.75,0.26205270034265915,4,,,2.6040231296797565,2.2594780545386595,,,,,,4,,,,,,,,,"[3.198583499375118, -1.0023555796344918, 1.2629817388970204, -0.15847854296718478]"
traveler (traveler.492),492,243.75,0.8406937106367556,3,,,1.7551346130528256,2.1102032960218455,,,,,,3,,,,,,,,,"[0.31624132792512544, -0.13657375245422942, -0.09830066236511313, 2.5214442733554163]"
traveler (traveler.493),493,247.5,0.5592263110812778,4,,,2.2787204754218617,1.986415110222227,,,,,,4,,,,,,,,,"[0.2528492669175686, 0.7062750319113069, 0.48376742883777235, -0.6655991796485642]"
traveler (traveler.494),494,247.5,0.680305667842107,4,,,2.3147951878289046,1.8453894445956707,,,,,,4,,,,,,,,,"[-1.0565925855384666, 0.5422993695567581, -0.40529281902032066, 2.717482792492003]"
traveler (traveler.495),495,247.5,0.46260572761994,4,,,2.221738772559909,2.869560209614493,,,,,,4,,,,,,,,,"[-0.8925253625822324, 2.0132877663744253, 1.765137225541441, 0.1664851130613834]"
traveler (traveler.417),417,198.75,0.8333662890106225,,,,2.6723410459970647,1.68464858157726,SAV (sav.1),1,5.619017574096353,1.0,False,,,,,2.6723410459970647,1.68464858157726,,,,
traveler (traveler.414),414,198.75,1.657776404808835,,,,0.9935160277053207,3.191902196527913,SAV (sav.1),2,13.70945063602353,1.6698704800009716,False,,,,,0.9935160277053207,3.191902196527913,228.5814710560904,"[2.0, 5.619017574096353, 13.70945063602353, 19.919339247274117]","[1.1785579083433588, 4.369252786210588, 6.713702661273352]",
traveler (traveler.496),496,251.25,1.7395066182021437,0,0.0,1.2176092930175757,2.691114376389357,4.228976162330286,SAV (sav.1),,,,False,0,-1.4980562625747025,-1.6941469527887836,normal,,,,,,"[0.44017032110510335, -1.7023371925990864, 0.6892278410004127, -0.4307399049469346]"
traveler (traveler.497),497,251.25,1.2493870358051469,3,,,1.5806911586232053,3.346072821572958,,,,,,3,,,,,,,,,"[-0.6499300964998415, 0.5353569553134565, 1.8884929378795854, 4.157845426908616]"
traveler (traveler.498),498,251.25,0.8580975893243304,1,,,2.0148113199400743,1.7922405652017528,,,,,,1,,,,,,,,,"[1.668805121863238, 2.852536270784013, -0.578095073249786, 1.6089957853923973]"
traveler (traveler.499),499,251.25,0.9891494631244957,1,,,1.9069312005971246,1.708364945461414,,,,,,1,,,,,,,,,"[-1.270206209297949, 0.22387838551198116, -0.5105106114184874, 0.44046636383264914]"
traveler (traveler.500),500,251.25,0.3674663920495357,4,,,2.6750122991375034,2.8231133615877066,,,,,,4,,,,,,,,,"[4.235704680697517, -0.5557078499112346, 1.95241376672927, 0.030975892276726234]"
traveler (traveler.501),501,255.0,0.6072809472076958,4,,,1.9774214277334758,2.19064294957225,,,,,,4,,,,,,,,,"[1.2678545504614511, 0.3983561845485295, -1.108882992431737, 0.30886230633495404]"
traveler (traveler.502),502,255.0,0.9690757861670702,2,,,2.071266880843969,1.630922447721686,,,,,,2,,,,,,,,,"[-0.49242098647644805, 1.4699966945182212, 3.5746126152927586, 0.2954045631778521]"
traveler (traveler.503),503,255.0,0.3780727803045503,4,,,2.154730780447525,2.6540395833441446,,,,,,4,,,,,,,,,"[1.490510204997737, -0.6236205583413339, -0.3753573576344119, 0.334111508376878]"
traveler (traveler.504),504,255.0,0.46929905305730163,4,,,2.9684932794546306,2.4725109420618785,,,,,,4,,,,,,,,,"[-0.1562012402807101, 1.5475008129402865, -0.704542429542179, 0.6241229743557609]"
traveler (traveler.489),489,243.75,0.984983696782779,,,,1.5564232169076122,2.217412425367126,SAV (sav.3),1,6.095505117125765,1,False,,,,,1.5564232169076122,2.217412425367126,252.94101023425154,"[2, 6.095505117125765, 9.19101023425153]","[1.3929773027065944, 2.7859546054131887]",
traveler (traveler.505),505,258.75,0.7612637148761747,0,0.0,1.2176092930175757,2.6602611508370826,3.2442034715851893,SAV (sav.3),,,,False,0,2.7308855372494056,2.5347948470353243,normal,,,,,,"[4.055375682754624, 0.4765756730875731, -0.26223093825121874, 0.23624551262364749]"
traveler (traveler.453),453,213.75,0.7416569275001812,,,,3.184944177732269,2.7844406291296564,SAV (sav.2),1,5.330802856663812,1.0,False,,,,,3.184944177732269,2.7844406291296564,,,,
traveler (traveler.458),458,217.5,1.5958285732033182,,,,3.4736461211683873,1.2356100024968986,SAV (sav.2),2,11.28214647990902,1.4075929405307124,False,,,,,3.4736461211683873,1.2356100024968986,,,,
traveler (traveler.457),457,217.5,2.757524855935251,,,,4.837451723483221,1.0370363054791654,SAV (sav.2),3,16.613367884413833,1.424076457471191,False,,,,,4.837451723483221,1.0370363054791654,252.95544329316624,"[2.0, 5.330802856663812, 11.28214647990902, 16.613367884413833, 26.27943243962394]","[1.0488612854987156, 3.2769659159590594, 5.226015547986226, 9.125744597830773]",
traveler (traveler.506),506,262.5,1.1483069945471607,0,0.0,1.2176092930175757,3.6421617399277335,2.618640269601791,SAV (sav.2),,,,False,0,1.7751350179271586,1.5790443277130772,normal,,,,,,"[3.3424509105725306, -0.8704682899767067, -0.047589388184041154, 1.8069461144971821]"
traveler (traveler.507),507,262.5,0.7133346418740492,0,0.0,1.2176092930175757,2.9762151584264522,1.9689016718323744,SAV (sav.2),,,,False,0,-0.5372475991115222,-0.733338289325604,normal,,,,,,"[0.757172490736433, -0.4842515683109966, 0.8227670826520037, 0.015903062191697837]"
traveler (traveler.508),508,262.5,0.7379591778330636,1,,,2.6969220135345453,1.7887999797992469,,,,,,1,,,,,,,,,"[-0.06655268045301195, 0.35083691060051997, -0.6296660605616117, 0.3063323598266499]"
traveler (traveler.509),509,262.5,0.6299991532003406,4,,,1.8888080262021982,2.3472148430039965,,,,,,4,,,,,,,,,"[-1.1007557881594885, 2.752642816118926, 1.340841355570303, 1.1110336676894312]"
traveler (traveler.510),510,266.25,2.7116337469861755,1,,,0.7945623850977723,0.39181591897887447,,,,,,1,,,,,,,,,"[-1.9198739742183049, 1.1818306941616787, 0.7683573477819334, 1.056117262524165]"
traveler (traveler.496),496,251.25,1.7395066182021437,,,,2.691114376389357,4.228976162330286,SAV (sav.1),1,8.466741891776064,1,False,,,,,2.691114376389357,4.228976162330286,265.1834837835521,"[2, 8.466741891776064, 13.933483783552129]","[2.460033851299229, 4.920067702598458]",
traveler (traveler.511),511,266.25,3.0184097665275407,0,0.0,1.2176092930175757,0.24180389864780383,4.502834962373731,SAV (sav.1),,,,False,0,-2.5451027810633553,-2.741193471277437,normal,,,,,,"[0.19549043400712868, -0.33921538457087175, 0.8809115686339388, -0.46373784201239165]"
traveler (traveler.512),512,266.25,1.493409158845291,3,,,3.9502623442832325,2.1436153083014062,,,,,,3,,,,,,,,,"[0.27532507381318594, 0.13043683632853117, -0.08939190420703971, 2.5931801401675294]"
traveler (traveler.513),513,266.25,1.8823798865973496,0,0.0,1.2176092930175757,0.6209431245642394,2.38819974801528,SAV (sav.1),,,,False,0,-2.1980158337216054,-2.3941065239356867,normal,,,,,,"[-0.17015248338895064, -0.2203733699063575, -0.08399772800215816, 0.9278987870982941]"
traveler (traveler.514),514,266.25,0.9621760130344746,1,,,3.1926697910421824,3.1678257561943064,,,,,,1,,,,,,,,,"[0.5596511123784429, 1.1497051476839322, 1.1494189119948706, 0.4478171948698542]"
traveler (traveler.515),515,266.25,0.8650413552865548,2,,,3.08499080213514,1.8627541229844755,,,,,,2,,,,,,,,,"[-0.8531011063184869, -0.561037233344066, 1.1089990927999018, 0.7771844577249493]"
traveler (traveler.516),516,266.25,0.5262615688897333,4,,,2.9620981260846495,2.7518264496817975,,,,,,4,,,,,,,,,"[2.067649600290691, -0.26319173479042307, 3.5729760910738113, 1.1329532402835052]"
traveler (traveler.517),517,266.25,0.5714628776752333,4,,,2.9063716073704353,2.0982140653481913,,,,,,4,,,,,,,,,"[2.5276494182469946, -0.8633451920150758, 1.5560453604902709, -0.9388828087177489]"
traveler (traveler.518),518,270.0,1.2404725117475983,1,,,1.901466907581522,1.4134779387047085,,,,,,1,,,,,,,,,"[-0.5587772834773467, 0.5861835157657244, 0.035095144951883074, 0.13433015223369155]"
