traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.842),842,198.75,0.6969306916593526,4,,,2.7712396171605542,3.141982444510268,,,,,,4,,,,,,,,,"[-0.45559197412952523, 1.7193009051832953, 0.8044453264825168, -0.04976490983302297]"
traveler (traveler.843),843,198.75,0.4713281423380596,4,,,2.5135894068838924,2.9711321956525474,,,,,,4,,,,,,,,,"[-0.27361840167968454, 2.7053339788271216, 1.3471054679764591, 0.3427599284027937]"
traveler (traveler.844),844,198.75,0.7319602820779795,3,,,1.7768143534728296,2.387002764649953,,,,,,3,,,,,,,,,"[-0.7771663341154487, 0.8012000070855535, -0.46834445810549435, 1.7777346504598568]"
traveler (traveler.845),845,198.75,0.6326991853622866,4,,,3.1225159079623026,2.386941592563971,,,,,,4,,,,,,,,,"[0.0698763610775687, -0.2795939846200803, 0.8928888015310025, 0.19772703721106608]"
traveler (traveler.846),846,198.75,0.932321365816233,3,,,1.5706802023586148,2.425248124644119,,,,,,3,,,,,,,,,"[2.0862653284358736, -0.4390232882847213, -0.7017893602615672, 2.7139727577454718]"
traveler (traveler.847),847,198.75,0.6174432426338301,4,,,3.0465065372431783,2.787344327636112,,,,,,4,,,,,,,,,"[7.564134705614271, 0.16314672991243084, 0.6482504171370869, -0.09815461641328709]"
traveler (traveler.848),848,198.75,0.5767783844303813,4,,,2.777562701584356,1.9943991184389465,,,,,,4,,,,,,,,,"[0.09339677885371352, 3.0417161235426766, -0.16866587134390085, -0.12792679747732064]"
traveler (traveler.849),849,198.75,0.8603552240097281,3,,,1.6771561410936187,2.2487250602609077,,,,,,3,,,,,,,,,"[0.31417763858250153, -1.2995392199897555, 1.3730576347152494, 5.541595191138221]"
traveler (traveler.629),629,165.0,0.7492073520044388,,,,2.5424949861330477,1.751998775100565,SAV (sav.4),1,5.354531551631801,1.0,False,,,,,2.5424949861330477,1.751998775100565,,,,
traveler (traveler.632),632,165.0,0.9354568380007369,,,,2.1349564751271926,1.6387086899830159,SAV (sav.4),2,7.683867341736189,1.2936114559634486,False,,,,,2.1349564751271926,1.6387086899830159,,,,
traveler (traveler.645),645,168.75,2.3047601145187495,,,,1.7018827080674148,0.33784182498257653,SAV (sav.4),3,12.99269547513563,1.2684262105320472,False,,,,,1.7018827080674148,0.33784182498257653,,,,
traveler (traveler.644),644,168.75,2.4454409071907524,,,,3.5089498964746286,0.2724000949529187,SAV (sav.4),4,19.675482518238386,1.8413634231738971,False,,,,,3.5089498964746286,0.2724000949529187,203.33480087391047,"[2.0, 5.354531551631801, 7.683867341736189, 12.99269547513563, 19.675482518238386, 28.360761844752002]","[1.0595391982343108, 1.657740303781285, 3.596712963811033, 6.153967133207273, 9.6123428301384]",
traveler (traveler.850),850,202.5,1.4056500553378348,0,0.8348008739104671,1.4203945322281952,3.8840782950164443,2.254685199517782,SAV (sav.4),,,,False,0,0.5495645879466144,-0.6672471342847652,normal,,,,,,"[2.478610693407987, -0.9873161961006723, -0.17014427286787967, 0.6151806273243015]"
traveler (traveler.851),851,202.5,2.7995542682457097,2,,,4.6253137522395456,0.6777635841103835,,,,,,2,,,,,,,,,"[-0.8124775468352711, -0.4426795923269491, 5.721981795276763, -0.3873908733706313]"
traveler (traveler.852),852,202.5,2.65882640870847,1,,,0.06769628888475543,1.4261021796555362,,,,,,1,,,,,,,,,"[-1.4516521072788102, 1.6637598689179107, -0.8013593566126465, -0.48238029302428626]"
traveler (traveler.853),853,202.5,2.5972380684777083,3,,,4.930948338714409,3.414404592536297,,,,,,3,,,,,,,,,"[-1.5351798565122317, -0.8054297869394549, -0.8971929451757561, 0.9271351403785802]"
traveler (traveler.854),854,202.5,1.93826891337239,0,0.8348008739104671,1.4203945322281952,1.266409818508674,1.0049609889123345,SAV (sav.4),,,,False,0,0.16102473030340292,-1.0557869919279765,normal,,,,,,"[2.444577811743117, 0.7488177461917845, 0.17342918397077411, -1.5212999184896756]"
traveler (traveler.855),855,202.5,0.6903048628533994,4,,,2.482152380311954,3.19007410192712,,,,,,4,,,,,,,,,"[-1.5333336976481213, 0.35161383606905977, -0.07795746265772022, 1.8160209420044109]"
traveler (traveler.856),856,202.5,0.8687486995981819,2,,,1.78029539133933,2.013430807257463,,,,,,2,,,,,,,,,"[-1.904502159733207, -1.1463032093468326, 2.2498605334336097, 0.9198714972621677]"
traveler (traveler.857),857,202.5,0.9079532693060772,2,,,3.401436762640894,2.608585920832761,,,,,,2,,,,,,,,,"[0.31405987113360495, 0.8286735195628776, 1.3480931327763448, -0.2750321543936485]"
traveler (traveler.651),651,168.75,0.8815513343851072,,,,3.2790126424777086,2.087359650523533,SAV (sav.6),1,5.770448562256707,1.0,False,,,,,3.2790126424777086,2.087359650523533,,,,
traveler (traveler.654),654,168.75,0.8796758266530021,,,,1.7667419757126228,2.0140347442297806,SAV (sav.6),2,11.528640055443805,1.9999186815284664,False,,,,,1.7667419757126228,2.0140347442297806,,,,
traveler (traveler.661),661,172.5,2.952653500168031,,,,0.8028734682422495,4.916179676112361,SAV (sav.6),3,22.139070451553458,1.8029594494367904,False,,,,,0.8028734682422495,4.916179676112361,209.96001737885456,"[2.0, 5.770448562256707, 11.528640055443805, 22.139070451553458, 32.41836517361128]","[1.246701853015518, 3.3878880249497123, 7.712581703199055, 11.888264328125075]",
traveler (traveler.858),858,202.5,0.9158927654461305,0,7.460017378854559,1.4203945322281952,1.7574248304264921,3.0361358739437576,SAV (sav.6),,,,False,0,-0.7771722762900348,-1.1201841936843386,normal,,,,,,"[1.6996949849542873, 0.1205794215502784, -0.4277571145445219, -0.6652432275821227]"
traveler (traveler.859),859,202.5,0.5336441438381759,4,,,2.8642829625762936,2.8899666593818227,,,,,,4,,,,,,,,,"[-0.37666362180325486, -0.9986806641356946, -0.38708626668277724, 2.2820033995927256]"
traveler (traveler.860),860,202.5,0.1325593296990627,4,,,2.5537796842281435,2.37884009964272,,,,,,4,,,,,,,,,"[3.91219939985451, 2.2091622982014645, 0.5524223227471754, -0.4842671653221793]"
traveler (traveler.861),861,202.5,0.9040507877673893,1,,,1.6802376390357991,2.118820910320048,,,,,,1,,,,,,,,,"[-2.3883646554689397, 1.7898799590732455, 1.1976780268737783, -0.3955448801059136]"
traveler (traveler.862),862,202.5,0.6385925481919535,4,,,3.0446027769975705,2.166520978331729,,,,,,4,,,,,,,,,"[0.6117221685836752, 0.025684788234938187, 0.45063440663521614, 0.42470782933394924]"
traveler (traveler.863),863,202.5,0.8386151788999229,3,,,1.6724883871133718,2.3639854830574296,,,,,,3,,,,,,,,,"[-1.182891096459086, -1.1082643679612467, -0.3886422237255993, 1.286842696435766]"
traveler (traveler.864),864,202.5,0.40456616186589284,4,,,2.1186407857615164,2.3649484208078033,,,,,,4,,,,,,,,,"[0.9781048094430589, -0.7062588035092355, -0.3682669630480845, -0.6716735429599314]"
traveler (traveler.865),865,206.25,2.5786256933177434,1,,,0.027322768733291092,3.2315584571403813,,,,,,1,,,,,,,,,"[-0.48816539363831135, -0.3577382205654719, 0.40557773334036806, 0.24996127640195698]"
traveler (traveler.866),866,206.25,1.1733451302768925,1,,,2.5745335556204267,1.3290245332070043,,,,,,1,,,,,,,,,"[-0.18901392311732798, 1.3143437564129334, -0.3974208189165518, 0.9725102827580431]"
traveler (traveler.867),867,206.25,1.3263680163392564,2,,,1.3993517740154977,1.759847585017179,,,,,,2,,,,,,,,,"[-1.3874536071233765, -0.5632947530660084, 0.988623806493399, 0.18645711762546757]"
traveler (traveler.868),868,206.25,2.2514663437635822,2,,,3.2268321181820134,0.36908100363265806,,,,,,2,,,,,,,,,"[0.22574779965464511, -1.435419064813437, 1.9201587993227829, -0.18244963477219225]"
traveler (traveler.869),869,206.25,1.5605151009621812,0,3.710017378854559,1.4203945322281952,2.9834605739315267,3.9837362480524647,SAV (sav.6),,,,False,0,-0.7877686081471913,-1.6253680255414948,normal,,,,,,"[1.6235667739498665, -0.011698197049554795, -0.14894714954154487, -0.9017579403915305]"
traveler (traveler.870),870,206.25,0.5928841178301592,4,,,2.446695436633363,3.0904830232102682,,,,,,4,,,,,,,,,"[2.7861425924136807, 0.08635221573332828, 3.9535765736830077, 1.0032831440380277]"
traveler (traveler.871),871,206.25,0.8457403658937604,1,,,1.7456764141427765,2.882456133852775,,,,,,1,,,,,,,,,"[2.3237200228295767, 1.5967216219957925, 0.28401942506967925, 0.07367431951033859]"
traveler (traveler.872),872,206.25,0.2900023094126533,4,,,2.5271681649013455,2.7887269129827796,,,,,,4,,,,,,,,,"[0.1050833809361193, 0.17228950611010413, 0.39407399840969604, -1.1812817638040107]"
traveler (traveler.873),873,206.25,0.5881690795581773,4,,,2.1163648393967307,2.054167150495595,,,,,,4,,,,,,,,,"[2.5570356985930465, 0.8904430943208055, -0.3281802257989626, -0.8345853647661453]"
traveler (traveler.874),874,206.25,0.06051265772160746,4,,,2.509994765498913,2.440318458405013,,,,,,4,,,,,,,,,"[-0.6509410243070577, 1.0278791061883448, -0.022832632487475857, -0.9111516080920529]"
traveler (traveler.875),875,206.25,0.4129204873877964,4,,,2.654738655675181,2.8828306118173064,,,,,,4,,,,,,,,,"[2.335063569032939, -0.8423123784061542, -0.26354749032493624, 1.3413168624954568]"
traveler (traveler.876),876,206.25,0.2344812989228582,4,,,2.4242623626951207,2.2780872021716068,,,,,,4,,,,,,,,,"[2.3928133450401456, 0.215165878386792, -0.5856694038609824, -0.0568039134416349]"
traveler (traveler.877),877,206.25,0.7424410587657845,2,,,2.7441746190240712,3.2011401294789144,,,,,,2,,,,,,,,,"[-0.013772627559068077, 1.657939610221856, 2.0048216342271314, -0.3796741511740883]"
traveler (traveler.878),878,206.25,0.4176893730140343,4,,,2.7726885446701726,2.8163943266471767,,,,,,4,,,,,,,,,"[5.124368763357307, 1.2206331133260766, -0.37114808472673244, 0.4134592263661498]"
traveler (traveler.879),879,206.25,0.5624606956673713,4,,,1.941944592322671,2.5702580680969342,,,,,,4,,,,,,,,,"[-1.3300864634069796, 1.1670544237751235, -1.5712893735977316, 1.115896270777151]"
traveler (traveler.880),880,206.25,0.8664985251014541,0,3.710017378854559,1.4203945322281952,2.699197953441683,3.343291094075848,SAV (sav.6),,,,False,0,2.0497219769219575,1.212122559527654,normal,,,,,,"[3.999125315352496, 0.8724414555472599, 1.0203427321002956, 1.7823445127957824]"
traveler (traveler.881),881,206.25,0.6519567486121056,4,,,1.8692796783495602,2.334956133352269,,,,,,4,,,,,,,,,"[-1.6061889415889936, 4.929576877961096, 1.3063912552191588, -0.6318363579207382]"
traveler (traveler.667),667,172.5,0.7529251629504436,,,,1.8451802842531453,2.1283719051616785,SAV (sav.0),1,5.366215504214422,1.0,False,,,,,1.8451802842531453,2.1283719051616785,,,,
traveler (traveler.669),669,172.5,0.8689168404636172,,,,2.909408064963582,3.266421236647348,SAV (sav.0),2,11.262913358670573,1.965349863544962,False,,,,,2.909408064963582,3.266421236647348,,,,
traveler (traveler.711),711,180.0,2.7243492667885736,,,,0.045981013216996325,3.683160910425948,SAV (sav.0),3,21.356602086587827,1.8471687093164735,False,,,,,0.045981013216996325,3.683160910425948,212.63079968926863,"[2.0, 5.366215504214422, 11.262913358670573, 21.356602086587827, 30.918405823773604]","[1.06479697689649, 3.2683110114017575, 7.360470938964521, 11.21328262069812]",
traveler (traveler.882),882,206.25,0.7633077306064895,0,6.380799689268628,1.4203945322281952,3.0683667968285557,3.00950748362166,SAV (sav.0),,,,False,0,-0.008756079813438955,-0.4941060182872308,normal,,,,,,"[2.2242137460261864, 0.7478027560637833, 0.6256925225533938, 0.4276881927561348]"
traveler (traveler.883),883,206.25,0.8069808314156149,3,,,2.981381433893362,1.8523195406876876,,,,,,3,,,,,,,,,"[-0.5260010702682208, 1.1510029415888223, -0.4370404285669187, 1.722045284184981]"
traveler (traveler.884),884,206.25,0.9663952947613329,2,,,2.4194770398465653,3.463034744246007,,,,,,2,,,,,,,,,"[1.3857528635153122, -0.19949240429654863, 1.4933901190686931, -0.486040739825193]"
traveler (traveler.885),885,206.25,0.9294586048417759,0,6.380799689268628,1.4203945322281952,1.5938258421260547,2.293259356400667,SAV (sav.0),,,,False,0,1.8414836285589757,1.3561336900851844,normal,,,,,,"[4.18504218608314, -0.15161125958420088, 0.40870365322051244, 1.495961518120411]"
traveler (traveler.886),886,206.25,0.4741003877949324,4,,,2.9474579038411672,2.656692699247202,,,,,,4,,,,,,,,,"[-1.8493542027198024, -0.3789319176566298, 0.6772631579229864, 1.8173823205453568]"
traveler (traveler.887),887,206.25,0.9943214465468033,2,,,3.4898151917063673,2.594556995141633,,,,,,2,,,,,,,,,"[-0.27664688843899043, -0.5029133223383302, 4.241185353616203, -1.1249508291270662]"
traveler (traveler.822),822,195.0,0.8711789446675834,,,,1.9354697587117229,1.8364803241024996,SAV (sav.3),1,5.737851286228393,1.0,False,,,,,1.9354697587117229,1.8364803241024996,,,,
traveler (traveler.832),832,198.75,0.9572885682811162,,,,2.6046606254359927,1.5484499191082708,SAV (sav.3),2,9.027447574559362,1.502454200861301,False,,,,,2.6046606254359927,1.5484499191082708,,,,
traveler (traveler.833),833,198.75,0.9021256587099562,,,,2.4915609231251485,1.5979138144920007,SAV (sav.3),3,10.415392073699609,1.7849529261509445,False,,,,,2.4915609231251485,1.5979138144920007,216.46081918386528,"[2.0, 5.737851286228393, 9.027447574559362, 10.415392073699609, 14.25049949928268]","[1.2320330788027767, 2.262351408551713, 2.436926433164824, 3.7127247746772065]",
traveler (traveler.888),888,206.25,0.705449496535764,0,10.210819183865283,1.4203945322281952,2.051673465389727,1.9553328442737652,SAV (sav.3),,,,False,0,-1.2978903964838373,-1.2780990638152765,normal,,,,,,"[1.4017107091854986, -0.2100538895239997, -0.0663472231727733, -0.12049911995688294]"
traveler (traveler.889),889,206.25,0.4027376491979704,4,,,2.859084574974393,2.682361953534631,,,,,,4,,,,,,,,,"[-0.23549141442157084, -0.7164805345009926, 1.2505472936178343, -0.270819941879884]"
traveler (traveler.890),890,210.0,1.9831013832027569,0,6.460819183865283,1.4203945322281952,4.039347739299054,3.7502398304227786,SAV (sav.3),,,,False,0,1.5177700532524696,1.0429738859210302,normal,,,,,,"[4.573178833374965, 2.1564575078845865, 1.6248044016022467, 1.569728913175918]"
traveler (traveler.891),891,210.0,0.5010930964518706,4,,,2.221926121247215,2.0831436587178924,,,,,,4,,,,,,,,,"[3.1707016534825265, -0.6533909071409076, -0.7082305006513158, -1.1184229576396434]"
traveler (traveler.892),892,210.0,0.11348893708155594,4,,,2.5225277103980686,2.3887694236995864,,,,,,4,,,,,,,,,"[0.7822822508211629, -0.6449450935156451, 1.017844758754479, -0.8357636693065145]"
traveler (traveler.893),893,210.0,0.9907993750282872,2,,,3.3584629312804952,2.994696671884645,,,,,,2,,,,,,,,,"[-1.5136935239448894, 0.715316845657462, 1.1261738978385791, -1.117494551793892]"
traveler (traveler.894),894,210.0,0.8538249658869201,3,,,3.078508888576822,3.1279685805909483,,,,,,3,,,,,,,,,"[1.704989690563034, -0.28383187412561106, -0.5530329923922356, 1.0453634422454585]"
traveler (traveler.895),895,210.0,0.3183087790988905,4,,,2.29694060480074,2.2548727659505436,,,,,,4,,,,,,,,,"[3.7556848000389063, 0.6597293589116174, 1.7374407833712078, -0.06854379005960765]"
traveler (traveler.896),896,210.0,0.5453649725918635,4,,,3.033990494548938,2.3891979013668756,,,,,,4,,,,,,,,,"[-0.3403779298519685, 0.16576415661736263, 0.11415431358930951, -0.8367256367811512]"
traveler (traveler.897),897,210.0,0.2568882024748899,4,,,2.678218149037673,2.6850130804142394,,,,,,4,,,,,,,,,"[-0.16794262239322114, 1.333607538029245, 2.05963483328376, 4.494330687550585]"
traveler (traveler.898),898,210.0,0.5746656630597736,4,,,2.184714228783999,2.980453438710413,,,,,,4,,,,,,,,,"[1.52389418819439, -0.7807103886272972, 0.5208822775132277, 3.0832753487300533]"
traveler (traveler.899),899,210.0,0.6721110191328706,4,,,2.997357486425206,2.952071623458747,,,,,,4,,,,,,,,,"[2.812594338832123, 1.9823645192828097, -0.4264863915869972, -0.5584427552093675]"
traveler (traveler.900),900,213.75,0.44740313374390794,4,,,2.4757241820725886,2.0532559471600944,,,,,,4,,,,,,,,,"[0.6007076123409832, -0.9186225500602548, 1.3454529511089426, 1.6044142295305956]"
traveler (traveler.901),901,213.75,0.7557112017910785,0,2.710819183865283,1.4203945322281952,3.1509057338480617,2.1160453852911356,SAV (sav.3),,,,False,0,0.34864559443077825,-0.6207380729006609,normal,,,,,,"[2.0925255008223185, 0.5710263366767155, -0.4009967496202927, -0.6834177320136354]"
traveler (traveler.902),902,213.75,0.910780912836056,3,,,3.242299650300207,1.9722565961088003,,,,,,3,,,,,,,,,"[-1.5753089937419402, 0.0869263796268765, 1.1097486463940827, 2.0135408229540066]"
traveler (traveler.903),903,213.75,0.6873380436504144,4,,,3.0911825836294295,2.1493766421608345,,,,,,4,,,,,,,,,"[2.2940593636127575, 0.21563383857617502, 0.40436231349788765, 0.03816308910339219]"
traveler (traveler.904),904,213.75,0.525604344548867,4,,,2.350635860716467,1.9960652017326712,,,,,,4,,,,,,,,,"[3.026031622529681, -0.5562711436013565, -0.02307498651847603, 1.7928864237084596]"
traveler (traveler.905),905,213.75,0.7859448257566561,2,,,2.8421532586864626,3.207559479269337,,,,,,2,,,,,,,,,"[1.8329735073325306, -0.31815225668578306, 1.1340310655366541, -1.0715713523265213]"
traveler (traveler.906),906,213.75,0.5142702183252301,4,,,2.872340371811356,2.854734414704383,,,,,,4,,,,,,,,,"[-0.6841658825505393, 1.1405950970580239, -1.0375320543980273, -0.45389166121558333]"
traveler (traveler.907),907,213.75,0.7555964618265019,2,,,3.255172777580028,2.5252999827429603,,,,,,2,,,,,,,,,"[-0.5804419012028299, -0.1531890470972729, 3.9271890896491604, -0.6685589291127104]"
traveler (traveler.753),753,183.75,0.7876122304227003,,,,3.102643036766059,1.992896070071624,SAV (sav.7),1,5.475226440343791,1.0,False,,,,,3.102643036766059,1.992896070071624,,,,
traveler (traveler.738),738,183.75,1.865232040616241,,,,2.1262001233394425,0.672607262368054,SAV (sav.7),2,11.63595497435541,1.3130377350403595,False,,,,,2.1262001233394425,0.672607262368054,,,,
traveler (traveler.746),746,183.75,1.4564588463041268,,,,1.897483809188632,1.174011081951396,SAV (sav.7),3,14.367911529142251,1.8962011417697142,False,,,,,1.897483809188632,1.174011081951396,219.19818234994645,"[2.0, 5.475226440343791, 11.63595497435541, 14.367911529142251, 19.94512009243462]","[1.113851898154706, 3.4361797384599346, 4.215560188114013, 6.2753040415955805]",
traveler (traveler.908),908,213.75,0.7439007676078814,0,5.44818234994645,1.4203945322281952,2.0928346555708295,3.1225790988649313,SAV (sav.7),,,,False,0,1.8760780352859352,1.2677251959289415,normal,,,,,,"[3.9731278363708, -1.3668078900915088, -0.7363512495653753, 0.06288499253945032]"
traveler (traveler.909),909,217.5,1.1400926093166697,1,,,3.036006303032106,3.5062347643211034,,,,,,1,,,,,,,,,"[1.2077387035275444, 2.467597676119551, 2.3748004103266207, 1.2720276957757324]"
traveler (traveler.910),910,217.5,2.8108855663280456,0,1.6981823499464497,1.4203945322281952,4.750607304560338,4.183996564025885,SAV (sav.7),,,,False,0,-1.0553891842404868,-2.1583295235974815,normal,,,,,,"[1.9228421481766218, -0.36314126811529357, -0.9798100229881361, 0.5513880213308766]"
traveler (traveler.911),911,217.5,2.1273071487779185,1,,,1.7356349199905208,0.5147590247771583,,,,,,1,,,,,,,,,"[-1.49138624528658, 1.9007147312597759, 0.9898823287109815, -0.10811479522936689]"
traveler (traveler.912),912,217.5,0.8400526540534691,3,,,3.3185302028624872,2.311064115149681,,,,,,3,,,,,,,,,"[-0.9956445013238491, -0.07810243914369347, -1.1105384950155517, 1.3644743716059682]"
