traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.715),715,180.0,0.33738597909380746,4,,,2.264606341468626,2.741700484923597,,,,,,4,,,,,,,,,"[1.517762609146395, -0.24968987698271106, 1.9218628624781906, 0.22304098168490802]"
traveler (traveler.716),716,180.0,0.022964311278815486,4,,,2.47818429404162,2.5071717895986874,,,,,,4,,,,,,,,,"[7.551380863393791, -1.1445741320581013, 0.6333780366583539, 0.41363924685809395]"
traveler (traveler.717),717,180.0,0.9215028981391377,1,,,2.6895641926184917,1.5982056730297483,,,,,,1,,,,,,,,,"[0.7645953130309464, 1.9914643208622411, 0.2780075047367986, 0.3528303299182142]"
traveler (traveler.718),718,180.0,0.924879522991601,2,,,3.355551905414678,2.1486695726378295,,,,,,2,,,,,,,,,"[2.1974204101421053, -0.9583545115242528, 2.042909614804972, -1.1868739685224985]"
traveler (traveler.719),719,180.0,0.8690453915027366,3,,,2.3221408415657856,1.6493496533514973,,,,,,3,,,,,,,,,"[0.9042623513515752, 0.37978428065451564, 0.8501159670072025, 1.4071501392064352]"
traveler (traveler.720),720,180.0,0.5928656884856276,4,,,2.2018865693324563,1.9875372139958212,,,,,,4,,,,,,,,,"[0.40616579647121576, 1.2828028940570575, 0.7863135005462922, -0.3154015529937975]"
traveler (traveler.721),721,180.0,0.9481541784382194,1,,,3.371567969020753,2.873317052204817,,,,,,1,,,,,,,,,"[-0.35536974627909246, 1.541137507432804, -0.4285024296009153, 0.09624271657453203]"
traveler (traveler.722),722,180.0,0.9167608932685529,0,15.112235598486507,1.3832731036866155,1.5853217729646916,2.4382401715182103,SAV (sav.0),,,,False,0,-1.2817969545306585,-0.37033060787796224,normal,,,,,,"[2.1918112091702313, -0.7031622221616205, 0.3927628829031679, 0.2002698590796776]"
traveler (traveler.723),723,180.0,0.06181436059160525,4,,,2.546359995450392,2.5408872351374927,,,,,,4,,,,,,,,,"[1.4910755833783746, 2.7455273678397525, -0.6375031233874091, 0.8355166250160833]"
traveler (traveler.724),724,180.0,0.9786434408536205,1,,,2.967679967047588,1.6403381869896856,,,,,,1,,,,,,,,,"[-1.917287560953263, 1.6351464134961038, 1.4221000134002115, 0.8850032958686163]"
traveler (traveler.725),725,180.0,0.8136469275125323,0,4.41766235371918,1.3832731036866155,3.144942052531811,2.003944487454641,SAV (sav.5),,,,False,0,0.23634075291369383,-0.2627001656859722,normal,,,,,,"[2.231530960136519, 0.18727223690877645, 0.5789182353895284, 1.393754413451335]"
traveler (traveler.726),726,180.0,2.629230822558286,3,,,0.12529083715988987,1.3714561992488972,,,,,,3,,,,,,,,,"[-0.5563397186694489, 0.5322834603902228, 1.7529512047967517, 2.4284519194941705]"
traveler (traveler.727),727,180.0,1.6708289837455605,1,,,1.660527544643089,3.9446298798035646,,,,,,1,,,,,,,,,"[-0.8514362135340824, 1.6468678669820185, -0.07844279808168672, 1.5480471073390316]"
traveler (traveler.610),610,157.5,0.8612005955406308,,,,2.927656102835259,3.2475136945015093,SAV (sav.1),1,5.706492360305214,1.0,False,,,,,2.927656102835259,3.2475136945015093,,,,
traveler (traveler.614),614,165.0,2.4242746936728845,,,,4.861238191673653,3.0492376467108695,SAV (sav.1),2,12.815019559819122,1.2068282130530068,False,,,,,4.861238191673653,3.0492376467108695,,,,
traveler (traveler.597),597,157.5,2.5221097947477653,,,,4.499906115683369,0.9633109145910895,SAV (sav.1),3,20.46808064005851,1.8732982368328177,False,,,,,4.499906115683369,0.9633109145910895,,,,
traveler (traveler.615),615,165.0,2.690424505694919,,,,4.862956588055059,1.2136018564181068,SAV (sav.1),4,22.853903749038277,1.995070072507195,False,,,,,4.862956588055059,1.2136018564181068,200.8286010252467,"[2.0, 5.706492360305214, 12.815019559819122, 20.46808064005851, 22.853903749038277, 32.30909224791536]","[1.2179215621373465, 3.9667588019186053, 6.960636288026329, 7.584256687067224, 11.38909151156191]",
traveler (traveler.728),728,180.0,1.8534849313487014,0,20.828601025246712,1.3832731036866155,1.3019452406972283,3.914238729652345,SAV (sav.1),,,,False,0,-1.9401319943548723,1.3906635712213298,high,,,,,,"[6.383244593267553, -0.6155745352397604, -0.6829749703078299, 0.8293035485941729]"
traveler (traveler.729),729,180.0,1.9787024408921774,1,20.828601025246712,1.3832731036866155,0.7806225767661334,1.5207121842551445,,,,,False,0,-4.113789793188688,-2.9629895942753017,high,,,,,,"[2.1446930531718302, -0.3220353673379623, -0.19603281406813694, -0.1553499509565381]"
traveler (traveler.616),616,165.0,1.5186877727823203,,,,1.9183372981687175,3.9028831214669513,SAV (sav.4),1,7.772775211730993,1.0,False,,,,,1.9183372981687175,3.9028831214669513,,,,
traveler (traveler.683),683,172.5,2.0331126540392,,,,4.510522203565489,2.802237543969129,SAV (sav.4),2,17.62316030262449,1.8769094925737213,False,,,,,4.510522203565489,2.802237543969129,,,,
traveler (traveler.623),623,165.0,2.1038829168568043,,,,4.597280449548132,2.6665474220307246,SAV (sav.4),3,19.129308208960023,1.990176305745672,False,,,,,4.597280449548132,2.6665474220307246,201.84133861020265,"[2.0, 7.772775211730993, 17.62316030262449, 19.129308208960023, 26.741174330435488]","[2.147748845278947, 6.130422136181022, 6.358188694032011, 9.33352844869597]",
traveler (traveler.730),730,180.0,1.6814279296410966,0,21.841338610202655,1.3832731036866155,3.9128104217789117,1.5883166148875816,SAV (sav.4),,,,False,0,-2.215048850865891,1.3828866348699886,high,,,,,,"[6.21731053791301, 0.8928953817198653, 0.5944438061516077, 0.6883868961108377]"
traveler (traveler.731),731,180.0,2.354757798032448,2,,,1.1977385985751994,0.5381132729554089,,,,,,2,,,,,,,,,"[0.489768176313475, -0.01148641395168264, 1.1859175453292954, 0.3317176619180783]"
traveler (traveler.732),732,180.0,1.7220775899982668,1,20.828601025246712,1.3832731036866155,2.137854560168668,4.183568206632452,,,,,False,0,-3.3081186085173386,-3.212396525640278,high,,,,,,"[1.6593930940358528, 0.16716753286299157, -0.33827075826237174, 0.1506859050937732]"
traveler (traveler.733),733,180.0,1.6224525562641923,3,,,1.8834314884090326,4.000731677496917,,,,,,3,,,,,,,,,"[-0.24515057785265712, 0.5829006782590853, 1.3738134589284268, 2.578616039122954]"
traveler (traveler.734),734,180.0,2.0499702700928943,1,,,0.4536642873373242,2.377982544912319,,,,,,1,,,,,,,,,"[-0.29700564831022247, 0.25354378319004156, -0.6517362775032339, -0.7766122838870589]"
traveler (traveler.735),735,180.0,2.3838696829170782,1,20.828601025246712,1.3832731036866155,2.7456601741014595,4.871178134175417,,,,,False,0,-4.15806192210773,-3.9626344199536643,high,,,,,,"[1.5174834267423174, 0.13334240733019562, -1.8779814447639367, -0.056228527395020655]"
traveler (traveler.736),736,180.0,1.9074439043884988,1,,,0.8025522609252761,3.370065182327708,,,,,,1,,,,,,,,,"[-0.172056210603375, 0.5663753893147456, 0.7112886130235255, -0.30017368440341025]"
traveler (traveler.737),737,180.0,0.9057298028430022,1,,,2.0124869856328607,1.7366668246560424,,,,,,1,,,,,,,,,"[1.148033079563265, 0.23187878199566217, -0.11380857000074687, 0.09651281267664194]"
traveler (traveler.738),738,180.0,0.15392340569802113,4,,,2.6524185993161997,2.4785294293470024,,,,,,4,,,,,,,,,"[2.5722366462669224, -0.48828138721258163, -0.6426723661959346, 0.6442761912505683]"
traveler (traveler.739),739,180.0,0.8668280258783617,2,,,2.2467154402848277,1.6710019552145678,,,,,,2,,,,,,,,,"[-0.9339920770791647, -1.041414409573099, 1.7023512665228218, -0.10740016656228156]"
traveler (traveler.740),740,180.0,0.9289657097677251,2,,,2.0030417194051537,3.284862890747465,,,,,,2,,,,,,,,,"[-0.5276843568575286, 0.7193009169566549, 1.5816812092805501, 0.2206314661806667]"
traveler (traveler.741),741,180.0,0.8540620624149301,1,,,3.0978335603118015,1.8900680032812185,,,,,,1,,,,,,,,,"[-2.5825299295900006, 0.13655801788322278, 0.0651772796788985, 0.03227760860834278]"
traveler (traveler.742),742,180.0,0.7386606092663123,3,,,2.0101326400357684,1.9471442635520966,,,,,,3,,,,,,,,,"[2.104539786304357, 0.3350684576751308, 1.1844849344473696, 2.6648976218841485]"
traveler (traveler.743),743,180.0,0.8236935082435175,2,,,3.188533773579895,2.9520975980497397,,,,,,2,,,,,,,,,"[-0.6727579994482369, -1.1207409890796456, 0.05269977996875703, -0.249666828070326]"
traveler (traveler.744),744,180.0,0.6906739306935819,4,,,1.816200853134818,2.402792977176688,,,,,,4,,,,,,,,,"[-0.7900803239422117, 2.002598400865934, -0.5561066871921938, 0.5019581097630871]"
traveler (traveler.745),745,180.0,0.581353612537429,4,,,3.0813466395648117,2.5028473631696952,,,,,,4,,,,,,,,,"[-0.9517416060518425, 3.8891232910894282, 1.5326880827574072, -0.6939432660702154]"
traveler (traveler.746),746,180.0,0.12209826169805091,4,,,2.450566451505953,2.3883563266773598,,,,,,4,,,,,,,,,"[3.8300734529604807, -0.20626987197383576, 0.11418707185240402, 1.6612996181910284]"
traveler (traveler.747),747,180.0,0.7780514717173814,3,,,1.7401497604672667,2.667307220775527,,,,,,3,,,,,,,,,"[1.7575602043342125, 0.028375833970097776, -1.4751198514955046, 3.4225087248002906]"
traveler (traveler.748),748,187.5,1.1474839490415156,1,,,1.4560664430021486,2.0236365443469397,,,,,,1,,,,,,,,,"[-2.146789703095145, 1.063354783210119, -0.7754904884637894, 0.17461546912723783]"
traveler (traveler.749),749,187.5,3.2167912344439715,1,,,0.3441263770018421,0.11254219562808421,,,,,,1,,,,,,,,,"[-0.10573384890019524, 0.8285884672270803, 0.09362233154086103, 0.39810238112278507]"
traveler (traveler.750),750,187.5,1.395568768310463,3,,,2.5691725188940118,1.10614658241498,,,,,,3,,,,,,,,,"[0.13300596633712175, 0.6126157230412942, 0.22109209874471403, 1.963431794807617]"
traveler (traveler.751),751,187.5,2.8563247519719703,1,14.341338610202655,1.3832731036866155,0.6473755708105228,0.32597750400367276,,,,,False,0,-2.6468752047023885,-2.4649298722452837,normal,,,,,,"[1.3746055680158522, 0.24795639171000844, -1.716183572926681, 0.7516776629311325]"
traveler (traveler.752),752,187.5,2.9412862121377925,1,,,4.4242213457523665,4.7245306907891464,,,,,,1,,,,,,,,,"[0.39455962447789433, 2.5520775007883025, -0.44372428431729904, 1.1875964405866097]"
traveler (traveler.753),753,187.5,1.6155704848727284,0,14.341338610202655,1.3832731036866155,3.089033006845889,0.995636975847255,SAV (sav.4),,,,False,0,-0.0027819141049194585,0.8070108287630204,normal,,,,,,"[3.8293875136396682, -0.4762951434205947, 0.3077421258237612, 2.6575869535826047]"
traveler (traveler.754),754,187.5,1.5616545302085172,1,,,0.9562011563066231,2.2645217591118536,,,,,,1,,,,,,,,,"[2.4273514986009297, 4.091645844364068, 2.834429084878173, 0.08400377658772523]"
traveler (traveler.755),755,187.5,0.3786731431868654,4,,,2.82834709533729,2.3113693175684698,,,,,,4,,,,,,,,,"[-0.9195481515697708, -0.4417254015557389, 0.6227498920060344, 1.47467397106325]"
traveler (traveler.756),756,187.5,0.5087814606025648,4,,,2.498518517756899,1.991220696310038,,,,,,4,,,,,,,,,"[7.978056740548443, 1.601158838058947, -0.9723186133732296, 0.5535067214555865]"
traveler (traveler.757),757,187.5,0.66341421597274,4,,,1.886610468760013,2.7527285201949203,,,,,,4,,,,,,,,,"[-1.473733910709356, -0.7768795233869449, -0.3912034541569678, -1.1636218456235408]"
traveler (traveler.758),758,187.5,0.8778668139081196,2,,,2.391415335861112,3.371125429358504,,,,,,2,,,,,,,,,"[1.9976982191063186, 0.9969402036426472, 1.5443401020162273, 0.7330974944143478]"
traveler (traveler.759),759,187.5,0.884698090251713,1,,,1.7753870124330462,3.0075694328309397,,,,,,1,,,,,,,,,"[2.554367760461318, 2.0730142830694915, 1.2055421236376715, -0.41636324838213484]"
traveler (traveler.760),760,187.5,0.6902780210399997,4,,,2.656031776445793,1.8275880495781858,,,,,,4,,,,,,,,,"[0.9905303585387055, 0.4042223748256174, 1.6115289147731904, 0.2938628546028376]"
traveler (traveler.761),761,187.5,0.2835849154610672,4,,,2.259360734052539,2.3499561798629225,,,,,,4,,,,,,,,,"[0.9453889711432635, -0.5368303964266764, -0.26139497026904174, 0.5258630739320448]"
traveler (traveler.762),762,187.5,0.5808712739542158,4,,,3.0719330330380474,2.601508830281377,,,,,,4,,,,,,,,,"[1.64553155014819, 0.24165912418031657, 0.9652908209516395, -0.6259341432057282]"
traveler (traveler.763),763,187.5,0.3869374675680397,4,,,2.115061314787384,2.5392786511320127,,,,,,4,,,,,,,,,"[-0.525296932816326, 0.7469985800568717, -0.18500185666379645, -1.4533665599944674]"
traveler (traveler.764),764,187.5,0.7878548549197237,3,,,3.286492734269687,2.453691778682715,,,,,,3,,,,,,,,,"[-0.5710888815525251, 2.1065351934471854, 0.6610476114990379, 2.956062908674534]"
traveler (traveler.765),765,187.5,0.9403876515823832,2,,,1.6359097080037341,2.1289516170006424,,,,,,2,,,,,,,,,"[1.9145860094389056, -0.8266819487266873, 1.9730634815714359, 1.432518288822122]"
traveler (traveler.766),766,187.5,0.5514724494564216,4,,,2.1841318418666464,2.0479500368466907,,,,,,4,,,,,,,,,"[-0.21163200990357275, 2.567033867736111, -0.33784080558928764, 0.8864647981067176]"
traveler (traveler.767),767,187.5,0.5730545817693962,4,,,2.2939471570966803,3.034727762154124,,,,,,4,,,,,,,,,"[2.5868014285311607, 0.9947744745188111, 0.6194627699841433, 0.7790958522817616]"
traveler (traveler.768),768,187.5,0.9700542676861247,3,,,1.5739992276685,2.210988145749125,,,,,,3,,,,,,,,,"[-1.7626213866822937, -0.20000422011537866, 0.36230464953080593, 2.0755892768000437]"
traveler (traveler.769),769,187.5,0.13713255873676347,4,,,2.6179516048311546,2.569948249323675,,,,,,4,,,,,,,,,"[-1.7612904994226641, -0.2982392891305076, 0.5087309007329293, 1.2116943533225009]"
traveler (traveler.770),770,187.5,0.6536683834697381,4,,,2.0008052998916384,2.922003562700202,,,,,,4,,,,,,,,,"[1.6604727524936624, -0.8017114838588658, -0.4970679596612532, 0.2229587323574808]"
traveler (traveler.771),771,187.5,0.3148433370765634,4,,,2.2112711637775044,2.6255467484051653,,,,,,4,,,,,,,,,"[2.3286578944191225, 2.361452928001348, 1.0654843297163779, 2.251558185804033]"
traveler (traveler.772),772,187.5,0.5672894957737156,4,,,2.3537539355137493,3.04811445943113,,,,,,4,,,,,,,,,"[-1.7558923179661434, 0.6296086954088396, 0.15077243769197354, 0.8028638214339782]"
traveler (traveler.773),773,187.5,0.7407303439751736,3,,,2.8009947314466777,3.176818745401545,,,,,,3,,,,,,,,,"[1.2540324103610623, -0.5740098901733865, 1.2804492621705759, 3.2079631910154576]"
traveler (traveler.774),774,187.5,1.9560001706386216,2,13.328601025246712,1.3832731036866155,0.8398419931679157,3.534317195008203,,,,,False,0,-2.196650975014573,-2.067661311399631,high,,,,,,"[3.019153102714943, 1.371549557184387, 2.3566770646429793, 1.0622670666028913]"
traveler (traveler.775),775,187.5,1.7486568473803266,1,,,0.86487036457493,3.1197998428886384,,,,,,1,,,,,,,,,"[-0.19134417783163055, 2.1688635809824484, -0.5623312341127498, -0.8476557490035477]"
traveler (traveler.776),776,187.5,2.7752375057939154,1,,,0.5252841825102511,0.5500152170539835,,,,,,1,,,,,,,,,"[1.2614998970696898, 0.6495818308675679, 0.8824421834929091, -0.38244495214983]"
traveler (traveler.777),777,187.5,3.1482169769230492,1,13.328601025246712,1.3832731036866155,4.484682815415536,4.943829833679253,,,,,False,0,-4.29612476082143,-3.467863009086614,high,,,,,,"[2.7148531901211386, 0.9378682385409733, 0.313811260658155, 1.5908844343221915]"
traveler (traveler.778),778,187.5,2.15631799556237,1,,,4.58818945386278,3.037747248028645,,,,,,1,,,,,,,,,"[0.7072476591090612, 4.734925014586076, 0.9498429641981, 4.195376976777831]"
traveler (traveler.779),779,187.5,2.683814555856216,1,13.328601025246712,1.3832731036866155,0.018320044906419142,3.5218244324307486,,,,,False,0,-4.8483451083195765,-3.899261779238783,high,,,,,,"[1.8565694443789533, -0.18705049333802343, 0.09682130602638918, 0.7568596441116924]"
traveler (traveler.780),780,187.5,2.204817608764908,1,,,1.8198774659595562,4.597296837982219,,,,,,1,,,,,,,,,"[-0.2719975291456082, 0.18269933147623135, -1.209319235544647, 0.9740641410311159]"
traveler (traveler.781),781,187.5,0.6403311196725141,4,,,1.8766400616772236,2.353554344157022,,,,,,4,,,,,,,,,"[-0.5958691376778761, 0.007568081821878074, 0.6218371757963721, 2.2481138975370643]"
traveler (traveler.782),782,187.5,0.6253063741472944,4,,,3.096256037526505,2.311620597563249,,,,,,4,,,,,,,,,"[9.050843462707038, -1.2355402467856353, -0.426754183867086, 0.0019735135266266304]"
traveler (traveler.783),783,187.5,0.2838600850160195,4,,,2.781082825128755,2.4603894801480783,,,,,,4,,,,,,,,,"[2.960770178295379, -1.0972142089237082, -0.19091524085117131, 1.6488333596080158]"
traveler (traveler.784),784,187.5,0.7052734293908174,2,,,2.052832443886099,1.954608592876817,,,,,,2,,,,,,,,,"[0.8568292462458006, -0.8932025871759073, 2.125224878660484, 1.3395048736502366]"
traveler (traveler.785),785,187.5,0.6415978513675465,4,,,3.1325445018699307,2.607402309256243,,,,,,4,,,,,,,,,"[2.093858231527441, 0.5795313741754556, 2.4485434453795367, 1.014106365991023]"
traveler (traveler.786),786,187.5,0.7104895111257434,0,13.328601025246712,1.3832731036866155,2.9581191393514,1.956932601255028,SAV (sav.1),,,,False,0,0.9178967809022565,2.2703423464784565,high,,,,,,"[6.212266546063454, 0.9465895249682725, -1.306195610702098, -0.5368495376176877]"
traveler (traveler.787),787,187.5,0.7529608783904476,1,,,2.348001721575568,1.7625404365373494,,,,,,1,,,,,,,,,"[1.3123679055158426, 1.3564654989725338, -1.1402449988538677, 0.6235627432121575]"
traveler (traveler.788),788,187.5,0.6504652187375017,4,,,2.8032883229149346,1.9245686887467173,,,,,,4,,,,,,,,,"[-1.914906062909254, 0.6773323983940794, -1.9355015979138255, 1.666733212397054]"
traveler (traveler.789),789,187.5,0.973057158031519,2,,,3.276895990828425,1.9141050843102527,,,,,,2,,,,,,,,,"[-2.0633929533650592, -0.423124157745389, 3.250402063851869, 0.7376617659143417]"
traveler (traveler.790),790,187.5,0.3242402575260829,4,,,2.818747503659589,2.4405712736855234,,,,,,4,,,,,,,,,"[5.740801744936334, 5.096364785683106, 1.8330979848118951, -0.8095242362029506]"
traveler (traveler.791),791,187.5,0.3877045288750291,4,,,2.3471378424249476,2.856297575758955,,,,,,4,,,,,,,,,"[0.16027319713666813, 1.2600084362901625, -0.9993970388092918, -0.2630553349122348]"
traveler (traveler.792),792,187.5,0.7653430195195656,1,,,2.4682713286454443,3.2646850521236837,,,,,,1,,,,,,,,,"[1.2521547535895967, 1.7575992176823827, 1.1198681389679495, -1.2179444820630398]"
traveler (traveler.793),793,187.5,0.9936641551429589,1,,,3.0931844486119795,3.2971829546226337,,,,,,1,,,,,,,,,"[-2.6545845043923326, 1.58177359817465, 0.7333705956728691, 0.4845754948019537]"
traveler (traveler.794),794,187.5,0.2224506437294736,4,,,2.520935868727081,2.7214632662458937,,,,,,4,,,,,,,,,"[0.2988342839507374, -1.0918219881284255, 1.8836698247441317, 4.5106456914399295]"
traveler (traveler.795),795,195.0,1.5852470451486531,2,,,1.4707363346216673,1.294336489195889,,,,,,2,,,,,,,,,"[-1.4290733495099648, -0.04832625743327689, 2.6586607677379743, 0.47412617737784174]"
traveler (traveler.796),796,195.0,2.8113377644456556,0,6.841338610202655,1.3832731036866155,4.020799420863021,0.13551503550963628,SAV (sav.4),,,,False,0,-1.1984572528247024,-1.3778395099567629,normal,,,,,,"[2.432067573013734, 0.5516649009577399, 0.27384622578921175, -0.4909200665896307]"
