traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.916),916,217.5,2.046622936887072,1,,,4.3068532459694255,3.461221511058723,,,,,,1,,,,,,,,,"[0.06446285770854983, 1.4548847092890846, 0.21051736471032914, 1.7229231470234583]"
traveler (traveler.917),917,217.5,1.6024127698783603,3,,,1.4184894245926893,3.6823965326198262,,,,,,3,,,,,,,,,"[-1.146854880210247, 0.9959192741544951, 0.5606988437886549, 2.5803950166534815]"
traveler (traveler.918),918,217.5,2.4238694124289353,1,,,4.4973503975583045,3.873220418535304,,,,,,1,,,,,,,,,"[1.2817253049215664, 2.2170687050586864, -0.08554562935820731, 1.1813255413715795]"
traveler (traveler.919),919,217.5,0.3287578562887823,4,,,2.4313902439127264,2.178481058969708,,,,,,4,,,,,,,,,"[0.15114319503760593, 0.510554956575578, -0.20636278096263527, -0.27357139072727277]"
traveler (traveler.920),920,217.5,0.8298680475859015,1,,,3.2173546942257887,2.0827671883992567,,,,,,1,,,,,,,,,"[0.2387996209214134, 0.18482735383214158, -0.10681363459156026, -0.8241179779483027]"
traveler (traveler.921),921,217.5,0.8223950562370705,1,,,1.7353383425449667,2.197301836574294,,,,,,1,,,,,,,,,"[0.05742795709981436, 0.2737615684374183, -0.5692560933649915, 0.6162767298882381]"
traveler (traveler.922),922,217.5,0.7047979202219513,2,,,2.3593403222856324,1.8093807391807855,,,,,,2,,,,,,,,,"[-1.0704418853155122, -0.2012528178048711, 0.11552573322090698, 0.08763525438379252]"
traveler (traveler.923),923,217.5,0.8962335842320057,3,,,3.3960762900899346,2.48320953115584,,,,,,3,,,,,,,,,"[-1.6218985264247738, 0.4499092726049134, 0.061617502703730426, 4.486250332673939]"
traveler (traveler.924),924,217.5,0.9760582636630025,0,2.0591379768050047,1.2898919802000113,2.127439685419362,3.4021577168457915,SAV (sav.0),,,,3.5892431686556505,0,0.7492490860151189,0.10077419497902396,normal,,,,,,"[2.850650743818664, -1.2537320498608042, -0.019295267023377402, 0.45141004700183995]"
traveler (traveler.925),925,217.5,0.7088907653535158,0,2.0591379768050047,1.2898919802000113,1.8379341777123743,2.753367251558096,SAV (sav.0),,,,3.603591371156824,0,-0.5444955970453718,-1.191594208497555,normal,,,,,,"[1.387026653042402, -0.059141951685537736, 0.34255668944870704, -1.128615637326365]"
traveler (traveler.926),926,217.5,0.7024483151729791,1,,,3.1880992980626743,2.641255058298851,,,,,,1,,,,,,,,,"[-0.2529310192426217, 2.628789412072409, -1.3985912263813314, -0.8705236266491638]"
traveler (traveler.927),927,225.0,2.7471226237754633,1,,,4.144624242404548,4.700430369576427,,,,,,1,,,,,,,,,"[-0.05877359616083538, 2.097383469976066, 3.0800497343469218, -1.5283090282173049]"
traveler (traveler.722),722,180.0,2.657632455612503,,,,4.273075933844072,0.5203000222387449,SAV (sav.5),1,10.11111111111111,1.0,5.007428350586448,,,,,4.1,0.8999999999999999,,,,
traveler (traveler.765),765,187.5,2.4952038985044522,,,,4.253108867501105,0.7244291639585848,SAV (sav.5),2,10.11111111111111,1.0,2.795444848983495,,,,,4.1,0.8999999999999999,,,,
traveler (traveler.721),721,180.0,2.535305934050707,,,,0.5366025653301476,0.895990432458531,SAV (sav.5),3,21.246003778659002,1.9228490497578294,0.4418582539331982,,,,,0.5,0.8999999999999999,221.38890396121138,"[2.0, 10.11111111111111, 10.11111111111111, 21.246003778659002, 30.295235012558926]","[3.2, 3.2, 8.291168824543142, 11.913322879798109]",
traveler (traveler.928),928,225.0,1.8834526852624975,0,0.0,1.2898919802000113,3.905247633798873,3.7540626401122,SAV (sav.5),,,,2.5469801479350003,0,1.5915158464591648,0.5714873787147323,normal,,,,,,"[3.903008237982092, -1.4132648873213252, 1.442595347532066, 1.1656680001715853]"
traveler (traveler.929),929,225.0,0.5661311934442163,4,,,2.667227285341977,3.0408692662998384,,,,,,4,,,,,,,,,"[-0.4890394041468117, 0.26640707772930017, 1.6079926050087574, 0.6202588351697989]"
traveler (traveler.930),930,225.0,0.7177132627085616,1,,,2.1626958662393365,3.1335126271951785,,,,,,1,,,,,,,,,"[3.7608584105251404, 2.8473384934682975, 0.8243315045485706, -0.17368449213994916]"
traveler (traveler.931),931,225.0,0.2585379663652333,4,,,2.67848781857688,2.3129599543628765,,,,,,4,,,,,,,,,"[1.9432274830074765, 0.32478499050196535, 1.362761958687962, -0.2360759257312461]"
traveler (traveler.932),932,225.0,0.9420564152033236,0,0.0,1.2898919802000113,2.074861305208062,3.340670791461404,SAV (sav.5),,,,0.5737540279311816,0,1.45903938962091,0.24973907244571114,normal,,,,,,"[2.9778202683166435, 0.6371626511757251, -0.2253174297039209, 1.3326022617954871]"
traveler (traveler.933),933,225.0,0.5130215377827344,4,,,2.054474214164893,2.2456422354537375,,,,,,4,,,,,,,,,"[4.416564756446106, 1.8124119998207604, 0.20337918138500638, 3.095204802453955]"
traveler (traveler.934),934,225.0,0.7637371181553182,1,,,2.9100641396395766,1.855685024984019,,,,,,1,,,,,,,,,"[0.15324925168208808, 2.763326484244368, 0.051405775961241934, 0.7263793275692391]"
traveler (traveler.935),935,225.0,0.8059791233428596,1,,,2.7113395908473272,3.2777775547063626,,,,,,1,,,,,,,,,"[1.7737640708727767, 1.3782507298283597, 1.1164393371379941, -0.7022551202176059]"
traveler (traveler.936),936,225.0,0.8685076164700535,1,,,3.041799875066287,3.1787918497187846,,,,,,1,,,,,,,,,"[-0.48486579020002296, 2.067164336262219, -0.3894507853440179, -0.7322971208843511]"
traveler (traveler.937),937,225.0,0.6257782100029201,4,,,2.2389000194589093,1.9312951835302423,,,,,,4,,,,,,,,,"[-0.6326626057025555, -0.6515287349392845, 0.12192690077546701, -0.3929075051680153]"
traveler (traveler.938),938,225.0,0.8979725065967171,1,,,1.6414871396633335,2.2367315225095368,,,,,,1,,,,,,,,,"[-3.1915301796944537, 0.48432681556468854, 0.09114949666712499, 0.8397797092529926]"
traveler (traveler.939),939,225.0,0.8051759338423691,2,,,3.3014366436214835,2.4224913508073946,,,,,,2,,,,,,,,,"[-0.46209113305933486, -0.6683874410861248, -0.31668706155781345, -0.33108871089037034]"
traveler (traveler.940),940,232.5,2.588462059010026,1,,,4.851932127482673,1.4190045797279016,,,,,,1,,,,,,,,,"[1.9994515735882983, 1.436575096298723, 0.8905328782342515, 1.7052878843152517]"
traveler (traveler.941),941,232.5,2.638378774794446,3,,,3.5678253141711287,0.0873683128788244,,,,,,3,,,,,,,,,"[2.4474284518846416, -0.20728779392581523, 0.04547809462075213, 4.04293197947764]"
traveler (traveler.942),942,232.5,1.7145543576573965,1,,,3.987775040163587,3.3521866434227916,,,,,,1,,,,,,,,,"[2.328608170617881, 2.2856296853985145, 0.16865988675731716, -1.1099744275760302]"
traveler (traveler.943),943,232.5,3.120000236244492,1,,,0.05677169548684691,4.440370306459947,,,,,,1,,,,,,,,,"[0.878012095506502, 0.2607610550016802, -0.19149722981025644, 0.15590718141905482]"
traveler (traveler.944),944,232.5,2.5218508196333125,2,,,0.005269736252522805,2.1311470921523705,,,,,,2,,,,,,,,,"[-0.9587958787181654, -1.0262344968781734, 1.964427048089887, -0.16293276708304189]"
traveler (traveler.945),945,232.5,0.7502749090212832,1,,,3.108690794606182,2.9386433125770752,,,,,,1,,,,,,,,,"[-0.32444140611475236, 1.7114393076117718, 0.4863714387088926, -0.610569472586084]"
traveler (traveler.946),946,232.5,0.8008945263136787,2,,,2.1428997364004085,3.216876170629429,,,,,,2,,,,,,,,,"[-0.5399783209616067, 0.21556937724877534, 0.9547483429116164, -0.968141096765918]"
traveler (traveler.947),947,232.5,0.6278334576952439,4,,,3.1225825848660946,2.418970526207943,,,,,,4,,,,,,,,,"[-1.8056500159601023, 0.6178239192751183, -0.8565116290670772, 0.4284673400917764]"
traveler (traveler.948),948,232.5,0.3394311994845002,4,,,2.166074156080112,2.5608857121653115,,,,,,4,,,,,,,,,"[0.2037162027544765, 0.6243612279131063, 0.4014418431561933, 0.0369090624063446]"
traveler (traveler.949),949,232.5,0.21541729984048824,4,,,2.4861111494330284,2.7149690975477525,,,,,,4,,,,,,,,,"[-2.4992488871039513, 1.288778542047853, 2.1382896649873264, 0.347721685123038]"
traveler (traveler.950),950,232.5,0.6040057895608663,4,,,2.0590613799156445,2.087209342231259,,,,,,4,,,,,,,,,"[2.201287732133883, -0.6891776670112104, 0.39547095061421217, 0.05574016203274873]"
traveler (traveler.951),951,232.5,0.3401960816795064,4,,,2.8315036773656423,2.423588705788048,,,,,,4,,,,,,,,,"[-0.20641738063197343, -0.4637952568766676, 1.5428514076578685, 1.2670396596674873]"
traveler (traveler.952),952,232.5,0.6532483497599123,4,,,1.8683358986981171,2.6665348900096713,,,,,,4,,,,,,,,,"[7.919582707223172, -1.369755752670329, -1.1483634881079992, 1.3478355498845713]"
traveler (traveler.953),953,232.5,0.6733249916291874,4,,,2.4354332484417407,3.1702221116508014,,,,,,4,,,,,,,,,"[12.568194650850263, 0.9053773986586361, 0.7935112120863459, 1.1526048053928748]"
traveler (traveler.954),954,232.5,0.739585857816812,3,,,2.4083687161046172,1.7661124412457223,,,,,,3,,,,,,,,,"[0.9565097023564108, 0.014225935226145963, 0.7626744546366132, 5.284577380937629]"
traveler (traveler.955),955,232.5,0.37131400854769364,4,,,2.6538260143160883,2.8379521419718823,,,,,,4,,,,,,,,,"[2.7857735234198766, 4.900456976055768, 2.9405716690418338, 0.06737766996338537]"
traveler (traveler.854),854,202.5,1.515587387848402,,,,3.729681918475683,3.3859387730419677,SAV (sav.2),1,7.532461789860253,1.0,1.0910428110185477,,,,,3.7,3.3,,,,
traveler (traveler.824),824,195.0,0.9955722083074459,,,,3.4202510203137217,2.120128861894302,SAV (sav.2),2,12.303697956188506,1.7639123726272703,1.4630888460178177,,,,,3.3,2.1,230.00277306619338,"[2.0, 7.532461789860253, 12.303697956188506, 17.278929916188133]","[2.039607805437114, 3.828462187436946, 5.093373251504298]",
traveler (traveler.956),956,232.5,0.8798403921814579,0,0.0,1.2898919802000113,1.6450450895900706,2.2922231560544546,SAV (sav.2),,,,2.5790582204307495,0,-0.9304392021530394,-1.9473907411836788,normal,,,,,,"[0.7408096763325447, -0.7618828885073377, -1.059132565568116, -0.027299050537908744]"
traveler (traveler.957),957,240.0,2.0991995033129442,1,,,3.019165417003583,4.533987665768111,,,,,,1,,,,,,,,,"[-1.543978634715626, 1.7224753333379448, 0.910029261747741, 1.6076239054728438]"
traveler (traveler.958),958,240.0,1.0026637856589444,3,,,1.5025737625587376,2.602350221962105,,,,,,3,,,,,,,,,"[-0.5165435745183277, 1.0483444229914134, 0.5339861381353691, 4.416221917388967]"
traveler (traveler.959),959,240.0,1.4373296802034106,1,,,1.8636364062732231,1.2112184102134371,,,,,,1,,,,,,,,,"[1.286943371853334, 1.7372311855864655, 0.6091541227092688, 0.06838534072505556]"
traveler (traveler.960),960,240.0,1.9219260985349402,1,,,3.7110577718368902,3.9923602117127093,,,,,,1,,,,,,,,,"[-2.6595569683658984, 0.5104525271124377, 0.8267279226945314, -0.43447429758669565]"
traveler (traveler.961),961,240.0,0.40331069993934715,4,,,2.159376192373264,2.284048750030405,,,,,,4,,,,,,,,,"[-3.186531529527576, 0.08433595829236579, 1.7475325780977997, 1.1334124582369753]"
traveler (traveler.962),962,240.0,0.5818741466846173,4,,,2.1578920351858093,2.970680000627437,,,,,,4,,,,,,,,,"[4.015805225261799, -0.3665798941706426, 0.06742128714197544, -1.0731870008931477]"
traveler (traveler.963),963,240.0,0.6718255994520792,4,,,1.8288825181328063,2.469162334534168,,,,,,4,,,,,,,,,"[4.579348157807853, 0.8154875784645967, -0.2918405111666805, 0.4603013239915397]"
traveler (traveler.903),903,210.0,0.7925656814874164,,,,2.791578852487965,1.7630182280046445,SAV (sav.6),1,4.777777777777778,1.0,4.247929827979001,,,,,2.9,2.1,,,,
traveler (traveler.899),899,210.0,0.97663421828179,,,,2.7120114277664986,1.546655596956014,SAV (sav.6),2,7.555555555555555,1.370210341650104,3.1398602848828823,,,,,2.5,1.7,,,,
traveler (traveler.896),896,210.0,2.143697240832238,,,,1.851960930048722,0.4566000821747024,SAV (sav.6),3,13.738623906529156,1.2904343457528558,1.896443383417019,,,,,1.7,0.5,239.5622307035905,"[2.0, 4.777777777777778, 7.555555555555555, 13.738623906529156, 22.38513525501149]","[0.7999999999999999, 1.6, 3.639607805437114, 6.685917047782678]",
traveler (traveler.964),964,240.0,0.8159833566310464,0,0.0,1.2190672152193056,2.1951750081078227,1.7430914436889993,SAV (sav.6),,,,1.2537074120399017,0,2.4280839491814947,2.2189976485252734,normal,,,,,,"[3.9076464178864376, -0.6921898924383851, 0.5520314289522728, -0.15235810932951407]"
traveler (traveler.965),965,240.0,0.9566702555156826,1,,,2.7658608202150754,3.418986399280756,,,,,,1,,,,,,,,,"[0.5251031012718965, 3.541318562501938, -1.3648224312935182, 0.7332303711929553]"
traveler (traveler.966),966,240.0,0.6555904527816336,4,,,2.3526285794381887,1.8611882075446469,,,,,,4,,,,,,,,,"[-2.224450302854779, 1.520119141435805, 4.683016284133392, 0.38462225694113783]"
traveler (traveler.967),967,240.0,0.6226253325975052,4,,,2.1365877020547437,3.005562861071007,,,,,,4,,,,,,,,,"[4.854883261406056, 0.7342347595513017, -1.2595171739573596, 1.4079035195744116]"
traveler (traveler.968),968,240.0,0.4848244688946637,4,,,2.028215512968434,2.3883122055220234,,,,,,4,,,,,,,,,"[1.807645154876239, -1.4874897275097543, -0.5261430839809094, -0.1999834366140036]"
traveler (traveler.969),969,240.0,0.45404008411539676,4,,,2.069855014576264,2.3546463296014486,,,,,,4,,,,,,,,,"[1.1658414840412152, 1.5680729694174043, 1.0952713478808813, 0.42629414753023154]"
traveler (traveler.970),970,240.0,0.05910137125738793,4,,,2.468423946011785,2.450040767629627,,,,,,4,,,,,,,,,"[-1.8368506979822696, 3.591492092674663, 0.9907484699054282, 2.3353138698119507]"
traveler (traveler.971),971,240.0,0.9869183812888275,0,0.0,1.2190672152193056,1.5331456791757898,2.302008551625797,SAV (sav.6),,,,3.14408746384434,0,3.1528208038058505,3.125059757718711,normal,,,,,,"[4.920997814446279, 0.6259490563550142, -0.594800232408027, -0.24358762650222887]"
traveler (traveler.932),932,225.0,0.9420564152033236,,,,2.074861305208062,3.340670791461404,SAV (sav.5),1,5.810913475705226,1.0,0.5737540279311816,,,,,2.1,3.3,,,,
traveler (traveler.928),928,225.0,1.8834526852624975,,,,3.905247633798873,3.7540626401122,SAV (sav.5),2,13.220782409863428,1.4238257379683088,2.5469801479350003,,,,,3.7,3.7,245.50617602041052,"[2.0, 5.810913475705226, 13.220782409863428, 20.506176020410518]","[1.2649110640673515, 3.5972918220054724, 5.997291822005472]",
traveler (traveler.972),972,247.5,2.5551344761002386,0,0.0,1.2190672152193056,4.679946366659145,1.1671286523277524,SAV (sav.5),,,,2.684233698185313,0,-0.47277756349621924,-0.5446477827853724,normal,,,,,,"[2.2355987126936463, -1.4210744576128955, -0.7352529152929569, 2.2117659015941746]"
traveler (traveler.973),973,247.5,1.9200959529731394,2,,,4.030712508102637,3.6591754337294957,,,,,,2,,,,,,,,,"[-0.43852846481830837, 0.27381942314555624, 2.677003376163196, 1.5349621811256675]"
traveler (traveler.974),974,247.5,1.5492613140446938,0,0.0,1.2190672152193056,3.160753930512372,3.9012904276087603,SAV (sav.5),,,,2.9371162374874755,0,3.787318336778051,3.7397046106587615,normal,,,,,,"[5.888603522727125, 0.2210888556670498, -0.3620834268531844, 2.0968856842304255]"
traveler (traveler.975),975,247.5,1.9151732260843153,1,,,4.415172118813806,2.5020594242983343,,,,,,1,,,,,,,,,"[-2.095687395342495, 2.35358645945284, 0.701328599229767, -0.9805636673613813]"
traveler (traveler.895),895,210.0,1.0001551579605406,,,,1.8033653281945183,1.782357697711776,SAV (sav.4),1,5.810913475705226,1.0,3.6942642461107655,,,,,2.1,1.7,,,,
traveler (traveler.870),870,202.5,0.92649219182366,,,,2.4082720549700705,1.5780597819756448,SAV (sav.4),2,8.588691253483004,1.2684081669153,1.8310691698181998,,,,,2.5,1.7,,,,
traveler (traveler.890),890,210.0,2.8021808474421417,,,,4.9054306487654875,3.9374007429214735,SAV (sav.4),3,21.178384418287713,1.7553683020326538,1.9522790502856895,,,,,4.9,4.1,247.11578578564612,"[2.0, 5.810913475705226, 8.588691253483004, 21.178384418287713, 31.24330799800822]","[1.2649110640673518, 1.8305964890165898, 6.6305964890165905, 10.709812099890819]",
traveler (traveler.976),976,247.5,1.6103162144141376,0,0.0,1.2190672152193056,1.8302075379560168,3.964409904430497,SAV (sav.4),,,,2.255830109255676,0,0.05243882267011912,-0.06052386886916494,normal,,,,,,"[2.1266968368981725, 1.322239173586572, 0.0100816371311012, 0.8010309312496579]"
traveler (traveler.977),977,247.5,2.4854067903643347,1,,,4.398190519161681,4.104406328382511,,,,,,1,,,,,,,,,"[-0.12441510785789092, 3.055975320800624, -0.4354823297449403, 0.966089619862047]"
traveler (traveler.978),978,247.5,2.1084090966574123,3,,,4.467072983814837,3.258955067980655,,,,,,3,,,,,,,,,"[-1.5278261545192322, -0.12709340911860464, -0.19481939889603406, 1.1170182706056715]"
traveler (traveler.979),979,247.5,0.2390030501904562,4,,,2.4866313185512126,2.738628867400117,,,,,,4,,,,,,,,,"[2.737030776061222, 0.060666008293611885, 0.5081536800292122, 0.005339191484971804]"
traveler (traveler.980),980,247.5,0.6794429724462884,4,,,2.9112029823242835,1.9591165928462375,,,,,,4,,,,,,,,,"[1.6231711794436032, 1.209089852100038, -0.29357505621717855, -0.06209973997304872]"
traveler (traveler.981),981,247.5,0.9568055016936465,0,0.0,1.2190672152193056,3.3401380247501655,2.9578699241489015,SAV (sav.4),,,,0.8451262851583857,0,-1.099522634187297,-1.3478000365339933,normal,,,,,,"[0.4292373332291246, 0.07483404146459927, 0.19233218778709957, 0.8467825499523964]"
traveler (traveler.982),982,247.5,0.4018874406468898,4,,,2.453082038593603,2.8991393489085926,,,,,,4,,,,,,,,,"[-2.6407385999179604, -1.2076806884014644, 0.6272196194322097, 0.7782351574449061]"
traveler (traveler.983),983,247.5,0.2453480083240444,4,,,2.3499960205607473,2.6941505893397277,,,,,,4,,,,,,,,,"[-0.5958098426357211, -0.4611231054839358, -0.08228926927648393, 3.0957049435863984]"
traveler (traveler.984),984,247.5,0.6745065351634221,4,,,2.058836680078856,1.989770648497836,,,,,,4,,,,,,,,,"[-0.08021476574653445, 0.7501671203689043, 0.858264935798709, -0.48873150148726247]"
traveler (traveler.985),985,247.5,0.6012683646962395,4,,,2.6290878053499047,3.0872478053551458,,,,,,4,,,,,,,,,"[1.6779118653845948, 2.90890942507605, -0.23764663012770212, 0.8193651087375495]"
traveler (traveler.986),986,247.5,0.7098173719356795,1,,,3.1009957378727417,2.877683497866234,,,,,,1,,,,,,,,,"[0.7752348134568403, 1.7953434596072857, -0.404047747949824, -1.7295599183331118]"
traveler (traveler.987),987,247.5,0.813838602967077,2,,,2.465651868921997,1.6868865530746329,,,,,,2,,,,,,,,,"[-1.6070197897478762, -0.39207071870160193, 2.00608430553879, 0.2846504273156682]"
traveler (traveler.988),988,247.5,0.6146545039359484,4,,,2.9881629942966823,2.8734930390355946,,,,,,4,,,,,,,,,"[2.4615668672526967, -0.5874586924561943, 0.24362748844879523, 2.5417568568259212]"
traveler (traveler.989),989,247.5,0.6540879692927527,4,,,2.8230333406661803,1.9312465099961456,,,,,,4,,,,,,,,,"[-1.1649241517778808, -0.7271224380276734, 1.0879693690457988, -0.08078313623792313]"
traveler (traveler.990),990,247.5,0.2668151846615652,4,,,2.611524885857805,2.7423892377981924,,,,,,4,,,,,,,,,"[0.055050855653589484, 0.9791795910519454, 1.0138265652554659, 1.0657134585616272]"
traveler (traveler.991),991,247.5,0.4524228783493133,4,,,2.142544023647231,2.7773295617556233,,,,,,4,,,,,,,,,"[4.653107803530327, 0.4688962956762934, 4.038799526669641, 1.6853493551506358]"
traveler (traveler.992),992,247.5,0.14700952171974854,4,,,2.6457323888657003,2.519335726305612,,,,,,4,,,,,,,,,"[2.89219939004862, 1.0921972541488387, -1.1539745174025673, 1.6647272467498486]"
