traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.926),926,217.5,0.9025319555042653,3,,,3.3847329132768764,2.678358074868968,,,,,,3,,,,,,,,,"[-1.7952468905799919, -0.904011478955018, -0.0266400933831693, 3.0508152460887072]"
traveler (traveler.927),927,217.5,0.9069077062624952,0,0.8673674791127155,1.3915820789298607,3.378581275580588,2.2751077371773616,SAV (sav.4),,,,False,0,3.645002589672956,2.5516617927865823,normal,,,,,,"[5.236279891724673, 3.6487509975820456, 0.17421127639122, -0.7798778857326784]"
traveler (traveler.710),710,180.0,0.8231206495989839,,,,1.7122935034072084,2.2611567898772007,SAV (sav.0),1,5.586818635849411,1.0,False,,,,,1.7122935034072084,2.2611567898772007,,,,
traveler (traveler.714),714,180.0,0.9400676942707845,,,,1.5880427198596891,2.728169211355686,SAV (sav.0),2,8.105553843964735,1.361283250247397,False,,,,,1.5880427198596891,2.728169211355686,,,,
traveler (traveler.749),749,187.5,2.3439625744898183,,,,4.526615449874217,1.322294447266184,SAV (sav.0),3,19.34307550677122,1.8659460613925907,False,,,,,4.526615449874217,1.322294447266184,,,,
traveler (traveler.726),726,183.75,2.8114767027806926,,,,4.8215194945279025,0.9141410886193224,SAV (sav.0),4,21.925564746811304,1.852506828845387,False,,,,,4.8215194945279025,0.9141410886193224,220.8892304919595,"[2.0, 5.586818635849411, 8.105553843964735, 19.34307550677122, 21.925564746811304, 31.761183598741184]","[1.1640683861322352, 1.8474992297841308, 6.4543839780470496, 7.166504136065086, 11.142532619433533]",
traveler (traveler.928),928,221.25,2.7056664031668722,0,0.0,1.3915820789298607,4.836196322416788,3.864850698190918,SAV (sav.0),,,,False,0,-0.7098620400899909,-1.9175999337965408,normal,,,,,,"[1.95449360270391, -1.0419266941769778, 2.0798556710391676, -1.0757043770303218]"
traveler (traveler.929),929,221.25,0.48777283738144134,4,,,2.2061682205318323,2.110660525682648,,,,,,4,,,,,,,,,"[-1.6400595077757072, -0.6829234774983121, 1.2642750449126203, -1.375177036397237]"
traveler (traveler.930),930,221.25,0.7842980065396242,2,,,3.102558652879835,1.9979577379326843,,,,,,2,,,,,,,,,"[0.513513829809073, 0.4350368397410336, 1.1454066209831077, -0.3306088698039504]"
traveler (traveler.931),931,221.25,0.5112609127619495,4,,,2.5588056096075062,3.007867720176102,,,,,,4,,,,,,,,,"[1.8129350267999735, 1.4594060372172928, -0.2592309905403197, -0.05789768180846193]"
traveler (traveler.932),932,221.25,0.5400208155815428,4,,,2.1361266585202543,2.899022145527938,,,,,,4,,,,,,,,,"[0.5301558509463711, 1.1717670438763148, 0.7579658764495117, 0.6871370660459063]"
traveler (traveler.933),933,221.25,0.3939848694188146,4,,,2.8881996258039475,2.5672690705795427,,,,,,4,,,,,,,,,"[2.432584081784629, -0.3459127916427374, 1.066949111654853, 0.860308124961094]"
traveler (traveler.934),934,221.25,0.8315614227209356,1,,,3.282560759576186,2.218765120710092,,,,,,1,,,,,,,,,"[-0.5295475985768208, 0.23463552536429289, -1.8908271196578026, -0.23022495052513167]"
traveler (traveler.935),935,225.0,2.323280233360657,1,,,0.9700611233311612,4.248404437303234,,,,,,1,,,,,,,,,"[1.270609656935101, 2.198090727401186, -0.5708530059197504, 1.3061442625705013]"
traveler (traveler.936),936,225.0,1.3133872902638057,3,,,2.2096282980981687,1.2191134129201227,,,,,,3,,,,,,,,,"[1.8169690950148258, -1.3478180869737613, 1.6752381163398304, 5.063050213706802]"
traveler (traveler.937),937,225.0,2.1993067683189937,3,,,2.5462886972076317,0.30118040356091114,,,,,,3,,,,,,,,,"[1.046040077466067, 0.20729332993535554, 0.49455727427059853, 2.299980117067706]"
traveler (traveler.938),938,225.0,1.7428864441488778,1,,,3.3328808234909157,4.0310005522726025,,,,,,1,,,,,,,,,"[3.2693539259401265, 2.7638419974534614, 0.43991682024705625, 0.5189570996294179]"
traveler (traveler.939),939,225.0,0.42345393361699457,4,,,2.291263245448827,2.1315679150845446,,,,,,4,,,,,,,,,"[-0.9163156161270513, 0.8962970816894499, 0.5197613093669567, 3.3735995796602327]"
traveler (traveler.940),940,225.0,0.45492684278296963,4,,,2.883994712005276,2.2560604717630497,,,,,,4,,,,,,,,,"[4.206205012355567, 0.4352019036129128, 0.32517792741950274, -0.19327418482598102]"
traveler (traveler.941),941,225.0,0.4685241366121716,4,,,2.03152738876655,2.50694831722749,,,,,,4,,,,,,,,,"[0.548442124949126, 2.925350977383974, 0.23547080222393219, 0.5060712303460787]"
traveler (traveler.942),942,225.0,0.9719573738121227,2,,,3.1166790806160565,1.7487290448591175,,,,,,2,,,,,,,,,"[-2.9926295323710703, -0.3052278894224599, 0.8801024709550638, -0.4581589072002286]"
traveler (traveler.943),943,225.0,0.49991754844978786,4,,,2.9871995501153124,2.612045319471557,,,,,,4,,,,,,,,,"[-2.106494769984928, -0.10165897617387842, 1.982934702291948, 0.4813468709841814]"
traveler (traveler.944),944,225.0,0.8448969734133938,1,,,3.314975261560466,2.7228591903592103,,,,,,1,,,,,,,,,"[-1.5652517937753532, 0.7761165659418537, 0.4887243392456118, -0.08859974631571323]"
traveler (traveler.945),945,225.0,0.8499241415380885,3,,,1.8669360478187824,1.9329011736760922,,,,,,3,,,,,,,,,"[-2.785514383790034, -0.5975038906632257, 1.1402122486877, 1.4068442975816189]"
traveler (traveler.946),946,225.0,0.8737553877802322,3,,,1.875220665462972,3.1108185170821625,,,,,,3,,,,,,,,,"[0.5440404060847124, -0.8503439378877186, 0.05134524762929478, 0.8374722186391251]"
traveler (traveler.947),947,225.0,0.12182610811939287,4,,,2.6071182803403783,2.44197177724212,,,,,,4,,,,,,,,,"[1.6259772638350078, 1.6610261651289995, 0.4030634703194408, 0.5622581729007361]"
traveler (traveler.948),948,225.0,0.8366103725177156,3,,,3.1900967172863277,2.972951832848616,,,,,,3,,,,,,,,,"[-0.2827011241195441, -0.49842388032081253, 0.06582578468026883, 2.0745098255776404]"
traveler (traveler.949),949,228.75,1.3185459674070557,1,,,3.2577853125390366,3.5790388724534083,,,,,,1,,,,,,,,,"[0.3530580477774514, 2.5974561459768157, -0.939678243270386, -1.0539482465668668]"
traveler (traveler.895),895,210.0,0.9314330324453672,,,,1.662600631380011,2.0921645045300536,SAV (sav.1),1,5.927211615392306,1.0,False,,,,,1.662600631380011,2.0921645045300536,,,,
traveler (traveler.905),905,210.0,0.9933043142650864,,,,2.3134220431547123,1.524376032091733,SAV (sav.1),2,9.641512579368944,1.5749848185772264,False,,,,,2.3134220431547123,1.524376032091733,227.31349124470015,"[2.0, 5.927211615392306, 9.641512579368944, 13.76316687447426]","[1.3172452269265376, 2.5386806607160253, 3.9434250935134174]",
traveler (traveler.950),950,228.75,0.8004314940812848,0,0.0,1.3915820789298607,2.672545563560587,3.281612823086186,SAV (sav.1),,,,False,0,1.832717777231687,0.6249798835251372,normal,,,,,,"[3.239306238013313, 0.7603743908367497, -0.5717912667841504, -0.28813949917467335]"
traveler (traveler.951),951,228.75,0.6289257941233426,4,,,1.937995761278894,2.217690081341113,,,,,,4,,,,,,,,,"[1.3045820054794357, -0.4256086075635132, 1.9369315234550513, 0.13178612251330787]"
traveler (traveler.952),952,228.75,0.9405321529450741,0,0.0,1.3915820789298607,1.7170491589161572,1.9788582619194668,SAV (sav.1),,,,False,0,1.0872917942786873,-0.12044609942786222,normal,,,,,,"[2.5863696431440877, -0.3539900562849826, 0.5414642387716041, 0.43462990273994195]"
traveler (traveler.806),806,195.0,0.9825284866567021,,,,2.1201022479772496,3.406112534456935,SAV (sav.6),1,6.087789136106268,1.0,False,,,,,2.1201022479772496,3.406112534456935,,,,
traveler (traveler.811),811,198.75,1.5071863088884094,,,,1.0229153182565436,2.200281110606123,SAV (sav.6),2,12.211299296187399,1.5783745546651067,False,,,,,1.0229153182565436,2.200281110606123,,,,
traveler (traveler.867),867,206.25,2.243123055195464,,,,0.2831538466496719,2.8423363450253065,SAV (sav.6),3,16.289669810982662,1.6209504636948786,False,,,,,0.2831538466496719,2.8423363450253065,233.0056203712172,"[2.0, 6.087789136106268, 12.211299296187399, 16.289669810982662, 24.33912547038088]","[1.3895051112478207, 3.69508468328433, 5.080351414942199, 8.252606461671398]",
traveler (traveler.953),953,228.75,0.8811677169572082,0,4.255620371217191,1.3915820789298607,1.621883703112907,2.573268782908394,SAV (sav.6),,,,False,0,-0.8615922158607308,-1.5080563388074453,normal,,,,,,"[1.1595691501069953, 0.14072855901917874, 0.026710799325786513, -0.22363478766790576]"
traveler (traveler.954),954,228.75,0.9384586148357655,0,4.255620371217191,1.3915820789298607,2.4424861398527833,3.436694575435574,SAV (sav.6),,,,False,0,-0.10323047927824591,-0.7496946022249609,normal,,,,,,"[1.9557522654790649, -0.041491621858679044, -0.25453532601354695, 0.8326092264939425]"
traveler (traveler.955),955,228.75,0.4457141114358875,4,,,2.4263386025685763,2.939585108552977,,,,,,4,,,,,,,,,"[-2.200826807294766, 0.16655498756015236, 0.2779272052575222, -1.0049232751954364]"
traveler (traveler.956),956,228.75,0.41343333623158557,4,,,2.788302634681525,2.796325352177755,,,,,,4,,,,,,,,,"[0.5818011591041989, 0.46823722490750236, 0.27895140231988763, -0.35178492795282595]"
traveler (traveler.957),957,232.5,3.081296077363973,1,,,0.24721722107129973,4.60222626454454,,,,,,1,,,,,,,,,"[-1.9220837884887547, 1.6563105854554052, -1.0538035803204244, -0.15367893747143557]"
traveler (traveler.958),958,232.5,2.8014031502194956,0,0.5056203712171907,1.3915820789298607,4.664319357270835,4.278645925922996,SAV (sav.6),,,,False,0,0.6239042587956667,-0.5171473641510476,normal,,,,,,"[3.4181481103262756, 0.7169246999753665, 0.3898962621581486, 0.5682143764812627]"
traveler (traveler.959),959,232.5,0.8810884213736712,3,,,2.0408631511390514,3.2520040959308574,,,,,,3,,,,,,,,,"[2.2985625240049092, -0.22542634295471944, 1.725714447467985, 4.328188336305145]"
traveler (traveler.960),960,232.5,0.8869796564670469,3,,,1.8570454171790016,3.111017442808204,,,,,,3,,,,,,,,,"[-0.5759472634055326, -0.25773325035458705, 1.2139712427471512, 2.159989806053801]"
traveler (traveler.961),961,232.5,0.6946308313633419,4,,,1.8227879864524776,2.345417075369115,,,,,,4,,,,,,,,,"[3.2133450554646594, 4.967529233527518, -0.058651343423353215, -1.341285564856596]"
traveler (traveler.962),962,232.5,0.5010630563149276,4,,,2.687957917799637,2.035526095953625,,,,,,4,,,,,,,,,"[-2.0858567568522033, 0.3566889329780359, 0.6804226150356332, 2.1135239193113238]"
traveler (traveler.963),963,232.5,0.9093142883859553,3,,,2.7534229608894325,1.6267135189659183,,,,,,3,,,,,,,,,"[0.3234735177380219, -0.030642335097729435, -0.724060322563889, 1.309605613299641]"
traveler (traveler.964),964,232.5,0.99792179925434,1,,,1.9008638222800425,3.298049972103338,,,,,,1,,,,,,,,,"[-1.2139388771645423, 0.06990624467911224, 0.20289680563576984, -1.0218979156996324]"
traveler (traveler.965),965,232.5,0.20148373237557246,4,,,2.6932298207235448,2.4429217134530297,,,,,,4,,,,,,,,,"[12.664910266117149, 0.38773164970008295, -1.3331534683349846, -0.3767049807339773]"
traveler (traveler.966),966,236.25,1.0203320871970183,2,,,2.905379155904515,1.5636532116133646,,,,,,2,,,,,,,,,"[-0.4998870449284915, 0.7566221316409182, 1.5693100004549314, -0.8819493951489273]"
traveler (traveler.856),856,202.5,0.7201386656832323,,,,3.1968547785816703,2.681640070964304,SAV (sav.7),1,5.263177483996648,1.0,False,,,,,3.1968547785816703,2.681640070964304,,,,
traveler (traveler.820),820,198.75,2.5798193491530608,,,,4.530709861339767,4.091127063851893,SAV (sav.7),2,12.361809562894914,1.1129155409144915,False,,,,,4.530709861339767,4.091127063851893,,,,
traveler (traveler.847),847,202.5,2.3524429104918836,,,,4.572124125198279,3.6136827451724267,SAV (sav.7),3,14.867906533819944,1.4305672408048018,False,,,,,4.572124125198279,3.6136827451724267,233.28479003954936,"[2.0, 5.263177483996648, 12.361809562894914, 14.867906533819944, 23.260921353211188]","[1.0184298677984913, 3.7628143033027115, 4.440557940218975, 7.7674146089450335]",
traveler (traveler.967),967,236.25,1.5155865909689128,0,0.0,1.3915820789298607,1.075476559820296,3.017431814931544,SAV (sav.7),,,,False,0,0.7669412204514856,-0.44079667325506433,normal,,,,,,"[2.6456492118088866, 0.6173056203429322, -0.617854878167143, -0.3146691507257584]"
traveler (traveler.968),968,236.25,2.2381276986757754,1,,,3.904017779217538,4.242971506141387,,,,,,1,,,,,,,,,"[1.7693530123772725, 1.6575861699810701, 0.44928853495867044, -2.2267475059754966]"
traveler (traveler.969),969,236.25,0.677627901349281,4,,,3.144110135036807,2.289520294018884,,,,,,4,,,,,,,,,"[-2.255077661675419, -1.1674579334804431, 0.15398936332710195, 3.1901885310940594]"
traveler (traveler.970),970,236.25,0.7388503482967587,3,,,1.7995670374947144,2.2648542957774676,,,,,,3,,,,,,,,,"[-0.27788074093766796, 0.2940450818189638, 1.38400361538727, 3.029866713563128]"
traveler (traveler.887),887,206.25,0.830478955834108,,,,2.958212755617292,3.192630035930379,SAV (sav.5),1,5.6099435613467605,1.0,False,,,,,2.958212755617292,3.192630035930379,,,,
traveler (traveler.869),869,206.25,2.3586009125606946,,,,0.8852397305724241,4.21917059566825,SAV (sav.5),2,13.87970347610857,1.3330016834019485,False,,,,,0.8852397305724241,4.21917059566825,235.5304772414981,"[2.0, 5.6099435613467605, 13.87970347610857, 22.292071028928333]","[1.1744746026060422, 4.445866564248857, 7.78143196301775]",
traveler (traveler.971),971,240.0,2.2572395969457957,0,0.0,1.2168439398129731,1.7715350931919853,0.3635380935834104,SAV (sav.5),,,,False,0,0.06959358326002585,-0.030562876524010907,normal,,,,,,"[2.3321757392668454, -0.22959358842750305, 1.451288383582099, -0.74073040142906]"
traveler (traveler.972),972,240.0,2.850435854725255,0,0.0,1.2168439398129731,0.6757517705754057,0.3097710258184133,SAV (sav.5),,,,False,0,2.3287545211002385,2.2285980613162018,normal,,,,,,"[4.963414492933236, 1.0535934220425032, -0.7211965440287356, -0.3414948017405906]"
traveler (traveler.973),973,240.0,1.7944689992983867,3,,,4.294092014066838,2.46321910136295,,,,,,3,,,,,,,,,"[0.35315145556222766, 0.2672261011984306, 1.0045864248953436, 2.0987507087347392]"
traveler (traveler.974),974,240.0,2.25858836353638,3,,,0.9542066359741241,0.8532625371251468,,,,,,3,,,,,,,,,"[0.20489443207964758, -0.5155199963929505, -0.02884612013604054, 2.0840728043156345]"
traveler (traveler.975),975,240.0,0.5221083128545478,4,,,2.826687361508757,2.907274426133374,,,,,,4,,,,,,,,,"[1.8494976176623152, 2.041888797004761, 0.6537362604156812, -0.9091939920241536]"
traveler (traveler.976),976,240.0,0.2678017789999463,4,,,2.702416990293715,2.6753429635770143,,,,,,4,,,,,,,,,"[0.06423897808372049, -0.7186985095114649, -0.28339952133865703, 1.448570079929251]"
traveler (traveler.977),977,240.0,0.8527712156093626,1,,,2.025579982711399,3.2086214739674164,,,,,,1,,,,,,,,,"[-0.6653252578109285, 0.8932101217956724, -0.35533839542958284, -0.3405502213678174]"
traveler (traveler.978),978,240.0,0.9358154151363313,0,0.0,1.2168439398129731,2.2496454888074124,1.5982943329820398,SAV (sav.5),,,,False,0,0.2049284226407142,0.104771962856677,normal,,,,,,"[1.638657367084698, -0.45036557560871066, -0.9673269377794587, -0.7752946373124564]"
traveler (traveler.979),979,240.0,0.6549048084793644,4,,,2.7092521531468834,1.8794245859101522,,,,,,4,,,,,,,,,"[-1.0296255349768668, -1.0445884691961054, -0.9948322285304538, 0.5771167747288146]"
traveler (traveler.980),980,240.0,0.5562635767158255,4,,,2.3102461113465007,1.9771017034627494,,,,,,4,,,,,,,,,"[3.485158284642115, 1.893270036178905, -1.095474192720155, 3.5377724956077095]"
traveler (traveler.981),981,240.0,0.69610806130799,4,,,1.971004299151322,2.0475290268961066,,,,,,4,,,,,,,,,"[-1.8355793807725145, -0.4769324997636647, 1.1042916586065286, -0.7659590130842646]"
traveler (traveler.982),982,240.0,0.8636956950629753,3,,,3.056648778072269,3.1603880613252833,,,,,,3,,,,,,,,,"[-0.19308994780868066, -0.19549460315697326, -0.5570090335243434, 1.8706491524865194]"
traveler (traveler.983),983,243.75,1.758756063193088,1,,,0.907136019686825,1.7543410766045113,,,,,,1,,,,,,,,,"[-1.023737147045369, 1.37376375081272, 1.14159092593184, -0.025470115286070537]"
traveler (traveler.984),984,243.75,0.21766082340915943,4,,,2.310722441918391,2.6074720431266494,,,,,,4,,,,,,,,,"[1.0314308279729307, 2.465477977122925, 0.766736828293298, 0.1039729800166979]"
traveler (traveler.985),985,243.75,0.6771030438852106,4,,,3.1246826445155773,2.761228110431558,,,,,,4,,,,,,,,,"[1.20873490127659, -0.2518214091766827, 2.7973067513082324, 0.6864650422599988]"
traveler (traveler.986),986,243.75,0.8508991864621159,2,,,3.332126618733272,2.3222509749185027,,,,,,2,,,,,,,,,"[0.5853875440357813, -0.659052523226677, 2.1084586091640563, -0.6374778796913549]"
traveler (traveler.987),987,243.75,0.8220963430769941,1,,,2.4899514134215868,3.3220349282167656,,,,,,1,,,,,,,,,"[-0.44614996846925553, 0.06448696739245753, -0.21179902561303782, -0.5932740260242608]"
traveler (traveler.923),923,217.5,1.2254911036201048,,,,3.648936348837652,2.9263492833014118,SAV (sav.4),1,6.851346976238053,1.0,False,,,,,3.648936348837652,2.9263492833014118,,,,
traveler (traveler.927),927,217.5,0.9069077062624952,,,,3.378581275580588,2.2751077371773616,SAV (sav.4),2,10.06735476923116,1.7208753528631586,False,,,,,3.378581275580588,2.2751077371773616,,,,
traveler (traveler.922),922,217.5,2.4816819697304955,,,,4.935415473657328,2.976966319100083,SAV (sav.4),3,16.43422910551204,1.521804270270177,False,,,,,4.935415473657328,2.976966319100083,243.60077058260174,"[2.0, 6.851346976238053, 10.06735476923116, 16.43422910551204, 25.233403103489024]","[1.7331061393071243, 2.7303096461540224, 5.145403097480418, 8.655031396570063]",
traveler (traveler.988),988,243.75,0.7465309209072274,0,0.0,1.2168439398129731,2.443644704148003,3.2444007633660963,SAV (sav.4),,,,False,0,0.1554852900889232,0.05532883030488622,normal,,,,,,"[1.4704869832077443, -0.9533758578112008, 1.0342932694229878, 0.7237977043220424]"
traveler (traveler.989),989,243.75,0.9441299786815054,3,,,1.7130015075315244,1.9784496289930507,,,,,,3,,,,,,,,,"[0.5946832853952407, -0.2802392733299953, -0.5158102550952515, 3.6314547434705124]"
traveler (traveler.990),990,243.75,0.7893059829891929,2,,,1.9319059275889314,3.0479717690483183,,,,,,2,,,,,,,,,"[-0.016218497679230098, 0.566710914921602, 1.1804217019557997, -0.1475271166009436]"
traveler (traveler.991),991,247.5,2.924033522705523,1,,,4.127492677584415,0.07075328006503623,,,,,,1,,,,,,,,,"[0.2044218685935898, 0.6107949825520992, 1.6470818220819594, 2.255090880617129]"
traveler (traveler.921),921,213.75,0.7621379961475861,,,,3.2360801864607733,2.697586143926469,SAV (sav.3),1,5.3951686456706,1.0,False,,,,,3.2360801864607733,2.697586143926469,,,,
traveler (traveler.907),907,213.75,2.3079779242646152,,,,0.19355454330134414,2.5840919387749546,SAV (sav.3),2,15.963554463011375,1.5569225147819865,False,,,,,0.19355454330134414,2.5840919387749546,240.62199129449067,"[2.0, 5.3951686456706, 15.963554463011375, 24.21682931223965]","[1.0778258905517701, 5.383599508355119, 8.647573190507842]",
traveler (traveler.992),992,247.5,2.8836460840186033,0,0.0,1.2168439398129731,0.2492807888171461,4.3026862650745015,SAV (sav.3),,,,False,0,0.998514905726613,0.8983584459425757,normal,,,,,,"[3.6540057398863746, -0.20910605869632862, 0.7482453685074877, 1.0220850428146067]"
