traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.464),464,225.0,0.8022597048393381,0,3.627134669294975,1.3740018526301183,1.7420601221259626,2.2370403537856216,SAV (sav.3),,,,False,0,6.504031026328692,5.659279488908162,normal,,,,,,"[8.38439015154315, 0.5811661456582385, 0.5276510592381538, 2.425287226435274]"
traveler (traveler.465),465,225.0,0.5712220759837957,4,,,1.9650487850427292,2.2996955874001346,,,,,,4,,,,,,,,,"[-2.33735148487539, -0.10578789421250216, 0.9892984462840934, -1.4103376804690053]"
traveler (traveler.466),466,225.0,0.8809278919633533,0,3.627134669294975,1.3740018526301183,1.7650720397552944,2.0142893411818577,SAV (sav.3),,,,False,0,1.6440492825970263,0.7992977451764962,normal,,,,,,"[3.57608173530987, 0.5270803050927204, 0.13259242227474496, 0.7121230121722139]"
traveler (traveler.467),467,225.0,0.530228879734251,4,,,2.1734350159582587,2.9177295489931927,,,,,,4,,,,,,,,,"[2.0710891868861268, -0.4506507467889302, 1.0678072820336857, 1.1907964134895708]"
traveler (traveler.468),468,225.0,0.9360809071660762,1,,,2.8773074540804426,1.6433282134585039,,,,,,1,,,,,,,,,"[-1.7142672807874497, 2.3697025654126005, 0.3758197521073397, -0.007938054473892637]"
traveler (traveler.469),469,225.0,0.2523653641036251,4,,,2.6450284463657603,2.293469065891114,,,,,,4,,,,,,,,,"[-0.7526033170991798, 2.061204520756801, 0.07470571688094296, 0.7484221726162881]"
traveler (traveler.470),470,225.0,1.1804979759074468,3,,,1.8435295887157421,3.4811330542948067,,,,,,3,,,,,,,,,"[1.18651588443511, 0.6776281852587935, 0.6357046355497326, 1.6573982166156656]"
traveler (traveler.471),471,225.0,2.2352945774711457,1,,,0.4350895902844565,1.6440287108084206,,,,,,1,,,,,,,,,"[-1.243791247990201, 3.154035502652864, -0.8621051346048478, -0.48859457889863916]"
traveler (traveler.472),472,225.0,0.9478906354135465,3,,,3.4121716609054697,2.7577586424266967,,,,,,3,,,,,,,,,"[-0.010950387393771004, 0.5240929718438345, -0.1499184400913173, 1.27190614679543]"
traveler (traveler.473),473,225.0,0.8795543212828246,1,,,3.1295871534185737,1.8858047376138536,,,,,,1,,,,,,,,,"[1.376361848980336, 1.3063555717041733, 0.5790266790407438, 0.8166181546774665]"
traveler (traveler.474),474,225.0,0.37244086839560187,4,,,2.2335371812153935,2.2397889958963457,,,,,,4,,,,,,,,,"[-1.9779880530295981, -0.48640032955591433, -0.11655591499419839, 0.07186754945110617]"
traveler (traveler.456),456,217.5,0.8594081724948958,,,,1.7978643138577979,2.0044317552580315,SAV (sav.2),1,4.700859318125684,1,False,,,,,1.7978643138577979,2.0044317552580315,231.75309206520942,"[1, 4.700859318125684, 7.401718636251369]","[1.215386693156558, 2.430773386313116]",
traveler (traveler.475),475,225.0,0.9035605854239049,0,6.753092065209415,1.3740018526301183,2.8176638162339076,1.6541209120759044,SAV (sav.2),,,,False,0,-1.8096740163011469,-2.674612049247897,high,,,,,,"[1.9211900810926208, -0.7017183627647063, -0.8752203862858341, -1.466864706749932]"
traveler (traveler.476),476,225.0,0.1258292465623021,4,,,2.578957778811559,2.402027205533467,,,,,,4,,,,,,,,,"[4.653311986027078, -0.2498614248818128, 3.942762344463641, 0.15890389074668607]"
traveler (traveler.477),477,232.5,0.5311455289678844,4,,,2.8822529462525446,2.1312205835139073,,,,,,4,,,,,,,,,"[1.2958812106553224, -0.3839594051331719, 0.5985850762074618, 2.1621646400202845]"
traveler (traveler.478),478,232.5,0.8987420615844927,1,,,3.3393548575097416,2.1787201898096535,,,,,,1,,,,,,,,,"[-1.7739578748892852, 0.7214009148391847, -0.9827183623834863, -0.25435863921679314]"
traveler (traveler.479),479,232.5,0.6290393819932485,4,,,1.8731004852396063,2.4481584867926207,,,,,,4,,,,,,,,,"[0.7872021633473486, -0.6120641515525279, -0.7512703269491147, 3.106362604837869]"
traveler (traveler.480),480,232.5,0.7152643136275556,3,,,2.051962965178026,1.9424465462603326,,,,,,3,,,,,,,,,"[-2.2740923252661447, -0.5537154602155067, 2.7245554153201588, 3.683673464433123]"
traveler (traveler.481),481,232.5,0.35666083325860337,4,,,2.2495441586376907,2.2460731965541663,,,,,,4,,,,,,,,,"[1.8706168465988284, 0.039701713252573864, 1.865303362262582, -0.024275517033008585]"
traveler (traveler.482),482,232.5,0.8526440521080818,3,,,1.6919830529914985,2.227767575512486,,,,,,3,,,,,,,,,"[-2.589675904757458, -0.4428919071792571, 1.8456939127081493, 3.5182304277759444]"
traveler (traveler.483),483,232.5,0.8674431080107978,3,,,3.2341671828300615,2.9620130877916813,,,,,,3,,,,,,,,,"[0.8887441820031023, 0.6525509489987545, 0.03753942572844527, 3.3889304362013215]"
traveler (traveler.484),484,232.5,0.8730103146192004,1,,,2.316633709179367,1.6464639358397335,,,,,,1,,,,,,,,,"[6.369975692219254, 8.34437117662458, -0.44364976659057526, 0.05328277349878509]"
traveler (traveler.464),464,225.0,0.8022597048393381,,,,1.7420601221259626,2.2370403537856216,SAV (sav.3),1,5.521259011398285,1.0,False,,,,,1.7420601221259626,2.2370403537856216,,,,
traveler (traveler.466),466,225.0,0.8809278919633533,,,,1.7650720397552944,2.0142893411818577,SAV (sav.3),2,7.225023576190095,1.252498398770314,False,,,,,1.7650720397552944,2.0142893411818577,239.62064751723466,"[2.0, 5.521259011398285, 7.225023576190095, 10.993512847939684]","[1.134566555129228, 1.4512606092855427, 2.6970807815728577]",
traveler (traveler.485),485,240.0,2.3818994197000247,0,0.0,1.3042447749782964,2.0543145488994874,0.1601689539104223,SAV (sav.3),,,,False,0,0.8969418545584915,0.5826579964090666,normal,,,,,,"[3.2926570558260924, 0.8111601985130553, 0.3108159197157486, 0.8576572101494648]"
traveler (traveler.486),486,240.0,0.6055375196857085,4,,,1.9199410751749615,2.6738025646471884,,,,,,4,,,,,,,,,"[-0.9163718229729343, 1.2264586605739918, 0.623593640965009, 1.105031121345846]"
traveler (traveler.487),487,240.0,0.8903698018800469,3,,,2.079414850909386,3.284771633320382,,,,,,3,,,,,,,,,"[-1.7323940570114331, 0.6911616727062931, -0.01501907827335703, 1.2844236897599082]"
traveler (traveler.488),488,240.0,0.9214012763293161,1,,,2.9407095357914996,3.3091695848731177,,,,,,1,,,,,,,,,"[0.2708963085913266, 2.795146672664124, -0.8182461299955828, 2.563075658498429]"
traveler (traveler.489),489,247.5,3.2756069173440108,1,,,0.2577802629059073,0.11210315810384508,,,,,,1,,,,,,,,,"[1.3935740822279037, 2.953238805088806, -0.6170439610511416, -0.4608139223407631]"
traveler (traveler.475),475,225.0,0.9035605854239049,,,,2.8176638162339076,1.6541209120759044,SAV (sav.2),1,4.8396169651828,1,False,,,,,2.8176638162339076,1.6541209120759044,239.432325995575,"[1, 4.8396169651828, 7.6792339303656]","[1.2778276343322599, 2.5556552686645198]",
traveler (traveler.490),490,247.5,1.4769447967259486,0,0.0,1.3042447749782964,3.875934314227889,1.9631846728100228,SAV (sav.2),,,,False,0,0.46663996538295494,0.15235610723352977,normal,,,,,,"[2.2798276609893273, 0.19392969315312136, 0.539153063394757, 0.08663559680944513]"
traveler (traveler.491),491,247.5,0.5475105347026488,4,,,2.22732138828347,2.974778011625145,,,,,,4,,,,,,,,,"[0.4050285859121618, 1.5615898011704534, 0.8294663890977662, 0.26707430437264823]"
traveler (traveler.492),492,247.5,0.6575436870747935,4,,,2.85036561330245,3.0564239727286306,,,,,,4,,,,,,,,,"[-0.02986553719624781, 0.6815649990780507, 0.7591689795140548, 1.614288506522576]"
traveler (traveler.493),493,247.5,0.7061409617879613,2,,,2.9287047316128483,3.061112565362408,,,,,,2,,,,,,,,,"[0.5223388464612475, -0.9841866101036613, 1.4147015182324776, -0.7536883727297652]"
traveler (traveler.494),494,247.5,0.9762230987318665,1,,,2.971335973524284,3.3548999582170786,,,,,,1,,,,,,,,,"[-1.9401093982961974, 0.23380438028181055, -0.6930467866621144, 0.059384462833986386]"
traveler (traveler.495),495,247.5,0.7147249116391529,0,0.0,1.3042447749782964,1.79190782892027,2.5971451314950427,SAV (sav.2),,,,False,0,1.6190324964734624,1.3047486383240374,normal,,,,,,"[2.941572332891299, 0.18230515403342504, -0.42529127637603525, 2.589018670610349]"
traveler (traveler.496),496,247.5,2.238566647419596,1,,,4.484475819220951,1.4641253174892515,,,,,,1,,,,,,,,,"[-1.5722487942167582, 3.79052030059953, 0.9625836370474153, 0.9623909299274496]"
traveler (traveler.497),497,247.5,0.6031356021410431,4,,,2.5149025421330617,3.1029514647200145,,,,,,4,,,,,,,,,"[-0.7591582139513539, 0.39591753015140163, -0.26306768288300025, 2.2018930082325245]"
traveler (traveler.498),498,255.0,2.9493140480095645,1,,,4.5914950911096195,0.42055256434529453,,,,,,1,,,,,,,,,"[-1.496320028689999, 0.9913429227257389, -0.9977607216898672, -1.1187467634052708]"
traveler (traveler.499),499,255.0,0.7210422920204455,2,,,3.0271201216185246,2.991982077180632,,,,,,2,,,,,,,,,"[-0.3757133084644287, -0.610691146137157, 1.2227795404467117, 1.1183675155281345]"
traveler (traveler.500),500,255.0,0.5958983781783985,4,,,2.695361725688481,3.0629641846970945,,,,,,4,,,,,,,,,"[7.206471966629252, -0.8090747156316833, -0.5140187614194408, 3.137044919752658]"
traveler (traveler.501),501,255.0,0.5920210320541093,4,,,3.0918436526218858,2.514491143695283,,,,,,4,,,,,,,,,"[-1.70642078219977, -0.13489478960331044, 1.0062403637622623, -0.4162192800586585]"
traveler (traveler.446),446,210.0,0.9678604463474374,,,,2.618133845738725,3.4606238796193023,SAV (sav.1),1,6.041691932686718,1.0,False,,,,,2.618133845738725,3.4606238796193023,,,,
traveler (traveler.452),452,210.0,0.9790282461075998,,,,1.5391501621298456,2.687786835910882,SAV (sav.1),2,11.21270641759387,1.8451696324946951,False,,,,,1.5391501621298456,2.687786835910882,,,,
traveler (traveler.444),444,210.0,2.58814872590508,,,,0.4443769759347638,0.9274454507595031,SAV (sav.1),3,18.727517745021878,1.6820468934738795,False,,,,,0.4443769759347638,0.9274454507595031,238.02678430446912,"[2.0, 6.041691932686718, 11.21270641759387, 18.727517745021878, 27.861284477496568]","[1.3687613697090233, 3.245717887917241, 6.177382985259844, 9.837578014873454]",
traveler (traveler.502),502,255.0,0.8921938363212585,0,0.0,1.3042447749782964,3.0536642630671365,1.8003817288178008,SAV (sav.1),,,,False,0,0.4296940071444968,0.11541014899507163,normal,,,,,,"[1.8664722013793182, 0.6117018777517194, 0.3740243577713957, -1.837039035769517]"
traveler (traveler.503),503,255.0,0.4707357553113301,4,,,2.7402418624990976,2.095183993854624,,,,,,4,,,,,,,,,"[-0.9965963200665451, -0.7969689150950078, 1.464417537453191, 1.6419398217481005]"
traveler (traveler.504),504,255.0,0.6099291757259349,4,,,3.093564248836863,2.359660832607397,,,,,,4,,,,,,,,,"[0.6711341320044915, -1.4802001291464641, -1.1181154365712127, -0.6995598112533451]"
traveler (traveler.422),422,195.0,0.9876446437333039,,,,2.4625605044064516,3.48693476302377,SAV (sav.0),1,6.103867666606182,1.0,False,,,,,2.4625605044064516,3.48693476302377,,,,
traveler (traveler.406),406,195.0,2.1290790141272073,,,,4.210479919849277,1.2322319249210874,SAV (sav.0),2,16.069595096985417,1.658189298610948,False,,,,,4.210479919849277,1.2322319249210874,232.60903535154776,"[2.0, 6.103867666606182, 16.069595096985417, 23.76064491285794]","[1.396740449972782, 5.431317793643438, 8.442290210786073]",
traveler (traveler.505),505,255.0,0.8727420917115658,0,0.0,1.3042447749782964,2.0168548363715955,3.2268077527844357,SAV (sav.0),,,,False,0,0.26709400407337847,-0.04718985407604648,normal,,,,,,"[1.6913509337269945, -0.8525795740766345, 0.38368895344163106, 1.8464143392137835]"
traveler (traveler.506),506,255.0,0.4956101291293544,4,,,2.951145943452199,2.294825104356696,,,,,,4,,,,,,,,,"[-1.1413482050373065, 0.7333574211451375, 2.4341327205601746, 0.22945772220773608]"
traveler (traveler.507),507,255.0,1.3024626853854868,0,0.0,1.3042447749782964,3.6065721646664235,3.1869549411766678,SAV (sav.1),,,,False,0,1.3545334488144625,0.7259657325156121,high,,,,,,"[3.6100225478600123, -0.5231717433748176, 0.03311799654873246, 0.11932086665934347]"
traveler (traveler.508),508,255.0,0.13729205508852127,4,,,2.3653990621546037,2.527049878402117,,,,,,4,,,,,,,,,"[-2.70845746646084, -0.1492048036579964, 3.2493707970678036, 0.2428165984705248]"
traveler (traveler.485),485,240.0,2.3818994197000247,,,,2.0543145488994874,0.1601689539104223,SAV (sav.3),1,10.485587696774179,1,False,,,,,2.0543145488994874,0.1601689539104223,257.9711753935484,"[2, 10.485587696774179, 17.971175393548357]","[3.36851446354838, 6.73702892709676]",
traveler (traveler.509),509,262.5,1.5778895128059813,0,0.0,1.3042447749782964,3.388933441619889,1.1963387514415729,SAV (sav.3),,,,False,0,3.4470902421366607,3.1328063839872358,normal,,,,,,"[5.325256967823602, -1.1216930071609965, 1.5724195037808326, 3.347971803994959]"
traveler (traveler.510),510,262.5,1.3140536516226418,0,0.0,1.3042447749782964,3.666696572737871,1.895387639470954,SAV (sav.3),,,,False,0,1.178937608736874,0.8646537505874492,normal,,,,,,"[2.8872707955729777, -1.1553629380052028, 2.1834616934455373, 1.6890223019332822]"
traveler (traveler.511),511,262.5,2.5217607086177627,1,,,4.9937032915763275,2.124872068342345,,,,,,1,,,,,,,,,"[2.3213703531172105, 2.4220938968086343, 1.1123887353018969, -0.7339890770721099]"
traveler (traveler.512),512,262.5,2.6012439964171734,2,,,1.5097074265580739,4.905367112912737,,,,,,2,,,,,,,,,"[-1.1278377633873216, -1.0139080379897158, 3.214062763828039, 0.29276274826316906]"
traveler (traveler.513),513,262.5,0.7153368682971142,3,,,3.1911185509998425,2.684558889271151,,,,,,3,,,,,,,,,"[1.4792031503831296, -0.014315837444584336, 0.17262848225871713, 3.3099281307835926]"
traveler (traveler.514),514,262.5,1.6870389388939715,1,,,2.700553736561644,0.8249243061593725,,,,,,1,,,,,,,,,"[-1.1679687169248594, 2.015101919282527, 1.4400024720327431, -0.033013240799470794]"
traveler (traveler.515),515,262.5,2.595900050041304,1,,,4.64147891012547,3.9672304342850415,,,,,,1,,,,,,,,,"[-0.38694499233919194, 0.36022756919900906, -0.7104417413134072, -0.061356359348196145]"
traveler (traveler.505),505,255.0,0.8727420917115658,,,,2.0168548363715955,3.2268077527844357,SAV (sav.0),1,5.742763783449689,1,False,,,,,2.0168548363715955,3.2268077527844357,263.48552756689935,"[2, 5.742763783449689, 8.485527566899378]","[1.23424370255236, 2.46848740510472]",
traveler (traveler.516),516,262.5,1.3683309586969565,0,0.98552756689935,1.3042447749782964,1.2701016951735733,1.9002669157753471,SAV (sav.0),,,,False,0,1.0093138618724184,0.640708607170279,high,,,,,,"[3.5833509628499614, 0.01760459490681488, 1.209821156044785, -0.5825621577886263]"
traveler (traveler.517),517,262.5,0.9410451506490312,0,0.98552756689935,1.3042447749782964,2.5401372413940373,3.4401887988129483,SAV (sav.0),,,,False,0,0.026335545228420187,-0.34226970947371926,high,,,,,,"[2.220329741123065, 0.21593709076565054, 1.8065049400668796, -0.70285463501443]"
traveler (traveler.518),518,262.5,0.4284570080413882,4,,,2.254680020452491,2.851274131376889,,,,,,4,,,,,,,,,"[0.16824430516810743, 2.102061479129293, -0.8255819765124603, -0.13379066840484583]"
traveler (traveler.519),519,262.5,0.7297739039454135,3,,,1.8023704801570966,2.7142031837379865,,,,,,3,,,,,,,,,"[-0.5078729196347244, 0.34518468840238115, -0.8439882214674366, 2.2281045940530806]"
traveler (traveler.520),520,262.5,0.9929062523663069,0,0.98552756689935,1.3042447749782964,1.5286411009614078,2.705729714058612,SAV (sav.0),,,,False,0,-1.630155664633473,-1.9987609193356124,high,,,,,,"[0.6099656044899237, 0.4530237665470073, 0.09770572683346432, 0.005166154046980098]"
traveler (traveler.521),521,262.5,0.7597764934129678,3,,,3.254019692205329,2.4066478510719413,,,,,,3,,,,,,,,,"[-0.6766091939866087, 2.649560424490805, -0.1186759731775657, 2.9634527705148157]"
traveler (traveler.495),495,247.5,0.7147249116391529,,,,1.79190782892027,2.5971451314950427,SAV (sav.2),1,5.246163696457782,1.0,False,,,,,1.79190782892027,2.5971451314950427,,,,
traveler (traveler.490),490,247.5,1.4769447967259486,,,,3.875934314227889,1.9631846728100228,SAV (sav.2),2,13.0919588407004,1.7132506931869866,False,,,,,3.875934314227889,1.9631846728100228,266.2335485349364,"[2.0, 5.246163696457782, 13.0919588407004, 18.733548534936425]","[1.010773663406002, 4.09138147831518, 6.18009684072139]",
traveler (traveler.522),522,270.0,0.963990748027068,0,0.0,1.3042447749782964,2.395931078493293,3.4583568343045386,SAV (sav.2),,,,False,0,-0.006952666031468269,-0.3212365241808932,normal,,,,,,"[1.4760418520149425, 0.29963206656241476, -1.2814377691917425, -0.18797259305686706]"
traveler (traveler.502),502,255.0,0.8921938363212585,,,,3.0536642630671365,1.8003817288178008,SAV (sav.1),1,5.803894719091566,1.0,False,,,,,3.0536642630671365,1.8003817288178008,,,,
traveler (traveler.507),507,255.0,1.3024626853854868,,,,3.6065721646664235,3.1869549411766678,SAV (sav.1),2,11.495144699542685,1.6205762215167754,False,,,,,3.6065721646664235,3.1869549411766678,271.5883900198917,"[2.0, 5.803894719091566, 11.495144699542685, 16.588390019891655]","[1.261752623591205, 3.372815114794208, 5.214775508951245]",
traveler (traveler.523),523,270.0,0.917476439312144,0,1.5883900198916763,1.3042447749782964,2.139405100664571,1.656356511750276,SAV (sav.1),,,,False,0,3.7293999800779187,3.624608881652007,normal,,,,,,"[5.3919455750878695, 1.693232470979095, -0.4235967442555589, -0.8362556728298045]"
traveler (traveler.524),524,270.0,1.7856899186523756,1,,,4.281973140368541,2.6151529964082982,,,,,,1,,,,,,,,,"[0.032380693329742354, 1.3592254043727436, 0.7703568326839232, -0.5971870439704685]"
traveler (traveler.525),525,270.0,0.269109253527647,4,,,2.768621776640709,2.4838095259922266,,,,,,4,,,,,,,,,"[-2.3882052495091934, 0.6356588067925857, 0.2430788144036573, 1.2816361861836578]"
traveler (traveler.526),526,270.0,0.7442754809129714,0,0.0,1.3042447749782964,3.2202325136358043,2.687646257063885,SAV (sav.2),,,,False,0,2.782362649304998,2.1537949330061483,high,,,,,,"[4.541380574320723, 2.250013796752556, 1.5687946872018226, 0.020545508006296506]"
traveler (traveler.527),527,270.0,0.5061956579855155,4,,,2.8398197597590453,2.1248246076290536,,,,,,4,,,,,,,,,"[3.921304544274663, 0.8251714497588122, -0.17652445585681015, 0.6306980645965168]"
traveler (traveler.528),528,270.0,0.9671531599468077,3,,,2.911101065477631,1.624568021626893,,,,,,3,,,,,,,,,"[1.051554937052673, 0.24338277486815982, -0.5784810958928139, 1.5916741871207363]"
traveler (traveler.529),529,270.0,0.3039086368484504,4,,,2.196116282120851,2.4961082704321713,,,,,,4,,,,,,,,,"[1.2656502489761163, -0.7363565007369397, -0.2770930760649308, 0.10633487648792139]"
traveler (traveler.510),510,262.5,1.3140536516226418,,,,3.666696572737871,1.895387639470954,SAV (sav.3),1,7.129672212912512,1.0,False,,,,,3.666696572737871,1.895387639470954,,,,
traveler (traveler.509),509,262.5,1.5778895128059813,,,,3.388933441619889,1.1963387514415729,SAV (sav.3),2,10.493643980335117,1.3184910572202526,False,,,,,3.388933441619889,1.1963387514415729,278.9524723113051,"[2.0, 7.129672212912512, 10.493643980335117, 16.452472311305105]","[1.8583524958106303, 2.9221397911508027, 5.1536125400872965]",
traveler (traveler.530),530,277.5,2.267918872735922,0,1.4524723113050868,1.3042447749782964,0.8192850340769631,0.9772875463062303,SAV (sav.3),,,,False,0,-2.0129828322268413,-2.1357001172382386,normal,,,,,,"[0.5009286294235556, -0.5385395669659472, 1.1889811432236888, -0.356535824233745]"
