traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.757),757,187.5,2.327710492070484,3,,,0.6429930053043914,3.9034817977254277,,,,,,3,,,,,,,,,"[0.25731468731494855, -0.629966362435105, -1.1424657388633774, 2.5266864420981845]"
traveler (traveler.758),758,187.5,2.361093913073789,1,,,4.85711739423213,2.636974655182734,,,,,,1,,,,,,,,,"[0.05137170014123832, -0.3156888577531263, 0.7777436468102358, -0.40074966432484077]"
traveler (traveler.759),759,187.5,0.550781523607507,4,,,2.2543666204428847,2.992975181520081,,,,,,4,,,,,,,,,"[-0.41316913415924583, -0.9129108186618707, 1.2499184682922555, 0.7468899703728061]"
traveler (traveler.540),540,150.0,0.8250191349589975,,,,2.5152581042708224,1.6751219706510827,SAV (sav.6),1,5.592784999725184,1.0,False,,,,,2.5152581042708224,1.6751219706510827,,,,
traveler (traveler.580),580,157.5,0.7959470105426393,,,,1.842097386544032,2.052009157683361,SAV (sav.6),2,9.01732884866922,1.6390911146899971,False,,,,,1.842097386544032,2.052009157683361,,,,
traveler (traveler.554),554,153.75,2.4470323832741303,,,,3.408760496953639,4.772030335177954,SAV (sav.6),3,19.882067653086775,1.8598265027731828,False,,,,,3.408760496953639,4.772030335177954,196.5475539196531,"[2.0, 5.592784999725184, 9.01732884866922, 19.882067653086775, 28.572348506403294]","[1.166753249876333, 2.257797981901149, 6.696930443889049, 10.157556827881482]",
traveler (traveler.760),760,187.5,0.7955290994957005,0,9.047553919653097,1.4323949031311394,2.3051007385758275,3.2712851781544567,SAV (sav.6),,,,False,0,2.6886773632960064,2.655420777352957,normal,,,,,,"[5.298768596607178, 1.976210662912951, 0.17249120455257755, 0.06788764750517959]"
traveler (traveler.761),761,187.5,0.5863307914651976,4,,,2.2353197349958123,1.976809638527698,,,,,,4,,,,,,,,,"[-0.2260491838075176, 0.008911631022408157, -1.0656629652753993, 1.1598617304500485]"
traveler (traveler.762),762,187.5,0.28207046557538673,4,,,2.483080833493471,2.781562585146961,,,,,,4,,,,,,,,,"[6.1537030605028535, -1.0270565551744284, -0.1406731855949436, 1.3247155534148864]"
traveler (traveler.763),763,187.5,0.5048617675473918,4,,,2.6853710287467356,2.030401249967109,,,,,,4,,,,,,,,,"[-0.36228616609213365, -0.8779343726890193, -0.20255280872313433, 4.071809441557494]"
traveler (traveler.764),764,187.5,0.5442909164715686,4,,,2.2586845912620075,2.012127603507766,,,,,,4,,,,,,,,,"[2.6081479363862994, -0.045242304692693365, -0.555052001222389, 2.0161530195899773]"
traveler (traveler.765),765,187.5,0.68139038488281,4,,,2.7949101848993827,3.114264470284059,,,,,,4,,,,,,,,,"[-0.4413651047462624, -0.5950124193516375, 0.3250522187609166, -1.4959598654818926]"
traveler (traveler.766),766,187.5,0.9077557312258403,1,,,3.1556440719976564,1.8721852833616497,,,,,,1,,,,,,,,,"[1.0308500519983554, 0.46794537476084663, -0.9047466334219606, 0.6448555965263026]"
traveler (traveler.767),767,187.5,0.6036243926703266,4,,,2.8914346884825877,2.95950113392587,,,,,,4,,,,,,,,,"[2.858717428548966, -0.5411335932134347, 0.7176073348558032, 0.18407399294816967]"
traveler (traveler.768),768,187.5,0.431063015822492,4,,,2.9253094790010286,2.429806191997758,,,,,,4,,,,,,,,,"[1.5903859985891702, -0.27505194494574464, 1.3872570534714241, 0.5258759277500883]"
traveler (traveler.769),769,187.5,0.8020908543803317,3,,,1.9568086367036432,1.9098365637208488,,,,,,3,,,,,,,,,"[1.563683973802175, -1.3489211474745462, -0.12966076040187413, 1.5994656086935666]"
traveler (traveler.770),770,187.5,0.8569274389148962,0,9.047553919653097,1.4323949031311394,3.3391201993515836,2.6737870150655736,SAV (sav.6),,,,False,0,0.6697650846659342,0.6365084987228853,normal,,,,,,"[3.3208613930194035, 0.11246413550740528, 0.7215378844710403, -0.7596142301735703]"
traveler (traveler.771),771,187.5,0.4584290357713097,4,,,2.5830394437990627,2.9508454631154173,,,,,,4,,,,,,,,,"[-2.797966435904087, -0.6228731632911991, 0.8741603097527145, 0.46422953881539736]"
traveler (traveler.772),772,191.25,1.6800761511511781,3,,,2.7504874282492198,4.1612982639959775,,,,,,3,,,,,,,,,"[1.9238411526930612, 0.17326285867031987, -0.665675542002185, 2.0910713109435237]"
traveler (traveler.773),773,191.25,2.5227659059183707,1,,,4.143721172895887,0.5862266273568578,,,,,,1,,,,,,,,,"[-1.106071261365425, -0.34829537648502834, -0.11874660650677758, 0.4732289563984639]"
traveler (traveler.774),774,191.25,2.124093173454326,1,,,0.5548635606945757,1.6466442465176185,,,,,,1,,,,,,,,,"[0.01696912498121496, -0.24885548693266954, 0.6776025974683092, -0.4495439865081214]"
traveler (traveler.775),775,191.25,2.8082026917431913,3,,,4.6457777818007635,4.311529759359172,,,,,,3,,,,,,,,,"[-0.22416836325930514, 1.5582733066140846, -0.8718980450104776, 3.3507119551965387]"
traveler (traveler.776),776,191.25,3.1505560245284077,0,5.297553919653097,1.4323949031311394,0.5288780246289349,0.042220225101216036,SAV (sav.6),,,,False,0,-1.1548399212010443,-1.6826840071440934,normal,,,,,,"[2.533475987505983, 0.8217244974382858, 0.7164133397708621, 0.6206912355659526]"
traveler (traveler.577),577,157.5,1.504560628813044,,,,3.279762530925627,3.786729606847827,SAV (sav.7),1,7.728377881511109,1.0,False,,,,,3.279762530925627,3.786729606847827,,,,
traveler (traveler.609),609,161.25,0.9827332479594972,,,,3.0420888165203417,3.3196977196800037,SAV (sav.7),2,10.375245699936547,1.7040914001118312,False,,,,,3.0420888165203417,3.3196977196800037,,,,
traveler (traveler.557),557,153.75,2.7742037456497903,,,,1.0023224228225254,0.16479801790142024,SAV (sav.7),3,23.18193519074059,1.9782371707466622,False,,,,,1.0023224228225254,0.16479801790142024,201.58805920385495,"[2.0, 7.728377881511109, 10.375245699936547, 23.18193519074059, 32.90041643937209]","[2.127770046679999, 2.8688605649714467, 8.181870835833266, 12.10518739771744]",
traveler (traveler.777),777,191.25,2.675734813747028,0,10.338059203854954,1.4323949031311394,1.1568975877154297,4.814223995989414,SAV (sav.7),,,,False,0,-2.7498163459930662,-2.6128681900027324,normal,,,,,,"[1.2861809582638, -0.34405355526034304, -0.4554899566301781, 0.19463031503452982]"
traveler (traveler.778),778,191.25,2.0321277000765807,1,,,2.9027259778221195,0.5081780259757773,,,,,,1,,,,,,,,,"[-0.8109628767368002, -0.36254996168559017, 0.4919277616153469, -0.1734136600107712]"
traveler (traveler.779),779,191.25,1.2146508268412421,2,,,3.5983906000947807,3.0185698803146406,,,,,,2,,,,,,,,,"[1.5211177163520877, 0.16437442781662803, 1.3465259339862905, 0.901292304639284]"
traveler (traveler.780),780,191.25,2.4027817242876077,0,10.338059203854954,1.4323949031311394,0.4678718892520395,3.7821136283802836,SAV (sav.7),,,,False,0,-1.370509776375794,-1.2335616203854602,normal,,,,,,"[2.483194944365184, 0.6033718651755755, -0.8090731233992986, -1.1028775691404538]"
traveler (traveler.624),624,165.0,1.2799611138709919,,,,3.0891438427039457,3.6363142107823427,SAV (sav.5),1,7.022529703436734,1.0,False,,,,,3.0891438427039457,3.6363142107823427,,,,
traveler (traveler.627),627,165.0,1.9060836734618367,,,,2.7629230381787333,0.6121370690029865,SAV (sav.5),2,17.581736963386426,1.955646451847634,False,,,,,2.7629230381787333,0.6121370690029865,204.1188792200272,"[2.0, 7.022529703436734, 17.581736963386426, 24.571980034559004]","[1.8101383665465303, 6.111781633523892, 8.807391015551552]",
traveler (traveler.781),781,191.25,3.082484855578404,0,12.868879220027196,1.4323949031311394,4.714944480266197,0.3562337267769783,SAV (sav.5),,,,False,0,-0.5237843438472192,-0.053046335923927046,normal,,,,,,"[4.117652113390947, 0.4093290136430313, 3.667243702537223, 1.4548744186624836]"
traveler (traveler.782),782,191.25,2.2027203100108044,2,12.868879220027196,1.4323949031311394,4.401890971604039,1.3887900755189686,,,,,False,0,-2.602682349777424,-2.5678352002621114,normal,,,,,,"[1.015309716631427, -0.37488554866259166, 0.9614862050875588, 1.0771877108385364]"
traveler (traveler.783),783,191.25,0.5429996959696071,4,,,2.732643378866374,2.9906380825952286,,,,,,4,,,,,,,,,"[-0.15221384714284364, -0.40645764726865136, -0.12931431387305695, 0.3581003583138113]"
traveler (traveler.784),784,191.25,0.8592831200971068,3,,,2.5501526113155037,3.357818276829105,,,,,,3,,,,,,,,,"[0.21451287709156172, 0.2626979011619511, 1.1586091322751593, 1.7070589482688303]"
traveler (traveler.785),785,191.25,0.3122791609374085,4,,,2.554415868192955,2.807501524621552,,,,,,4,,,,,,,,,"[-0.8284853854837465, 0.3032596854358975, -0.005667536393104374, 0.5570644888215315]"
traveler (traveler.786),786,191.25,0.6167811279028399,4,,,2.8909153971616792,2.9770787272547645,,,,,,4,,,,,,,,,"[2.6590223331652374, 0.3406713723358449, -1.3628617438635737, 1.8535354043872496]"
traveler (traveler.787),787,191.25,0.7473303678307452,0,12.868879220027196,1.4323949031311394,1.7642607860360182,2.6311125002343374,SAV (sav.5),,,,False,0,-0.04644420638665059,0.42429380153664065,normal,,,,,,"[3.035451945507116, 1.2045753393438297, 0.7994517797674269, -1.147567261590409]"
traveler (traveler.788),788,191.25,0.338026277103071,4,,,2.709855459335752,2.7649951890113154,,,,,,4,,,,,,,,,"[-2.4004165339558883, 0.6527315083981766, 0.4606874776281549, 0.6225368539581824]"
traveler (traveler.789),789,191.25,0.5859870831709908,4,,,2.0404502975724386,2.1364137892576434,,,,,,4,,,,,,,,,"[-1.1068362659709716, -0.27324767114571297, 2.852891346017143, 0.11112678110869059]"
traveler (traveler.790),790,191.25,0.9760174800560099,1,,,3.0365301013400234,3.315319306609961,,,,,,1,,,,,,,,,"[-0.42786849687881556, 1.6850510188959436, -0.45919588203285416, -0.4286786850720174]"
traveler (traveler.791),791,191.25,0.8772295625636598,1,,,2.2436769707932163,1.6610541077435994,,,,,,1,,,,,,,,,"[-1.5175980016543562, 0.4997226510714931, -0.20082311853033416, 0.15849878942101947]"
traveler (traveler.792),792,191.25,0.9350298371846206,0,12.868879220027196,1.4323949031311394,2.6228551811890544,1.57307637807611,SAV (sav.5),,,,False,0,-1.5979632141999864,-1.1272252062766952,normal,,,,,,"[1.6092886215618176, -0.21433797944512767, -0.2168065204180047, -0.2079984923437326]"
traveler (traveler.793),793,191.25,0.8777112507850227,1,12.868879220027196,1.4323949031311394,2.4185984552368494,1.6260716114779301,,,,,False,0,-0.3756312792081251,-0.08194285993631567,normal,,,,,,"[2.616290568808877, 1.2991929442444023, 0.2131693411399966, -0.10920805506119499]"
traveler (traveler.794),794,191.25,0.45375677279197235,4,,,2.449496470228812,2.9509374705380296,,,,,,4,,,,,,,,,"[-1.6505599195756597, 2.985332304783345, -0.15983690117113633, 1.2201197972319897]"
traveler (traveler.795),795,191.25,0.6531468499936846,4,,,2.8343790491984655,1.9389372057302294,,,,,,4,,,,,,,,,"[-1.376223741274421, 0.7590547678832305, 0.24011557594109853, 1.0138459261374908]"
traveler (traveler.796),796,191.25,0.9570661993955367,1,,,3.4537118021823368,2.4199405945342045,,,,,,1,,,,,,,,,"[0.40402843458777427, 1.906845348290517, 0.8323439906478955, -0.9134169166914997]"
traveler (traveler.797),797,191.25,0.3752769489480939,4,,,2.7867463876677077,2.742093571933067,,,,,,4,,,,,,,,,"[0.903720645004638, 0.37431583386545475, -1.6345463546967074, 0.05194312567411116]"
traveler (traveler.798),798,191.25,0.5491533640884313,4,,,2.1744957523816364,2.942285430544625,,,,,,4,,,,,,,,,"[2.528635140546916, -0.4923116194894038, -0.030811010528010226, 0.6810478774488121]"
traveler (traveler.799),799,191.25,0.6624804644701854,4,,,2.684954930925826,1.863861619354047,,,,,,4,,,,,,,,,"[-1.949976113138839, 0.26198886865979604, 1.1946429428123133, 1.9690725217252474]"
traveler (traveler.800),800,191.25,0.8075310983234345,2,,,2.687028143810837,1.7144257207735698,,,,,,2,,,,,,,,,"[1.3463833158681748, -0.07585314834060905, 0.6630750681000399, 0.42730169851245975]"
traveler (traveler.801),801,195.0,2.3654256212112843,2,,,4.274329902943724,4.064286343673212,,,,,,2,,,,,,,,,"[0.5962534567203818, -0.9391900009517038, 5.690505391299733, -0.4016575380199441]"
traveler (traveler.615),615,161.25,0.7660335783955815,,,,2.8954539810319133,3.156066758886282,SAV (sav.4),1,5.407411279556055,1.0,False,,,,,2.8954539810319133,3.156066758886282,,,,
traveler (traveler.621),621,161.25,0.9366743406387985,,,,1.6720945557826128,2.938099755588084,SAV (sav.4),2,10.312606170913895,1.735053059932791,False,,,,,1.6720945557826128,2.938099755588084,,,,
traveler (traveler.623),623,165.0,2.1996639699188307,,,,3.4929655803721,4.462789070877299,SAV (sav.4),3,18.77626217528414,1.8941284458683494,False,,,,,3.4929655803721,4.462789070877299,205.5078484291833,"[2.0, 5.407411279556055, 10.312606170913895, 18.77626217528414, 26.68913910622337]","[1.083335075800225, 2.8406727769112523, 6.199317978877862, 9.310112597800517]",
traveler (traveler.802),802,195.0,2.1517446333425188,0,10.507848429183298,1.4323949031311394,4.645812393378611,2.3403311566363403,SAV (sav.4),,,,False,0,0.5493096920708678,0.7086513489897572,normal,,,,,,"[4.257751999102012, 0.824096868950072, -0.22805744407412396, -0.7389839140376357]"
traveler (traveler.803),803,195.0,1.3618241785645684,3,,,1.1495148977227028,2.675371268599333,,,,,,3,,,,,,,,,"[-1.1519205867305222, -0.4635432935046765, -1.1353542648465027, 0.7234893693963884]"
traveler (traveler.804),804,195.0,3.0967715229534125,1,,,4.73756401382125,4.640864579889942,,,,,,1,,,,,,,,,"[-1.1856159675307616, -0.31352327190777207, -1.8444482289495638, 0.22833453947209537]"
traveler (traveler.805),805,195.0,1.5985116935524335,3,,,0.9162021140819526,2.283611712457923,,,,,,3,,,,,,,,,"[0.9810454485009408, 0.034674468068263485, 0.9444582114879616, 1.8428831743895455]"
traveler (traveler.806),806,195.0,3.200816041574215,0,6.588059203854954,1.4323949031311394,0.4712262923035987,4.975742429041968,SAV (sav.7),,,,False,0,-3.208574021154359,-3.566213365164025,normal,,,,,,"[0.6835129407264842, -0.9519796452129745, 0.5410943957057587, -0.5166619812873744]"
traveler (traveler.807),807,195.0,0.6720402238860482,4,,,1.8417948215245599,2.635661363508273,,,,,,4,,,,,,,,,"[7.126842718549368, 0.6162512463598679, -0.06269111745520951, 3.0230331495876124]"
traveler (traveler.808),808,195.0,0.9168444355532313,3,,,1.585950849791399,2.4284607100408624,,,,,,3,,,,,,,,,"[-1.46530237322725, -0.21442235657896958, -0.08663551562244926, 1.1440862349585519]"
traveler (traveler.809),809,195.0,0.8449967517561373,1,,,2.903249698983067,1.7574306828662465,,,,,,1,,,,,,,,,"[-0.6011179754277567, -0.4317694172358171, -0.9561189452753446, -0.6355406718474762]"
traveler (traveler.810),810,195.0,0.908487369976385,1,,,1.6501762681401715,2.8211680653091826,,,,,,1,,,,,,,,,"[3.8687237710897207, 4.879725164818855, 1.0734032115175072, -0.17375872060475406]"
traveler (traveler.811),811,195.0,0.8560119263386571,2,,,3.139779992921893,3.06871607915627,,,,,,2,,,,,,,,,"[2.135677264272993, 1.0474525759582998, 2.130970821656306, 1.623219986661119]"
traveler (traveler.812),812,195.0,0.9482455522104845,3,,,3.3514706199466393,2.9173336922112236,,,,,,3,,,,,,,,,"[-0.06826765900725099, -0.4145896796471685, 0.5051414202928954, 2.6392068118377123]"
traveler (traveler.813),813,195.0,0.2556855239632142,4,,,2.7461540561427333,2.4308388273030057,,,,,,4,,,,,,,,,"[1.1909851831974103, 0.3351930345389409, -0.5062443730085301, 1.592659777200299]"
traveler (traveler.814),814,195.0,0.9119875487747733,1,,,2.125215927682733,1.6685806183053553,,,,,,1,,,,,,,,,"[-1.4355136275356104, 2.3124541264075638, -0.44763051201845033, -0.9597274526839917]"
traveler (traveler.815),815,195.0,0.2818066485241945,4,,,2.2187010497641992,2.483091784580407,,,,,,4,,,,,,,,,"[2.4150853889079595, 0.46295084291402316, -0.3393557653765359, -0.9257828649946235]"
traveler (traveler.816),816,195.0,0.36486447368186997,4,,,2.801417312607928,2.705605660951645,,,,,,4,,,,,,,,,"[4.067125278761598, 1.0461040974403655, -0.2081864013541068, 0.6553124444988225]"
traveler (traveler.817),817,195.0,0.6078974467297004,4,,,2.8473154199574306,2.9989101169552312,,,,,,4,,,,,,,,,"[-0.8088305111578045, -0.5180766318707007, -0.26088522844681955, -0.08413532656203111]"
traveler (traveler.818),818,195.0,0.8595807158897095,0,10.507848429183298,1.4323949031311394,2.118792887224259,1.7295714541252711,SAV (sav.4),,,,False,0,-1.1868693437970446,-1.0275276868781555,normal,,,,,,"[1.6585972068321813, -0.9776989326231343, 0.28231096675352946, -0.2085301933264439]"
traveler (traveler.819),819,198.75,2.5601943949611825,1,,,4.769978515201226,1.3160266554877627,,,,,,1,,,,,,,,,"[-0.1933698165955409, 1.1978998250917727, -0.47815311590137966, 1.2381840350124271]"
traveler (traveler.820),820,198.75,2.3262729910381257,0,5.368879220027196,1.4323949031311394,2.202647609111554,0.19280959076490745,SAV (sav.5),,,,False,0,-1.3838398404106846,-1.9022768324873938,normal,,,,,,"[1.7633831329421072, -0.025353906220709627, 0.05054336888452103, -0.506836284198047]"
traveler (traveler.821),821,198.75,2.823928181494493,0,6.757848429183298,1.4323949031311394,4.457952006051387,0.4650566798463046,SAV (sav.4),,,,False,0,-0.4311285326075498,-0.7663743756886605,normal,,,,,,"[3.2316461816214823, 0.09843713346696685, -0.20401836256812111, 1.3142068385507124]"
traveler (traveler.822),822,198.75,0.709824299851243,0,6.757848429183298,1.4323949031311394,2.3827839801079786,1.7999207606706362,SAV (sav.4),,,,False,0,3.789936751149783,3.4546909080686716,normal,,,,,,"[6.040800505993939, -0.6272007063164033, -0.9766978739270434, 4.225328279372742]"
traveler (traveler.823),823,198.75,0.9905903367565253,2,,,1.8554190441172325,3.252186550390702,,,,,,2,,,,,,,,,"[0.16643916181313437, -0.037085648839032044, 0.5995703097142264, -0.48281756805060194]"
traveler (traveler.824),824,198.75,0.6272388383631479,4,,,2.6454225575007855,1.8898517883980304,,,,,,4,,,,,,,,,"[-1.0290859465793976, -1.3855845241238416, -0.2413784285036451, 0.27318778612966577]"
traveler (traveler.825),825,198.75,0.4011366132963034,4,,,2.3679411484448734,2.8787757149722895,,,,,,4,,,,,,,,,"[-0.31666220361014286, -0.26165656817554833, -0.4513501191397958, -0.37683830925194434]"
traveler (traveler.826),826,198.75,0.4569768809261013,4,,,2.044286874963775,2.4660380010796477,,,,,,4,,,,,,,,,"[-1.3824454753499213, -0.1434675641773554, -0.5201727174277981, 0.6133236277251436]"
traveler (traveler.827),827,198.75,0.5101457381816068,4,,,2.95296501760865,2.734672893636338,,,,,,4,,,,,,,,,"[6.930941803863874, 1.0843373293587775, -0.4486202620981811, -0.052503035884831906]"
traveler (traveler.828),828,198.75,0.7258043061350972,1,,,3.0206990469015587,1.9943673335710415,,,,,,1,,,,,,,,,"[-2.240728412485679, 3.2013845020180267, 2.141730230529907, -0.2810761538547564]"
traveler (traveler.829),829,198.75,0.3723918235142285,4,,,2.5423879619920866,2.869971527145549,,,,,,4,,,,,,,,,"[-0.5705841902668177, -0.27256811861132973, 1.5319130346546732, -0.9892308277712838]"
traveler (traveler.830),830,198.75,0.5005631842361751,4,,,2.9989012752968423,2.540755599858711,,,,,,4,,,,,,,,,"[-0.6434489083861736, -1.0535802127165401, -1.0343892672638495, -1.138847277703017]"
traveler (traveler.831),831,198.75,0.6102545581053181,4,,,2.1532488244698937,1.9978304589515543,,,,,,4,,,,,,,,,"[2.9623609219014018, 0.6907769689205625, 0.36512625302364277, -0.9555284214859503]"
