traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.461),461,217.5,0.858486572810418,2,,,3.0755049971585944,3.1370189902516747,,,,,,2,,,,,,,,,"[0.8281033817645657, -0.1391071027386398, 0.784265674797316, 0.3543452949253932]"
traveler (traveler.462),462,217.5,0.4191645809072264,4,,,2.0831175134862336,2.543679953356548,,,,,,4,,,,,,,,,"[9.604691129800791, 0.7032491643740274, 1.326581994099415, -0.6206165955739499]"
traveler (traveler.463),463,217.5,0.3172193503360813,4,,,2.2252102677322965,2.3415111383475504,,,,,,4,,,,,,,,,"[2.5021269814369034, 2.7187963193108895, -0.19480143054732338, -0.8747729112649781]"
traveler (traveler.464),464,217.5,0.6447880616692884,4,,,2.910826690336096,2.0030361431867227,,,,,,4,,,,,,,,,"[0.6233015566412236, -1.1302572802026856, 1.3246591297463859, 4.4427197389271855]"
traveler (traveler.465),465,225.0,1.7746804786986823,1,,,3.1038421990414973,4.168791598771672,,,,,,1,,,,,,,,,"[1.142523757526993, 1.0026588941141703, -1.1208782946577904, -0.1707377670394615]"
traveler (traveler.466),466,225.0,0.93224208404555,3,,,1.6009078971608832,2.25360865705564,,,,,,3,,,,,,,,,"[-1.9835866266692808, -0.8867100677873025, -0.3612138106556195, -0.2061171398460803]"
traveler (traveler.467),467,225.0,0.3775360615149502,4,,,2.122520160686128,2.5065152632942818,,,,,,4,,,,,,,,,"[7.453156714782314, -0.25235993983098304, -0.769205278814895, -0.6736522644495778]"
traveler (traveler.468),468,225.0,0.7413182095985188,1,,,2.0382703526075883,1.9200358454169493,,,,,,1,,,,,,,,,"[0.7724233723044351, 0.29142326760640186, 0.001757495480651377, -0.4908423932948305]"
traveler (traveler.469),469,225.0,0.5940264671949304,4,,,3.0566932697428397,2.7072680562728264,,,,,,4,,,,,,,,,"[0.4923287887807314, 1.329101540659205, -0.4046677982907185, -0.29679926945441265]"
traveler (traveler.351),351,180.0,1.1278061782918292,,,,1.3723866121547912,2.4791475817836033,SAV (sav.4),1,6.771236166328254,1.0,0.9039628725338431,,,,,1.2999999999999998,2.5,,,,
traveler (traveler.358),358,180.0,0.9823382215316877,,,,1.5309836161387957,2.338768398598183,SAV (sav.4),2,6.771236166328254,1.0,3.3802758276480143,,,,,1.2999999999999998,2.5,,,,
traveler (traveler.348),348,180.0,2.4340481798476032,,,,0.07177897990004178,2.3316752562332317,SAV (sav.4),3,11.74646812632788,1.1033161701370229,2.048089092033543,,,,,0.09999999999999964,2.5,,,,
traveler (traveler.353),353,180.0,2.5527882393800425,,,,0.3581626344545319,3.8889782196529596,SAV (sav.4),4,19.03186173687497,1.5774539814628363,4.001206295074623,,,,,0.09999999999999964,4.1,214.05168549796676,"[2.0, 6.771236166328254, 6.771236166328254, 11.74646812632788, 19.03186173687497, 29.096785316595476]","[1.6970562748477145, 1.6970562748477145, 3.394112549695429, 5.656854249492381, 9.736069860366609]",
traveler (traveler.470),470,225.0,0.9661518062714416,0,0.0,1.2751160922406266,3.3450198289750803,2.0316082820966033,SAV (sav.4),,,,0.9825510365045452,0,2.205195981898716,1.212162737701918,normal,,,,,,"[3.7732868728343694, 0.7282862131493983, 2.2864501407831512, 0.13449466260235518]"
traveler (traveler.471),471,232.5,3.2678671521359686,2,,,0.3753455954982299,0.01709859530418134,,,,,,2,,,,,,,,,"[2.8288291524919154, 0.33122896569515137, 3.7576820415446877, 0.13114719058528512]"
traveler (traveler.472),472,232.5,2.167512694291393,3,,,1.0020424750989065,4.066599672381724,,,,,,3,,,,,,,,,"[-1.7110383721981945, -0.508024500265602, -0.9635192677511045, 3.601823654808116]"
traveler (traveler.473),473,232.5,2.651643455882861,1,,,0.13186543735205447,1.3070407759195501,,,,,,1,,,,,,,,,"[1.4680034001803766, 1.1759322989324346, 0.12200961846173963, 0.13043251518987548]"
traveler (traveler.449),449,210.0,0.7131905137072224,,,,2.162205382614288,3.1281206136620674,SAV (sav.2),1,3.2570787221094175,1,2.8373980081299384,,,,,2.1,2.9,216.80446347395448,"[1, 3.2570787221094175, 4.514157444218835]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.474),474,232.5,0.7892256912375151,0,0.0,1.2751160922406266,1.8611809247380788,2.0365484051264495,SAV (sav.2),,,,2.965254526434067,0,0.8832281413479175,0.08037581590515908,normal,,,,,,"[2.528581971692293, 0.06058333139239407, 1.3546295142630158, -0.11505904878382044]"
traveler (traveler.475),475,232.5,0.9599983372005313,3,,,1.8769317483410146,1.769669416495242,,,,,,3,,,,,,,,,"[0.9469370283498209, -1.7257170393324044, 1.409065605362773, 4.543096262112085]"
traveler (traveler.405),405,195.0,0.7599775417986442,,,,2.763987747557354,1.7873455723999854,SAV (sav.1),1,4.777777777777778,1.0,4.091491884800426,,,,,2.9,2.1,,,,
traveler (traveler.414),414,195.0,0.8600964684735348,,,,2.829064384215515,3.294658773387364,SAV (sav.1),2,9.549013944106031,1.643289645256186,0.8536370432080752,,,,,2.9,3.3,,,,
traveler (traveler.390),390,195.0,2.4068157060157653,,,,2.2369246982912223,4.892394872999648,SAV (sav.1),3,14.524245904105658,1.5642035774991663,1.6456288700895034,,,,,2.1,4.9,220.10979695866283,"[2.0, 4.777777777777778, 9.549013944106031, 14.524245904105658, 21.809639514652748]","[0.7999999999999999, 2.4970562748477136, 5.026878402982418, 8.467808509799468]",
traveler (traveler.476),476,232.5,0.9591171561229452,0,0.0,1.2751160922406266,3.390028288402865,2.1425711749004677,SAV (sav.1),,,,1.1950335814956925,0,3.1152579531798676,2.14260603469862,normal,,,,,,"[4.699240507691499, 1.6610083445659036, -0.7446765798941534, 1.3685609377931556]"
traveler (traveler.477),477,232.5,0.3545069737135043,4,,,2.1467182129428943,2.52944780713814,,,,,,4,,,,,,,,,"[0.3477876190628654, 0.0856708655560167, -0.3965253173361483, 0.07344257951747941]"
traveler (traveler.478),478,232.5,0.9833603638795033,2,,,2.1713376677554495,1.5731889747026087,,,,,,2,,,,,,,,,"[-0.7441249597815723, 0.7857862839438561, 1.3432675786626935, -0.6019541627900636]"
traveler (traveler.479),479,232.5,0.7479423682571505,1,,,2.0720308267600043,1.886599500334089,,,,,,1,,,,,,,,,"[0.03634775025053107, 0.03487998254745438, -0.3413074586760871, -1.3697295078532512]"
traveler (traveler.480),480,232.5,0.539431333464741,4,,,1.9824955748577289,2.6522344687701054,,,,,,4,,,,,,,,,"[0.48600843895854234, 3.2375462997861613, 1.8758955641052184, -1.8559357527772018]"
traveler (traveler.481),481,232.5,0.5398646797962277,4,,,2.9585143672823744,2.7849885041315305,,,,,,4,,,,,,,,,"[0.9614058042994916, -0.021108968168153795, 0.1548612681540657, 1.4091402571257867]"
traveler (traveler.470),470,225.0,0.9661518062714416,,,,3.3450198289750803,2.0316082820966033,SAV (sav.4),1,7.532461789860253,1,0.9825510365045452,,,,,3.3,2.1,237.0649235797205,"[2, 7.532461789860253, 12.064923579720507]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.482),482,240.0,3.1714137668038522,0,0.0,1.1770831213533415,4.457553583240986,4.99516517469553,SAV (sav.4),,,,1.2504269922524571,0,0.25580515319238906,0.15632365198082487,normal,,,,,,"[3.1808285855370597, 1.8294337016280053, 0.9153727495754508, 2.119912495356634]"
traveler (traveler.483),483,240.0,1.6205783437869907,0,0.0,1.1770831213533415,1.4000192319693427,3.69009095379894,SAV (sav.4),,,,1.206106619785616,0,1.22370595524108,1.1199732439024959,normal,,,,,,"[3.1833460199117187, 1.987848342645065, 2.947173150549009, -0.23522132766276205]"
traveler (traveler.484),484,240.0,2.4454224195902525,0,0.0,1.1770831213533415,1.3994380649164424,4.683770646675099,SAV (sav.4),,,,2.5073849772331247,0,0.1684522941509683,0.18953820285874956,normal,,,,,,"[2.764109107599418, -0.07021922260879504, -0.9609194588576653, -1.5121925412023336]"
traveler (traveler.485),485,240.0,0.16727451544369512,4,,,2.3387078663405845,2.455664786720754,,,,,,4,,,,,,,,,"[3.898533978985719, -0.02740894635166482, 2.7874245107211304, -0.7122824533324135]"
traveler (traveler.486),486,240.0,0.4523496268401867,4,,,2.8817088157952986,2.7427314665357727,,,,,,4,,,,,,,,,"[4.1380473843029835, -0.4930658611084605, 0.40502547344282674, 2.8417186815151623]"
traveler (traveler.487),487,240.0,0.5699878370623667,4,,,1.9704536486522175,2.7108715157940635,,,,,,4,,,,,,,,,"[0.8303903075636119, -0.4942921986773305, 1.198857197536823, 0.23773302139362448]"
traveler (traveler.488),488,240.0,0.9479408322175507,1,,,2.1790334829496705,1.608051393679051,,,,,,1,,,,,,,,,"[-1.5211271474579857, 2.5003618857534424, -0.4449791598759541, 0.3848376896831187]"
traveler (traveler.439),439,202.5,0.95361906956898,,,,3.4532154171489378,2.5277434380563033,SAV (sav.3),1,6.771236166328254,1.0,1.8684837132424272,,,,,3.3,2.5,,,,
traveler (traveler.446),446,210.0,2.5645302340276617,,,,1.7568819721102984,0.04549578980452884,SAV (sav.3),2,17.589334848272486,1.6062638968334852,0.9453584219475658,,,,,1.7,0.09999999999999964,238.82822205848544,"[2.0, 6.771236166328254, 17.589334848272486, 26.53979876827174]","[1.1313708498984758, 5.210586460772704, 8.788295224772368]",
traveler (traveler.489),489,240.0,0.9767069968445083,0,0.0,1.1770831213533415,3.3929597372145155,2.895701232495935,SAV (sav.3),,,,1.116708945467259,0,0.4240518469611505,0.31174411070194985,normal,,,,,,"[1.9760768288914454, 0.4812612358655615, 0.009477674081112365, 0.2883238731313195]"
traveler (traveler.490),490,240.0,0.5070763568073484,4,,,2.141572856313466,2.858687070162455,,,,,,4,,,,,,,,,"[2.4053917573051034, 0.8209709632594674, 0.1944705026249047, 1.4821217527353006]"
traveler (traveler.491),491,240.0,0.13892037367891474,4,,,2.488845134254695,2.638471799270803,,,,,,4,,,,,,,,,"[-1.5422059889337127, 0.18053064612193576, 0.275920868573859, -0.9812146229952846]"
traveler (traveler.492),492,240.0,0.6099630453845583,4,,,2.9177714551887375,2.0555656089316563,,,,,,4,,,,,,,,,"[0.7526048446797506, 2.4835585868902856, 0.3875576702054486, 0.24721789718284104]"
traveler (traveler.493),493,240.0,0.6182307985053778,4,,,2.148642028422758,1.991318472883354,,,,,,4,,,,,,,,,"[2.4304921158900736, -0.48348303655602404, 1.2814618888535443, 0.8392478669988643]"
traveler (traveler.494),494,240.0,0.5062911388560192,4,,,2.925397810606298,2.774531273292303,,,,,,4,,,,,,,,,"[-0.5356858547275936, 1.000296169396519, -0.2642500684979807, 1.4129330450753117]"
traveler (traveler.495),495,240.0,0.7748420289759275,1,,,3.1863386598978685,2.14038991421662,,,,,,1,,,,,,,,,"[-1.0097989125393514, 0.8475979826172726, -0.716621277783226, -0.6823686899193634]"
traveler (traveler.496),496,240.0,0.8395175793157719,2,,,1.9072883486779062,1.90545591890319,,,,,,2,,,,,,,,,"[-0.11863601995681722, 0.15618092090270572, 2.148121744469336, 1.037410812288431]"
traveler (traveler.497),497,240.0,0.9250947441928566,3,,,3.089986407720743,3.2125421562532424,,,,,,3,,,,,,,,,"[1.0041585635999835, -0.8226535001651891, -0.13349779517033517, 3.24987218377175]"
traveler (traveler.498),498,240.0,0.7259784350922481,2,,,2.323357357640109,1.795839460691594,,,,,,2,,,,,,,,,"[-1.018813043871134, 1.5943400114124935, 2.306938318519794, -0.0294336136375264]"
traveler (traveler.499),499,247.5,2.2135488544254267,1,,,3.5430307145609987,4.452405044915243,,,,,,1,,,,,,,,,"[-1.2755777686025545, 6.2222967804937, -0.10960183792964176, 0.8760590240539059]"
traveler (traveler.500),500,247.5,2.0522169491779074,1,,,1.108167448956769,4.008110260010709,,,,,,1,,,,,,,,,"[0.3639243278034188, 1.7174044238234059, -0.3012371733859534, 2.525834135891739]"
traveler (traveler.501),501,247.5,0.7101312143292755,1,,,2.850269137416517,3.1177360868026573,,,,,,1,,,,,,,,,"[-1.3455592901022595, 1.866602957823453, -0.30912732964514783, 1.6000949608508663]"
traveler (traveler.502),502,247.5,0.8726446061928238,2,,,3.0091242810377867,3.2087320192958586,,,,,,2,,,,,,,,,"[-0.966778499275088, -0.547729389840114, 0.7390942356362875, -0.8843360887128675]"
traveler (traveler.503),503,247.5,0.23751069764371255,4,,,2.2760136479577895,2.579002820165017,,,,,,4,,,,,,,,,"[1.5396820426076314, 0.7366135475636649, 0.21417991814876527, 1.5747235440097325]"
traveler (traveler.504),504,247.5,0.08051775101662115,4,,,2.527258077591446,2.424236516481927,,,,,,4,,,,,,,,,"[0.4342677156069953, 1.4437307855616184, 2.0037249601395355, -0.39401911941853873]"
traveler (traveler.505),505,247.5,0.7051630823479912,1,,,2.0206526317987237,3.017185724189125,,,,,,1,,,,,,,,,"[-2.2282814737553034, 0.43144933973770566, -0.1833663762867004, -0.01934537997171122]"
traveler (traveler.506),506,247.5,0.5994762485271978,4,,,1.9481710058686736,2.734214717266553,,,,,,4,,,,,,,,,"[-0.2884043004105448, -0.03709022216843677, -0.46877559942964425, -0.5202247634664824]"
traveler (traveler.507),507,247.5,0.7170454702710938,1,,,1.8797093805407514,2.1402865670465507,,,,,,1,,,,,,,,,"[-1.5885334105509012, 0.86381881746204, 0.8013239249295893, -0.4953076391840001]"
traveler (traveler.508),508,247.5,0.046553341159871364,4,,,2.47444652570265,2.461086846382206,,,,,,4,,,,,,,,,"[-0.5125638010614091, 0.6016567990418549, -1.7237855683508077, -0.9341117821291559]"
traveler (traveler.509),509,255.0,1.3248458967859413,3,,,1.2157112868927662,2.1747014423396402,,,,,,3,,,,,,,,,"[-1.979659894491072, -0.8914402785972119, -0.188334918566659, 1.2006051132792133]"
traveler (traveler.489),489,240.0,0.9767069968445083,,,,3.3929597372145155,2.895701232495935,SAV (sav.3),1,6.771236166328254,1,1.116708945467259,,,,,3.3,2.9,250.5424723326565,"[2, 6.771236166328254, 10.542472332656509]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.510),510,255.0,1.5346018163765347,0,0.0,1.1770831213533415,3.0865602489691795,1.0819203798251054,SAV (sav.3),,,,3.4438839122818674,0,-0.937505232318939,-0.8265903457612822,normal,,,,,,"[1.1834983718224104, -0.9130969239244531, 1.684968001015903, -0.6105340197842496]"
traveler (traveler.474),474,232.5,0.7892256912375151,,,,1.8611809247380788,2.0365484051264495,SAV (sav.2),1,5.810913475705226,1,2.965254526434067,,,,,2.1,2.1,241.12182695141044,"[2, 5.810913475705226, 8.621826951410451]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.511),511,255.0,2.941624473623541,0,0.0,1.1770831213533415,0.9453955524141522,4.9972704209531,SAV (sav.2),,,,1.2881032178667282,0,-0.8869172664397058,-0.9827848640903492,normal,,,,,,"[1.8993078728796369, 1.3340083343858582, 0.9175583838445021, -0.4689586419383249]"
traveler (traveler.512),512,255.0,2.8479112005174634,0,0.0,1.1770831213533415,3.9425721704723653,4.95552107280949,SAV (sav.2),,,,2.0031774732011622,0,-0.6418037228269866,-0.6690813979059511,normal,,,,,,"[2.154932422994385, 1.0405775202889254, -0.4337224219584735, 2.077394990578106]"
traveler (traveler.476),476,232.5,0.9591171561229452,,,,3.390028288402865,2.1425711749004677,SAV (sav.1),1,6.975231959999626,1,1.1950335814956925,,,,,3.3,2.1,243.45046391999927,"[2, 6.975231959999626, 10.950463919999253]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.513),513,255.0,1.856256364853382,0,0.0,1.1770831213533415,0.9670001642841008,1.4532912555282067,SAV (sav.1),,,,2.007526156520387,0,1.2854354740090357,1.258574924634051,normal,,,,,,"[3.468009443567164, -0.5863811523067749, 0.2340316290504414, 0.672785877863591]"
traveler (traveler.514),514,255.0,1.8370992015993026,1,,,1.6278584710451882,0.8831194756602584,,,,,,1,,,,,,,,,"[-1.0958972318096787, 0.9474103627107601, 0.5859740177509221, 0.8982906264428986]"
traveler (traveler.515),515,255.0,0.8565355089661766,1,,,2.9136213715696098,3.2500469579305165,,,,,,1,,,,,,,,,"[0.13948933751995138, 4.149908451423668, 0.9705283820842533, -0.18089584152682167]"
traveler (traveler.516),516,255.0,0.5108658432266081,4,,,2.492443300688949,1.9891900489701129,,,,,,4,,,,,,,,,"[-0.19600034993101212, -1.2677067620444853, 1.9725620935947987, -0.5744585632376823]"
traveler (traveler.517),517,255.0,0.9234929845531481,1,,,2.5784329372941435,3.420156273067947,,,,,,1,,,,,,,,,"[0.36926148450958257, 1.5637642490569421, 1.8453526107992717, 1.2109612927401265]"
traveler (traveler.518),518,255.0,0.7048676310200295,0,0.0,1.1770831213533415,2.4533508419985806,1.7966777173176247,SAV (sav.1),,,,1.2881274763742392,0,-0.32974613745357084,-0.42561140822817367,normal,,,,,,"[1.0702485292243213, 0.4978721063758368, 0.536603101377172, 1.3687662205966065]"
traveler (traveler.519),519,255.0,0.835626066638775,1,,,1.7233222649985611,2.808289829866678,,,,,,1,,,,,,,,,"[0.8588992063636619, 2.092795301929542, 2.109983317484897, 2.456086489449423]"
traveler (traveler.520),520,255.0,0.6544198285730568,4,,,2.0433328545086686,2.0312565411033576,,,,,,4,,,,,,,,,"[0.8638872061891956, -0.08161932337161577, 1.370473420668383, 3.8546852328051924]"
traveler (traveler.521),521,262.5,2.1343278002364805,1,,,2.309533794284796,4.625812264369257,,,,,,1,,,,,,,,,"[-1.868872675614051, -0.11039424574669444, -0.08619567029565704, -0.9253273608927414]"
traveler (traveler.522),522,262.5,0.4570594589104314,4,,,2.5164171688151,2.956764518704762,,,,,,4,,,,,,,,,"[-2.796062886998985, -0.15830395278384596, 1.3459916787693254, -1.2224480330508924]"
traveler (traveler.523),523,262.5,0.012636111431587459,4,,,2.4952716830980286,2.511718119788858,,,,,,4,,,,,,,,,"[1.7055312256698543, 2.5840100278884957, 1.1383934321629354, 0.9025501235989097]"
traveler (traveler.524),524,262.5,0.6792281530089592,4,,,1.9015949070929072,2.8213444081088324,,,,,,4,,,,,,,,,"[-0.21133301080136663, 2.054336592238543, 0.7653700489821645, 0.09063745984906797]"
traveler (traveler.525),525,270.0,0.5915039368906769,4,,,2.0563479518781698,2.108784244240502,,,,,,4,,,,,,,,,"[0.9481063210871795, 1.6128481782553739, 0.7569787514021343, -1.1432829522884491]"
traveler (traveler.510),510,255.0,1.5346018163765347,,,,3.0865602489691795,1.0819203798251054,SAV (sav.3),1,8.621826951410451,1,3.4438839122818674,,,,,2.9,1.2999999999999998,269.2436539028209,"[2, 8.621826951410451, 14.243653902820904]","[1.788854381999832, 3.577708763999664]",
traveler (traveler.526),526,270.0,0.9308432099907077,0,0.0,1.1770831213533415,3.1983450197322085,1.8845462527524703,SAV (sav.3),,,,2.8587730793365944,0,3.4468806513399537,3.5016717068015,normal,,,,,,"[5.137580286776305, 1.4069420341892607, 0.31091896009320136, 1.5335178752143983]"
traveler (traveler.527),527,270.0,0.7918365123851829,0,0.0,1.1770831213533415,3.171653707053593,2.0806119217866392,SAV (sav.3),,,,1.5576290516501305,0,-0.2635434100088003,-0.33355808968294,normal,,,,,,"[1.2162009187769314, 0.7083558452841561, 0.45208192074248155, 0.5273663246286041]"
traveler (traveler.438),438,202.5,0.8278881775019482,,,,2.727033520870943,1.7038501304098328,SAV (sav.0),1,5.514157444218836,1.0,2.7247939751227173,,,,,2.5,1.7,,,,
traveler (traveler.401),401,195.0,0.9745736513745001,,,,2.254291785729798,1.5569086601004258,SAV (sav.0),2,7.771236166328253,1.3373518980826191,2.5251686051636484,,,,,2.1,1.7,,,,
traveler (traveler.427),427,202.5,2.116865478805597,,,,0.6539439199678898,1.4640480683278163,SAV (sav.0),3,13.799551054765926,1.4125025407292666,3.3807653594870706,,,,,0.5,1.7,,,,
traveler (traveler.391),391,195.0,2.4262755628218007,,,,0.130382683377816,1.9787257156635025,SAV (sav.0),4,13.799551054765926,1.4125025407292666,1.50026683181411,,,,,0.09999999999999964,2.1,231.53078893132493,"[2.0, 5.514157444218836, 7.771236166328253, 13.799551054765926, 13.799551054765926, 21.569127148867178]","[1.1313708498984762, 1.6970562748477143, 3.9597979746446668, 4.759797974644667, 8.200728081461719]",
