traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.928),928,225.0,2.4356059669864316,1,,,0.16067646771307176,3.178042651835798,,,,,,1,,,,,,,,,"[0.41815136564010386, 0.11481603141879096, -0.8465373984914458, 1.2939853501244076]"
traveler (traveler.929),929,225.0,0.5129920524156827,4,,,2.1400664518269625,2.134474779609912,,,,,,4,,,,,,,,,"[-1.3948184344617462, 0.45246355049327874, -1.2696766651634204, 1.4662839865621418]"
traveler (traveler.930),930,225.0,0.31703999617650486,4,,,2.4862212715394065,2.8167404391889477,,,,,,4,,,,,,,,,"[0.9814318834364633, 1.8576792355110605, 0.4417781317701962, 2.4250299226648413]"
traveler (traveler.931),931,225.0,0.3485306819044224,4,,,2.2098258861277538,2.30693881833155,,,,,,4,,,,,,,,,"[-1.0342393574188786, 0.709505688913668, 0.3595176418138168, 0.7164763327947679]"
traveler (traveler.932),932,225.0,0.9650611104722873,1,,,3.369757294022451,2.081831138843711,,,,,,1,,,,,,,,,"[-2.1525576137740003, 0.11583452151701458, -0.4645713713620022, 0.38986716086655054]"
traveler (traveler.933),933,225.0,0.742809963017506,1,,,1.9696786161099826,3.020121015675242,,,,,,1,,,,,,,,,"[0.5944775117008154, 2.1950980562265032, -0.550882751661453, -0.09936736536031862]"
traveler (traveler.934),934,225.0,0.48632230795423526,4,,,2.783240005268726,2.104671672366745,,,,,,4,,,,,,,,,"[1.0355180089022584, 0.4336299205607315, 5.444319906410114, 0.30132478095178206]"
traveler (traveler.935),935,225.0,0.7705494394129146,2,,,2.704374453814181,3.242951896967571,,,,,,2,,,,,,,,,"[0.7376501273183464, 0.19383163492631597, 3.418893033397311, 0.6807862747671227]"
traveler (traveler.936),936,225.0,0.7142964370893258,1,,,1.8194104518859768,2.716834653679837,,,,,,1,,,,,,,,,"[-0.4414723805088273, 2.1771635652170813, 0.8125631621109389, -0.38303653573467067]"
traveler (traveler.937),937,225.0,0.3465731393653509,4,,,2.840986317035313,2.438021999675305,,,,,,4,,,,,,,,,"[0.8719559760834734, 3.9935055689082897, -0.38818323192418513, 0.7667332395948668]"
traveler (traveler.938),938,232.5,1.600171387538434,1,,,2.9819577230017087,0.9741345987487343,,,,,,1,,,,,,,,,"[1.138014174927997, 2.558828100524853, -1.1157937956528576, 1.001266859468581]"
traveler (traveler.845),845,202.5,2.204156963405465,,,,4.183368988953364,1.0771237698383858,SAV (sav.4),1,9.926997047215792,1.0,False,,,,,4.183368988953364,1.0771237698383858,,,,
traveler (traveler.850),850,202.5,2.3711380225311007,,,,4.305228735163606,0.962650093299412,SAV (sav.4),2,11.452438851835689,1.0957417897394672,False,,,,,4.305228735163606,0.962650093299412,,,,
traveler (traveler.846),846,202.5,2.845992240310937,,,,1.0903714497148354,0.027628834068191277,SAV (sav.4),3,22.974407461247885,1.9234957266334718,False,,,,,1.0903714497148354,0.027628834068191277,235.41849818270637,"[2.0, 9.926997047215792, 11.452438851835689, 22.974407461247885, 32.918498182706365]","[3.1171486712471066, 3.3535974833260602, 8.088483357561548, 12.113324182217864]",
traveler (traveler.939),939,232.5,1.6076073479959772,0,2.9184981827063723,1.402851850402008,2.550765965989881,0.8931944106309025,SAV (sav.4),,,,False,0,-0.3764336069926364,-1.0549622452089118,normal,,,,,,"[1.9533841505308185, -0.876269004406079, 1.4455565408154971, 0.9409129339493096]"
traveler (traveler.940),940,232.5,2.5124273413289333,0,2.9184981827063723,1.402851850402008,4.737395422883134,3.642957946347447,SAV (sav.4),,,,False,0,0.44619882254145393,-0.23232981567482103,normal,,,,,,"[3.375267199866193, -0.5207073388361358, -0.3841750267794405, -1.0043004796501642]"
traveler (traveler.941),941,232.5,2.5848177158860586,1,,,0.3803485746674784,1.0206891944407925,,,,,,1,,,,,,,,,"[0.551730342700791, 2.627615861855098, -0.16780955111905815, 0.6650838784426595]"
traveler (traveler.942),942,232.5,2.1497019491416904,2,,,0.3504807965594947,2.5280297018192948,,,,,,2,,,,,,,,,"[0.8420976513811534, -0.40275338076957584, 1.272996978057225, 0.5176150620029023]"
traveler (traveler.905),905,217.5,1.6675590082462548,,,,2.596084155080906,0.8352114605375188,SAV (sav.5),1,8.240632367820625,1.0,False,,,,,2.596084155080906,0.8352114605375188,,,,
traveler (traveler.911),911,217.5,1.1661265529385887,,,,2.689101015343278,1.3493080588339135,SAV (sav.5),2,10.882514601978844,1.6328387466709242,False,,,,,2.689101015343278,1.3493080588339135,237.67368933168171,"[2.0, 8.240632367820625, 10.882514601978844, 15.547296794443598]","[2.3582845655192815, 3.0971315708904803, 4.74628355749962]",
traveler (traveler.943),943,232.5,2.7339443473832965,0,5.1736893316817145,1.402851850402008,1.298927735961718,0.04401198880225943,SAV (sav.5),,,,False,0,-2.5834431366645005,-2.9645346142424183,normal,,,,,,"[0.7897702593838601, -0.578349168455234, 0.4576331179491885, 1.0386895766462292]"
traveler (traveler.944),944,232.5,0.3801542898623861,4,,,2.716973069745662,2.8121537619602224,,,,,,4,,,,,,,,,"[4.836243440385521, -0.508624832453046, 0.40217210947445425, 1.64297220846161]"
traveler (traveler.945),945,232.5,0.9632081245424463,0,5.1736893316817145,1.402851850402008,2.4347882357847923,1.5390019162388944,SAV (sav.5),,,,False,0,0.15585561754639166,-0.2252358600315265,normal,,,,,,"[2.356333235361906, -0.11800302399829675, -0.15011202752578914, 0.48780032047877026]"
traveler (traveler.946),946,232.5,0.8994065069393409,2,,,1.6821347860690967,2.1257961029510994,,,,,,2,,,,,,,,,"[1.2845813091929354, -1.1329056929701053, 1.4386112927848194, -0.7214421836561726]"
traveler (traveler.947),947,232.5,0.21978045167883867,4,,,2.6835312852989466,2.3790879896095056,,,,,,4,,,,,,,,,"[0.18672738102504297, 0.07510179554891627, 0.9155403182043373, 2.4324829385084064]"
traveler (traveler.948),948,232.5,0.8936718843348566,2,,,1.681774299129908,2.859382998048405,,,,,,2,,,,,,,,,"[-1.0877370401421094, 0.08305330961540675, 1.2113317346552854, 0.45553387687811503]"
traveler (traveler.949),949,232.5,0.22484985995637483,4,,,2.2945327159109254,2.591327184843621,,,,,,4,,,,,,,,,"[2.818006305434382, -0.39119184811015567, 1.3230995260586709, 2.274592591457934]"
traveler (traveler.950),950,232.5,0.45728958699001565,4,,,2.894113712587887,2.26807728028567,,,,,,4,,,,,,,,,"[-0.5208971619229105, 0.6612849422689008, 1.4031351341077896, 3.2067395582655203]"
traveler (traveler.951),951,232.5,0.8762300831492112,1,,,3.2721474730005125,2.085793000355382,,,,,,1,,,,,,,,,"[0.4042957577559908, 2.395033930342157, 0.08170299851795407, 0.05603315591112161]"
traveler (traveler.952),952,232.5,0.9268700587963165,3,,,1.625885021450805,2.19176127730438,,,,,,3,,,,,,,,,"[-1.6370972209301482, 0.3137494601915904, -0.3829437801201897, 0.9256799177743851]"
traveler (traveler.953),953,232.5,0.17119860726999192,4,,,2.657200628392321,2.4321993689981842,,,,,,4,,,,,,,,,"[2.2242565136219254, 0.9793580505769384, 2.4450804080653454, 2.7516782238630344]"
traveler (traveler.954),954,232.5,0.9547410612202033,1,,,2.072364888616776,1.6463849195965798,,,,,,1,,,,,,,,,"[-1.1936206621062093, 2.0764447072537506, 1.2614109595004783, -0.2824370539435814]"
traveler (traveler.955),955,232.5,0.8885033987031615,3,,,2.461735458373643,1.612320939550113,,,,,,3,,,,,,,,,"[-0.19870591377606991, 0.23243257642174875, 0.28960366452998415, 1.5830953098994975]"
traveler (traveler.956),956,232.5,0.9796809118221761,2,,,3.4369536202887785,2.7861688355088337,,,,,,2,,,,,,,,,"[0.2664853298843071, 0.8753521323963382, 2.134077624168269, -1.0978191750951365]"
traveler (traveler.957),957,232.5,0.18094372416412327,4,,,2.5014130904435645,2.319061793725646,,,,,,4,,,,,,,,,"[0.2663291665878532, 0.1868781930560598, 0.2793511577110468, -0.3425691347582407]"
traveler (traveler.958),958,232.5,0.10428022988393867,4,,,2.402484030818858,2.463054065185603,,,,,,4,,,,,,,,,"[-0.22136449352797866, -0.5375038210252163, -0.977962106506477, 0.48405466350382315]"
traveler (traveler.959),959,240.0,2.2663037692435024,2,,,4.753132340267203,2.743982441436559,,,,,,2,,,,,,,,,"[-2.2955980848662176, -0.8610170426971667, 1.279446232153328, -0.6774099798708764]"
traveler (traveler.960),960,240.0,1.6984537936558126,2,,,2.1492367479536627,4.161839471849703,,,,,,2,,,,,,,,,"[0.21993751374080167, -0.8116215313036117, 1.29202534461519, 0.5056574647296468]"
traveler (traveler.860),860,202.5,0.9867605986006814,,,,3.373955227657911,2.958147071364845,SAV (sav.6),1,6.101089380792172,1.0,False,,,,,3.373955227657911,2.958147071364845,,,,
traveler (traveler.871),871,202.5,0.7940379502311733,,,,3.182416159735024,2.9059611451109895,SAV (sav.6),2,7.7249806774313665,1.4057123810675902,False,,,,,3.182416159735024,2.9059611451109895,,,,
traveler (traveler.892),892,210.0,2.0610177890362316,,,,4.274749545613957,3.5478828069335098,SAV (sav.6),3,12.70673616325246,1.340775525522369,False,,,,,4.274749545613957,3.5478828069335098,,,,
traveler (traveler.856),856,202.5,2.8956192631749227,,,,4.832603790532283,4.215683675292187,SAV (sav.6),4,16.44135078318443,1.358783323449199,False,,,,,4.832603790532283,4.215683675292187,239.42233763787678,"[2.0, 6.101089380792172, 7.7249806774313665, 12.70673616325246, 16.44135078318443, 26.541404190852795]","[1.3954902213564775, 1.676241304844115, 3.468031273463607, 4.6986078524329935, 8.793631885883759]",
traveler (traveler.961),961,240.0,2.9556835977219107,0,0.0,1.3066703189253268,0.6482400863962712,4.803703703216333,SAV (sav.6),,,,False,0,1.7043007540440014,1.5315434076286363,normal,,,,,,"[4.471152972957139, 0.07407746226506136, -0.08691007852204066, 0.4887634758943789]"
traveler (traveler.962),962,240.0,1.997802860550108,0,0.0,1.3066703189253268,0.8393682052988227,3.6106386955485297,SAV (sav.6),,,,False,0,-1.776860640499903,-1.9496179869152677,normal,,,,,,"[0.37295731660477127, 0.07598340298460174, 0.6140966941950701, -0.8820552546125545]"
traveler (traveler.963),963,240.0,0.6377821721830323,4,,,2.1725189868669084,3.0472862917996677,,,,,,4,,,,,,,,,"[0.12811454086385277, 0.45495844524090595, -0.7972162895864046, 0.12729699527808297]"
traveler (traveler.964),964,240.0,0.6908873256582283,4,,,2.447004660164423,3.188851791542194,,,,,,4,,,,,,,,,"[-1.0878453366512864, -0.11932923860634369, -0.19703754180998173, -0.3155957744006309]"
traveler (traveler.965),965,240.0,0.8964266435495541,0,0.0,1.3066703189253268,2.4652107412108712,1.604248675837751,SAV (sav.6),,,,False,0,0.10395837497228833,-0.06879897144307612,normal,,,,,,"[1.5443071521904839, 0.8462535907076015, -0.992962862334368, -0.8437343060938045]"
traveler (traveler.925),925,225.0,1.6462230005036995,,,,4.051059514810263,1.9483981971530961,SAV (sav.7),1,7.173579764450806,1,False,,,,,4.051059514810263,1.9483981971530961,240.7060052968082,"[1, 7.173579764450806, 12.347159528901612]","[2.3281108940028625, 4.656221788005725]",
traveler (traveler.966),966,240.0,0.7972621830819043,0,0.7060052968082005,1.3066703189253268,2.988750556049303,3.129880847886345,SAV (sav.7),,,,False,0,-0.008766371104467874,-0.088408678923799,normal,,,,,,"[1.460819064773913, -0.16691669236108025, 1.6216296644889465, -0.18861315582238827]"
traveler (traveler.967),967,240.0,0.42446586513764506,4,,,2.6343476729811774,2.902643730153087,,,,,,4,,,,,,,,,"[-0.9723329972444266, 3.5643930806479585, 1.5236976135091838, 0.17384158452988377]"
traveler (traveler.968),968,240.0,0.7682352224914593,3,,,3.2516202492164465,2.65890990543169,,,,,,3,,,,,,,,,"[-1.6106338964255478, 0.693918825861822, -0.7641929982785538, 3.248306887444492]"
traveler (traveler.969),969,240.0,0.7353884306304895,3,,,2.934182637952075,3.0935331337053995,,,,,,3,,,,,,,,,"[-0.09322637468269977, -0.5235992544238365, -0.6600896987759745, 0.6098446185166836]"
traveler (traveler.970),970,240.0,0.8871453414232667,0,0.0,1.3066703189253268,2.8966033647980605,1.7064430531840447,SAV (sav.6),,,,False,0,-0.5287634400295471,-0.701520786444912,normal,,,,,,"[0.9056066373527751, 0.2807270296027822, 0.3080001224928118, 1.123152096222501]"
traveler (traveler.971),971,240.0,0.5859182319613654,4,,,2.7074164058594263,3.047976832653617,,,,,,4,,,,,,,,,"[2.267574752693463, -0.26096868624969055, -0.2225612009300751, 2.409202271931989]"
traveler (traveler.972),972,240.0,0.9476931696215024,2,,,1.7918640271483104,1.8701859102079084,,,,,,2,,,,,,,,,"[0.9230008970200644, 0.4286501142835562, 2.573951497516765, 0.9819486936172374]"
traveler (traveler.973),973,240.0,0.9173146045457199,1,,,2.363129203540315,1.592953987501537,,,,,,1,,,,,,,,,"[1.2710295376263963, 1.479087982705713, -1.9001178525845022, -1.6189655842546689]"
traveler (traveler.974),974,240.0,0.5370469275432525,4,,,1.9701696029610711,2.5877448161273273,,,,,,4,,,,,,,,,"[1.7746942915000505, -0.9095580647488478, 2.5256778618790565, 1.043259050324803]"
traveler (traveler.975),975,240.0,0.781987173117051,2,,,2.465093501914752,3.2812077030540734,,,,,,2,,,,,,,,,"[-0.30125693215951593, -1.232618041075709, 0.8543170660788932, -0.6179608991542374]"
traveler (traveler.976),976,240.0,0.7845512286154006,2,,,2.7425812122177238,3.246106551238437,,,,,,2,,,,,,,,,"[-0.2619132773885396, 0.9736777936884294, 2.5287569219953263, -0.48367678262432273]"
traveler (traveler.977),977,240.0,0.3692680369149615,4,,,2.673304985657291,2.8260740177219823,,,,,,4,,,,,,,,,"[-0.6682252516930091, 0.7843455178689068, 0.2943861961689125, 1.8563515495502]"
traveler (traveler.978),978,240.0,0.4852595231738574,4,,,2.3659031208071575,2.966363411752744,,,,,,4,,,,,,,,,"[2.8128637974846002, 0.5409160895016103, 1.2952236341596937, -0.025558336214162942]"
traveler (traveler.979),979,240.0,0.9098025064323817,1,,,3.409153668816346,2.534354143686337,,,,,,1,,,,,,,,,"[-0.01835294053945267, 0.7474460240929617, 0.275925337629173, -0.7232516766416537]"
traveler (traveler.980),980,240.0,0.6310639721308986,4,,,1.8689363911192751,2.5006771026975847,,,,,,4,,,,,,,,,"[4.8198992131474006, 1.9530320609769158, 0.0038694074990200215, 7.840912748389363]"
traveler (traveler.981),981,247.5,1.9667133018541691,1,,,4.414795303582023,2.051090034561098,,,,,,1,,,,,,,,,"[-3.335744850840184, 0.4763196237495458, -0.6397552359077922, 0.014426780022899502]"
traveler (traveler.849),849,202.5,1.4891668098266526,,,,1.227839129143971,3.2740959282622013,SAV (sav.3),1,7.679999775761618,1.0,False,,,,,1.227839129143971,3.2740959282622013,,,,
traveler (traveler.853),853,202.5,2.385613926147325,,,,1.2646931549295775,0.459124990806587,SAV (sav.3),2,17.527358088581366,1.669707712063693,False,,,,,1.2646931549295775,0.459124990806587,,,,
traveler (traveler.847),847,202.5,2.7912605832885546,,,,0.04883089119483763,1.1647451015406574,SAV (sav.3),3,22.945302177834666,1.9491280243708808,False,,,,,0.04883089119483763,1.1647451015406574,241.06189674940356,"[2.0, 7.679999775761618, 17.527358088581366, 22.945302177834666, 32.71738789562158]","[2.105999899092728, 6.087311139861615, 8.075385980025601, 12.02282455302971]",
traveler (traveler.982),982,247.5,2.172027376890723,0,0.0,1.3066703189253268,4.281128550155873,3.7430945313138637,SAV (sav.3),,,,False,0,1.537342739780628,1.3645853933652639,normal,,,,,,"[3.799390217385501, -0.12153153291184303, 0.11609419692415089, -1.189528960671505]"
traveler (traveler.983),983,247.5,2.3059888290245967,2,,,0.2957689927648821,1.8225414061881802,,,,,,2,,,,,,,,,"[-0.624055874905847, 0.21041951828082028, 1.7339281130787638, -0.8499066544350444]"
traveler (traveler.984),984,247.5,1.1011660047076388,1,,,2.7207343527245085,3.578815515021487,,,,,,1,,,,,,,,,"[-0.06881113268945381, 0.48483614332518365, 0.887908515909175, -0.35214905786565287]"
traveler (traveler.985),985,247.5,2.6212448808752007,3,,,0.9190700443944605,4.590833613892677,,,,,,3,,,,,,,,,"[-1.2820467176445967, -1.248998714425743, 0.8126234838737307, 1.3054450980455115]"
traveler (traveler.986),986,247.5,2.2478059279691505,1,,,0.6924632082307075,3.836204414082526,,,,,,1,,,,,,,,,"[0.9527009827709572, 1.2967834534435254, -1.1186289964182754, 1.099259550530364]"
traveler (traveler.987),987,247.5,0.991276581549083,2,,,2.177291793428291,3.437277266628668,,,,,,2,,,,,,,,,"[0.31024063809393426, -0.2287406486542855, 1.232840476782082, 0.7192672542954482]"
traveler (traveler.988),988,247.5,0.9832331470525699,0,0.0,1.3066703189253268,3.4544204033348054,2.2637181446637764,SAV (sav.3),,,,False,0,0.47810612379987294,0.30534877738450805,normal,,,,,,"[1.9743727044883663, -0.47189265601908953, 0.4500688570356926, -0.46330963590579544]"
traveler (traveler.989),989,247.5,0.8344251550153052,2,,,3.3332816169545585,2.45632980229135,,,,,,2,,,,,,,,,"[-2.4368074650002454, -0.9390755463046471, 0.763365329384705, 0.7915530456460421]"
traveler (traveler.990),990,247.5,0.5649698587846138,4,,,3.035830511503087,2.320900574324073,,,,,,4,,,,,,,,,"[-0.7068694017905658, -0.12073447101967924, 1.2354410834731988, -0.6134740325330332]"
traveler (traveler.991),991,247.5,0.881989756606716,0,0.0,1.3066703189253268,2.4724548156256736,3.3815595235586526,SAV (sav.3),,,,False,0,5.210895245567384,5.038137899152019,normal,,,,,,"[6.641944270183927, -1.1871018532946702, 0.31708022873353015, 0.6828091116833922]"
traveler (traveler.992),992,247.5,0.8295035389960046,1,,,2.0027780143851532,1.8360373367213143,,,,,,1,,,,,,,,,"[-1.9092541695672822, 0.6933421184713388, -0.3147512852620746, 0.06714457192408042]"
traveler (traveler.993),993,247.5,0.9908157447998394,3,,,1.521034554264661,2.6527825127410516,,,,,,3,,,,,,,,,"[0.4294345846614779, -0.8810148989548386, -0.5176913131346745, 1.4298040724875944]"
traveler (traveler.994),994,247.5,0.9914551487917391,1,,,1.5281672389593244,2.303723672762845,,,,,,1,,,,,,,,,"[-0.5191743746291361, 0.21290137169668588, 0.22863362810469706, 0.492573378955725]"
traveler (traveler.995),995,247.5,0.24847565760453105,4,,,2.261034316270117,2.568084905974186,,,,,,4,,,,,,,,,"[0.2036347998165489, 0.20421100951167093, 0.9674665808652495, 0.2633903510087524]"
traveler (traveler.996),996,247.5,0.9989765693395464,1,,,3.496654965479948,2.5680666281930686,,,,,,1,,,,,,,,,"[-0.7656885219249672, 1.1145443728574471, 0.837148408692186, 0.4465441204348263]"
traveler (traveler.997),997,247.5,0.10558664610505863,4,,,2.502327548974719,2.3944390112234393,,,,,,4,,,,,,,,,"[4.818007596861187, 0.10001511808537618, -0.5956818255983006, 1.8385757713623672]"
traveler (traveler.998),998,247.5,0.9475732090163811,3,,,1.7567480226878684,1.9122317764056915,,,,,,3,,,,,,,,,"[0.7784839894400761, 0.30976936717053005, 1.0307325499912876, 2.537516404535777]"
traveler (traveler.999),999,247.5,0.5170513386919287,4,,,2.768474567234878,2.0581137096591924,,,,,,4,,,,,,,,,"[-1.9776965099109125, -0.43953752523102513, -0.6721841057977203, -0.648668522104238]"
traveler (traveler.1000),1000,247.5,0.8416225971174127,3,,,3.277584323457651,2.1779887953943744,,,,,,3,,,,,,,,,"[-0.43789521766539447, -0.760437814539703, 0.49524987781011737, 1.8747677815894208]"
traveler (traveler.1001),1001,247.5,0.3261205954170929,4,,,2.2803859385018903,2.741089831281835,,,,,,4,,,,,,,,,"[-0.1031137578038551, 0.9441704643267601, -0.011558613801783154, 0.25936363721754935]"
