traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.436),436,202.5,0.7506534926092631,,,,2.6146355483653956,1.7581513921173337,SAV (sav.3),1,5.810913475705226,1.0,1.5424968858988064,,,,,2.5,1.7,,,,
traveler (traveler.444),444,202.5,0.9990881587631146,,,,1.8608214073903886,1.7321276956874492,SAV (sav.3),2,10.582149642033478,1.6142262165813779,1.96798953308963,,,,,1.7,1.7,228.58150413755172,"[2.0, 5.810913475705226, 10.582149642033478, 15.137705197589035]","[1.1313708498984762, 2.2627416997969525, 3.8627416997969526]",
traveler (traveler.466),466,225.0,1.2397654847248651,0,3.5815041375517183,1.1867192066295775,2.4176374647002827,3.73702662456961,SAV (sav.3),,,,1.0836311057340062,0,-0.20806015563477187,-0.42153021390380374,normal,,,,,,"[1.9801712251782706, -0.054163139282092085, 1.0379759769363692, 0.7293896825356319]"
traveler (traveler.467),467,225.0,0.3405432766516372,4,,,2.838341581946217,2.4613386860186477,,,,,,4,,,,,,,,,"[-1.6705596029432166, 0.2515828153847442, -0.36350097630147266, -0.4569225783031793]"
traveler (traveler.468),468,225.0,0.11472919855786573,4,,,2.611167503535051,2.4716349658996397,,,,,,4,,,,,,,,,"[3.9061618700224137, -0.33091485632698114, 0.19360383385390342, 0.07736669161630391]"
traveler (traveler.469),469,225.0,0.44744274556392216,4,,,2.4134364785589257,2.9389894842857873,,,,,,4,,,,,,,,,"[1.4604749720834307, 0.07363527877467509, 0.8709569332481568, -0.8299717764370685]"
traveler (traveler.470),470,225.0,0.7884075526850451,1,,,3.2682258032412808,2.322755580158045,,,,,,1,,,,,,,,,"[2.0469688225811, 3.5249623531906766, -0.46098811725293654, -0.8192409589708295]"
traveler (traveler.471),471,225.0,0.8122899799466833,0,0.0,1.1867192066295775,2.461258934944061,3.3113656027957523,SAV (sav.4),,,,0.48448609370695433,0,0.3890905133362037,-0.3542141151881597,normal,,,,,,"[1.7817827802230384, 0.03374167819032798, 0.12890273292524854, -0.4730323915346272]"
traveler (traveler.472),472,225.0,0.688765358597753,4,,,2.57578511313411,3.18458333008593,,,,,,4,,,,,,,,,"[3.813045789572841, 1.0635989017662668, 0.20392817179495076, -0.3437090236677753]"
traveler (traveler.473),473,225.0,0.9440276827104468,2,,,1.6116897866619948,2.819520313287033,,,,,,2,,,,,,,,,"[1.2370344241039937, 0.07149169564312834, 4.781039859660174, 0.19220970589446457]"
traveler (traveler.457),457,217.5,1.7014329287684382,,,,2.974735050582174,4.133860655884181,SAV (sav.0),1,7.621826951410451,1,0.9845758170651441,,,,,2.9,4.1,233.77977529211222,"[1, 7.621826951410451, 13.243653902820903]","[2.33238075793812, 4.66476151587624]",
traveler (traveler.474),474,232.5,2.2487793195612316,0,1.2797752921122196,1.1867192066295775,4.1390037460970275,0.960300305784863,SAV (sav.0),,,,0.8617820771971968,0,2.538803277889545,2.0004784433782463,normal,,,,,,"[5.029349293446608, 1.700351965953814, -0.24363521621088186, 0.9863818690757761]"
traveler (traveler.475),475,232.5,0.6747886263648685,4,,,1.8256983537719067,2.474368375676338,,,,,,4,,,,,,,,,"[4.959090173402603, -0.32029839268596333, 0.4239225199597297, 1.1589457275046635]"
traveler (traveler.476),476,232.5,0.5344274512861957,4,,,1.9656822255539992,2.4891733384955597,,,,,,4,,,,,,,,,"[-0.1504937695280912, 0.44565297736765214, -0.6717423472346451, 1.3867585591879241]"
traveler (traveler.477),477,232.5,0.5601932466195106,4,,,2.481720803560016,3.0598949406233427,,,,,,4,,,,,,,,,"[6.641060168232466, -0.1882665232760025, 2.399067619278969, 1.9822785031988286]"
traveler (traveler.478),478,232.5,0.686065955528898,4,,,2.361788231520438,3.1720000017779255,,,,,,4,,,,,,,,,"[2.794896304435921, -0.2344762781793749, -1.1684025182190463, 1.4263128686923714]"
traveler (traveler.479),479,232.5,0.5080916469568545,4,,,2.986744605689376,2.645728550873269,,,,,,4,,,,,,,,,"[-0.9130171188274663, 1.075492345086845, 2.398115655676783, 2.848193439213887]"
traveler (traveler.480),480,232.5,0.5397185112844782,4,,,2.187339037681544,2.0600691030795515,,,,,,4,,,,,,,,,"[1.4360370033195653, -0.36252298701252894, 0.9882742554415975, -0.25441942980998294]"
traveler (traveler.481),481,232.5,0.9407399811027573,3,,,3.426917078023237,2.339325040799507,,,,,,3,,,,,,,,,"[0.8217549884217066, -0.3543040653710116, -1.2249820445884245, 1.5252641920120138]"
traveler (traveler.482),482,232.5,0.8079130701024348,2,,,3.1541721886102003,2.02588790725053,,,,,,2,,,,,,,,,"[-0.7345772152406059, 1.915275771395308, 3.735919031485732, -0.4200439118381015]"
traveler (traveler.483),483,232.5,0.9805826747489982,3,,,3.44930609083351,2.254316610402129,,,,,,3,,,,,,,,,"[1.0896755683669272, -0.3014020418922935, 0.33408196236697696, 1.7249181770611988]"
traveler (traveler.484),484,232.5,0.8962280598515894,0,1.2797752921122196,1.1867192066295775,2.7834573291861955,3.3502215463018876,SAV (sav.0),,,,5.40257304219732,0,-0.905180802970371,-1.0079529681188577,normal,,,,,,"[1.1802170435725718, -1.2503956085412118, 0.9751242427540934, 0.4455483587154338]"
traveler (traveler.485),485,232.5,0.7564604970990461,3,,,3.0338587689953713,3.03593590889031,,,,,,3,,,,,,,,,"[-0.7427404789933103, 0.1330611973769253, 0.5850693571663984, 1.9546258666734404]"
traveler (traveler.466),466,225.0,1.2397654847248651,,,,2.4176374647002827,3.73702662456961,SAV (sav.3),1,5.771236166328254,1,1.0836311057340062,,,,,2.5,3.7,238.12397647020822,"[1, 5.771236166328254, 9.542472332656509]","[1.6970562748477145, 3.394112549695429]",
traveler (traveler.486),486,240.0,2.5914836875262424,0,0.0,1.1764153095230838,4.905882320519163,1.5369226601523966,SAV (sav.3),,,,1.958200742306663,0,-1.3471713040791644,-1.4198363274995875,normal,,,,,,"[1.2858832441876533, -0.08169569803930003, 0.4220919956793228, -1.0586409080452666]"
traveler (traveler.487),487,240.0,1.8224943123064032,0,0.0,1.1764153095230838,1.968612806505396,0.7566947573706095,SAV (sav.3),,,,2.333035394896915,0,0.14692254433725083,0.11021166079328504,normal,,,,,,"[2.3394458763887505, -0.8531989076078108, 1.196276907124885, 0.522481990999774]"
traveler (traveler.488),488,240.0,1.3583930547572662,1,,,1.1541455489180386,2.3158601408829425,,,,,,1,,,,,,,,,"[1.0416007077668294, 3.191173961427027, 1.2128169868021754, 0.19235577157829792]"
traveler (traveler.489),489,240.0,0.2848345497638955,4,,,2.533711631953966,2.2171674583606027,,,,,,4,,,,,,,,,"[8.004787750071333, 0.9868678421251034, 1.9051556793348634, 1.6896379544360598]"
traveler (traveler.490),490,240.0,0.8349292098213872,0,0.0,1.1764153095230838,2.9420136105069123,1.79167044849194,SAV (sav.3),,,,1.2100745851449628,0,3.9279556544515457,3.783530370036173,normal,,,,,,"[5.40084415514863, 1.0777517367666765, 2.692417030840524, -0.7240309989378386]"
traveler (traveler.491),491,240.0,0.5664175619616588,4,,,2.404795226626024,1.9416408811298955,,,,,,4,,,,,,,,,"[3.6725035485671014, -0.2111420257156942, 1.4277646569057878, 1.0778354203578926]"
traveler (traveler.492),492,240.0,0.7447849849149136,3,,,2.3442103288554277,1.7716908265582714,,,,,,3,,,,,,,,,"[0.02666280194678899, 1.8856437210121955, -0.24872325216426264, 2.857803782830866]"
traveler (traveler.452),452,210.0,0.870960882388779,,,,2.2912472582454377,1.6544261407414527,SAV (sav.2),1,5.514157444218836,1.0,2.564034803320372,,,,,2.5,1.7,,,,
traveler (traveler.451),451,210.0,0.9422142615171314,,,,2.531005003175647,1.55829601021109,SAV (sav.2),2,5.514157444218836,1.0,1.7406756320286951,,,,,2.5,1.7,,,,
traveler (traveler.453),453,210.0,0.9426381082526422,,,,3.3856707550604286,2.177271140489714,SAV (sav.2),3,9.325070919924062,1.6047512940798607,1.3844436677703893,,,,,3.3,2.1,,,,
traveler (traveler.445),445,210.0,2.495392104819655,,,,2.147979545257541,4.970437887549327,SAV (sav.2),4,19.476742156356956,1.847454898793097,1.0227163429986876,,,,,2.1,4.9,242.67381566286656,"[2.0, 5.514157444218836, 5.514157444218836, 9.325070919924062, 19.476742156356956, 28.019214489013464]","[1.1313708498984762, 1.1313708498984762, 2.3962819139658276, 6.7044137596734314, 10.145343866490482]",
traveler (traveler.493),493,240.0,0.8610612484885232,0,2.6738156628665593,1.1764153095230838,3.1965430208281562,3.0062156593628857,SAV (sav.2),,,,1.7792853194439742,0,-0.1714512856862611,0.09137167130779766,normal,,,,,,"[1.7248775315658376, 1.1389234276882931, 0.6762782252814112, 1.191998404815357]"
traveler (traveler.494),494,240.0,0.5868250449293969,4,,,1.9232221040638793,2.3918755711419006,,,,,,4,,,,,,,,,"[0.27285274748158866, -0.30601569978496884, 0.5771067513358236, -0.7111906980509416]"
traveler (traveler.471),471,225.0,0.8122899799466833,,,,2.461258934944061,3.3113656027957523,SAV (sav.4),1,5.514157444218835,1.0,0.48448609370695433,,,,,2.5,3.3,,,,
traveler (traveler.464),464,225.0,1.836812597269942,,,,0.7598047892903459,1.9121214869441694,SAV (sav.4),2,13.625268555329946,1.580322666195588,2.813047585707567,,,,,0.8999999999999999,2.1,245.2470955067404,"[2.0, 5.514157444218835, 13.625268555329946, 20.2470955067404]","[1.1313708498984758, 3.9597979746446663, 6.292178732582787]",
traveler (traveler.495),495,247.5,1.2515598728848045,0,0.0,1.1764153095230838,3.089228740906984,1.3958208450144522,SAV (sav.4),,,,2.5452775299231676,0,5.351875917577681,5.335523299625434,normal,,,,,,"[7.210992029715866, 0.6548358201701798, 3.2875189537679876, 1.7652270172691438]"
traveler (traveler.496),496,247.5,1.4807882498854714,3,,,1.7681038845635377,1.2127308295434502,,,,,,3,,,,,,,,,"[0.5685887692936503, 0.17777705797804033, 1.427293292511904, 1.927281953540132]"
traveler (traveler.497),497,247.5,1.9616866269900526,0,0.0,1.1764153095230838,4.461280119385876,2.5399338930400583,SAV (sav.4),,,,0.6674788951025995,0,1.4335414161488615,1.2370703531446248,normal,,,,,,"[3.5525516636473724, -0.0010496812693118777, -0.5621521266687186, 1.3314077540796545]"
traveler (traveler.498),498,247.5,2.3752249913818937,0,0.0,1.1764153095230838,3.930184545387014,0.603617674143408,SAV (sav.4),,,,4.099010505671247,0,-0.04543508000579788,0.08724636907571037,normal,,,,,,"[2.6589665577274904, 0.16504879359781605, -1.1767862576566328, 1.5792918308634702]"
traveler (traveler.499),499,247.5,2.849125296248286,2,,,4.420563785408772,4.604506996875565,,,,,,2,,,,,,,,,"[-1.7776084108496397, 0.20084118174459578, 2.116045837568188, 0.989658839356818]"
traveler (traveler.500),500,247.5,0.7984386110410334,3,,,2.3546480600452826,1.7149031721166268,,,,,,3,,,,,,,,,"[0.4289564401716113, 0.47687552955614754, -1.258391323030613, 1.1579107584020294]"
traveler (traveler.501),501,247.5,0.9074376457892205,0,0.0,1.1764153095230838,2.902304719905519,1.686615716074361,SAV (sav.4),,,,6.655763492824624,0,6.5379502617642995,6.915875457373559,normal,,,,,,"[8.578117311774248, 0.2769217378611539, 0.5935087780732554, 0.9167084864266272]"
traveler (traveler.502),502,247.5,0.27171401225391334,4,,,2.2648962175799348,2.363784303595737,,,,,,4,,,,,,,,,"[-1.6051600259695353, 0.18499309485333248, -0.291230291520134, -0.6192313343162764]"
traveler (traveler.456),456,217.5,1.6426878286293554,,,,3.130239595759397,0.9830222960557206,SAV (sav.1),1,6.975231959999626,1.0,4.701261492457768,,,,,2.9,1.2999999999999998,,,,
traveler (traveler.455),455,217.5,2.644940880827522,,,,4.102744126156926,0.3959744466518139,SAV (sav.1),2,14.260625570546715,1.1125382885867814,1.2487408941800726,,,,,4.1,0.5,242.85874223051994,"[2.0, 6.975231959999626, 14.260625570546715, 25.07872425249095]","[1.788854381999832, 3.8284621874369456, 7.450616242691912]",
traveler (traveler.503),503,247.5,0.8460782096269138,0,0.0,1.1764153095230838,3.3426255566846765,2.423642236627027,SAV (sav.1),,,,1.0493961310392854,0,1.6152242334691018,1.4553866717359123,normal,,,,,,"[3.0796086604121506, 1.1470095286935589, 0.6411250509028887, -0.36311576270338364]"
traveler (traveler.504),504,247.5,0.5066713968693934,4,,,2.370640046586074,2.9898794819731984,,,,,,4,,,,,,,,,"[-0.10878964000592128, -0.7786591285944829, 0.2022623946521742, -0.2457096759569084]"
traveler (traveler.505),505,247.5,0.8367422373830244,0,0.0,1.1764153095230838,2.8689174940469027,3.251024270184994,SAV (sav.1),,,,0.6960769909730495,0,4.180422435708418,3.986694502060075,normal,,,,,,"[5.605131685116833, 0.05782726170339664, -0.7091094456466681, 0.9958090595907525]"
traveler (traveler.493),493,240.0,0.8610612484885232,,,,3.1965430208281562,3.0062156593628857,SAV (sav.2),1,4.810913475705226,1,1.7792853194439742,,,,,3.3,2.9,250.295642614277,"[1, 4.810913475705226, 7.621826951410451]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.506),506,247.5,0.8315131513956255,0,2.795642614277,1.1764153095230838,2.7569529491554787,1.7091844065370319,SAV (sav.2),,,,1.7200991074180465,0,-0.156786454169217,0.11642711798883765,normal,,,,,,"[1.7316242265022663, 0.7578367171869856, 1.0495472235104775, 0.5540329934904215]"
traveler (traveler.506),506,247.5,0.8315131513956255,,,,2.7569529491554787,1.7091844065370319,SAV (sav.2),1,4.810913475705226,1,1.7200991074180465,,,,,2.9,1.7,257.91746956568744,"[1, 4.810913475705226, 7.621826951410452]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.507),507,255.0,2.1664323679894038,0,2.9174695656874405,1.1764153095230838,4.563792497090219,3.158930750554483,SAV (sav.2),,,,1.8578703611055063,0,-2.481776923589109,-2.1792805761558305,normal,,,,,,"[0.26306639784254077, -0.1633165630000553, -0.7175306998307873, 0.554546201715777]"
traveler (traveler.484),484,232.5,0.8962280598515894,,,,2.7834573291861955,3.3502215463018876,SAV (sav.0),1,6.771236166328254,1.0,5.40257304219732,,,,,2.5,3.7,,,,
traveler (traveler.474),474,232.5,2.2487793195612316,,,,4.1390037460970275,0.960300305784863,SAV (sav.0),2,18.585036220191757,1.6820207511968233,0.8617820771971968,,,,,4.1,0.8999999999999999,261.4140427462039,"[2.0, 6.771236166328254, 18.585036220191757, 27.634267454091685]","[1.6970562748477145, 6.2577579752442665, 9.457757975244267]",
traveler (traveler.508),508,255.0,1.5596058866861273,0,6.414042746203904,1.1764153095230838,1.0628888020575382,1.8941271366578594,SAV (sav.0),,,,3.768178773792154,0,0.24336878744488022,1.1902649546013788,normal,,,,,,"[3.2566068219660598, 1.3105109828482229, 0.13571375614403974, 1.1077487604800733]"
traveler (traveler.509),509,255.0,2.2975558708400636,3,2.9174695656874405,1.1764153095230838,4.707025679843479,1.8614073065379837,,,,,3.790672656704675,0,-1.1000974942117216,-0.6176238411438373,normal,,,,,,"[1.9059705869301333, 0.9334611297959422, -1.0493638571182022, 2.781059324028849]"
traveler (traveler.510),510,255.0,0.6448464252605857,4,,,2.454330973555688,3.1432272166155477,,,,,,4,,,,,,,,,"[0.9170052245007134, 0.9722597667685403, 1.1431005557056855, 0.031215119016154258]"
traveler (traveler.511),511,255.0,0.921025740674194,3,,,3.20114043914465,3.0972357152586363,,,,,,3,,,,,,,,,"[0.3242584008902801, 0.042294637094471635, 0.8933931165312452, 2.002386977336997]"
traveler (traveler.512),512,255.0,0.45822323106310364,4,,,2.0849409383660698,2.694150727120636,,,,,,4,,,,,,,,,"[-1.249905532138236, -0.3132688195799008, 0.25129320935814636, 0.3225358720017822]"
traveler (traveler.513),513,255.0,0.9276334132002764,2,,,2.198482851453287,1.6227365513040828,,,,,,2,,,,,,,,,"[-1.3551988051278003, -0.10325732655675368, 2.0029323975407243, 0.7354349848568549]"
traveler (traveler.514),514,255.0,0.7407398539400594,3,,,2.2240357552218795,1.8125850839418873,,,,,,3,,,,,,,,,"[-1.1524016007189224, 2.25570715850422, 1.5013148006926966, 5.616245518622848]"
traveler (traveler.515),515,255.0,0.7685592866666563,0,2.9174695656874405,1.1764153095230838,2.2947649430322383,3.2406496800195077,SAV (sav.2),,,,2.4432849744399125,0,-0.5251208997171011,-0.16647158257278583,normal,,,,,,"[1.4097177117635473, -0.46541764067137614, -0.42573576468986046, 0.7635514059354769]"
traveler (traveler.516),516,255.0,0.13137065084390945,4,,,2.5026451293440743,2.3686559815069392,,,,,,4,,,,,,,,,"[-1.2088360399158438, 0.0014033312139576238, -0.5748033178102595, 0.19451956009136967]"
traveler (traveler.505),505,247.5,0.8367422373830244,,,,2.8689174940469027,3.251024270184994,SAV (sav.1),1,5.810913475705226,1.0,0.6960769909730495,,,,,2.9,3.3,,,,
traveler (traveler.503),503,247.5,0.8460782096269138,,,,3.3426255566846765,2.423642236627027,SAV (sav.1),2,11.343375265565479,1.6262362786808435,1.0493961310392854,,,,,3.3,2.5,263.81860722556513,"[2.0, 5.810913475705226, 11.343375265565479, 16.318607225565106]","[1.2649110640673515, 2.529822128134703, 3.6611929780331787]",
traveler (traveler.517),517,262.5,2.5008697398554154,0,1.318607225565131,1.1764153095230838,4.931101085723972,3.086597789559608,SAV (sav.1),,,,2.270062953895949,0,0.11157696054218436,0.24273686743719125,normal,,,,,,"[2.8923097347431495, -1.126033907543283, 0.43612615887046324, -0.5579708541311731]"
traveler (traveler.518),518,262.5,2.402653052830756,3,,,2.1416457705070706,0.12422140373277213,,,,,,3,,,,,,,,,"[0.2506901503677935, 0.7021656925523806, -0.020667510047497794, 2.209637477779799]"
traveler (traveler.519),519,262.5,1.9572309059697381,3,,,0.8453009510956117,3.545334337347642,,,,,,3,,,,,,,,,"[-2.142967535776924, 0.17253824813943963, 0.05299579568433032, 1.5379910353087047]"
traveler (traveler.520),520,262.5,0.8327413233646938,1,,,3.2099479135301605,2.935237948383816,,,,,,1,,,,,,,,,"[-0.7692038806876408, 0.8597204273486968, 0.14952273037958336, -0.004036735525831039]"
traveler (traveler.521),521,262.5,0.4699042674463999,4,,,2.100190523056504,2.7469056554850573,,,,,,4,,,,,,,,,"[-1.5054587543916085, -0.9861693580596994, 0.37234286420301677, 0.686309757827906]"
traveler (traveler.522),522,262.5,0.9355371051954949,0,1.318607225565131,1.1764153095230838,1.6630185332763543,2.9179613613226723,SAV (sav.1),,,,6.3240794334048305,0,-0.5310361423944951,-0.011014974784996578,normal,,,,,,"[1.6686380186413223, 0.7049665504713069, -0.15562723492588745, 0.8727927317424231]"
traveler (traveler.490),490,240.0,0.8349292098213872,,,,2.9420136105069123,1.79167044849194,SAV (sav.3),1,5.810913475705226,1.0,1.2100745851449628,,,,,2.9,1.7,,,,
traveler (traveler.487),487,240.0,1.8224943123064032,,,,1.968612806505396,0.7566947573706095,SAV (sav.3),2,10.366469031260781,1.266819313568046,2.333035394896915,,,,,2.1,0.8999999999999999,,,,
traveler (traveler.486),486,240.0,2.5914836875262424,,,,4.905882320519163,1.5369226601523966,SAV (sav.3),3,21.501361698808676,1.7100366390019803,1.958200742306663,,,,,4.9,1.7,272.07498802260335,"[2.0, 5.810913475705226, 10.366469031260781, 21.501361698808676, 32.07498802260335]","[1.2649110640673518, 2.8649110640673516, 6.9831631204621525, 10.560871884461816]",
traveler (traveler.523),523,262.5,0.9121961935216486,0,9.57498802260335,1.1764153095230838,3.300736739810578,2.063053127951564,SAV (sav.3),,,,0.4434506016666652,0,-1.1592830399539744,-0.11439772656342972,normal,,,,,,"[1.5507926449219294, 0.41348870110072655, 0.4998156545262069, -0.4134062553447006]"
traveler (traveler.524),524,262.5,0.5446617565156395,4,,,2.0589181229744042,2.180464075931549,,,,,,4,,,,,,,,,"[2.5843805876725807, -0.7666576302719544, -0.47529485493839413, 2.124375520834294]"
