traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.865),865,202.5,0.38528917814047164,4,,,2.211562844291885,2.2445557634254145,,,,,,4,,,,,,,,,"[-1.4951660699842722, 1.7346564657171413, -0.2965970946225538, 1.1392189352046087]"
traveler (traveler.866),866,202.5,1.9859950633830457,1,17.307689271242225,1.4212500782795603,2.4037872758818537,0.516336847269781,,,,,False,0,-2.395656058241956,-1.7360275849865991,high,,,,,,"[3.8721613851147327, 1.4050915875597454, 1.3486592081619753, 1.5955619885903847]"
traveler (traveler.867),867,202.5,3.256777819298627,1,,,4.9812326385631165,4.609522779588937,,,,,,1,,,,,,,,,"[1.0185380808758422, 1.1903510700872375, -0.5775766050268121, 1.3311433658813268]"
traveler (traveler.868),868,202.5,2.6543700614495847,1,,,4.650802946713605,0.9444527948249382,,,,,,1,,,,,,,,,"[-0.5054941160773263, 0.45201562604337125, -0.03630808205962987, -0.05062404205721619]"
traveler (traveler.869),869,202.5,1.6542376736282054,2,,,4.153772929125067,2.5392094343743277,,,,,,2,,,,,,,,,"[3.0213088341315184, 0.7955357395538855, 2.021219159331677, -1.7309679076528983]"
traveler (traveler.870),870,202.5,1.4806227675084342,3,,,1.0266956523911368,2.6470308776453333,,,,,,3,,,,,,,,,"[1.1528043132075463, -0.46911466732135343, 1.109859698077125, 1.2551180072534343]"
traveler (traveler.871),871,202.5,1.9457055194629447,2,,,2.7801254592618125,0.5745650632800064,,,,,,2,,,,,,,,,"[0.0579658592770048, -0.31433170751742495, 2.9806559919605125, 1.7702167101609056]"
traveler (traveler.872),872,202.5,1.6331929030089338,1,,,1.0407566427828625,1.7665643294354942,,,,,,1,,,,,,,,,"[0.036422153697680516, 0.38131503531108996, -0.6276944279126467, 0.7287833227509437]"
traveler (traveler.873),873,202.5,0.8063182394238257,3,,,1.8686708017326212,1.9984299185132683,,,,,,3,,,,,,,,,"[0.5566801541965164, -0.01643868893067415, 0.21051676597504482, 3.097595080464302]"
traveler (traveler.874),874,202.5,0.503689163559357,4,,,2.7668146242029126,2.0727849138916286,,,,,,4,,,,,,,,,"[0.3819096227867945, 0.047254480583874436, 0.20807677292430118, 1.083081678297788]"
traveler (traveler.875),875,202.5,0.48854067512915456,4,,,2.9731643566952175,2.378396205614911,,,,,,4,,,,,,,,,"[-0.36361565767131016, 0.14425191866573206, 1.9529035000009063, -0.9096239881644789]"
traveler (traveler.876),876,202.5,0.6519450643673498,4,,,1.9359793611381104,2.8269756655942055,,,,,,4,,,,,,,,,"[0.42062652782964244, -0.8214632838912976, 4.847079804897433, 0.6291625349599534]"
traveler (traveler.877),877,202.5,0.8293233515352803,0,6.355872860099794,1.4212500782795603,1.6788362278835836,2.3839513861985075,SAV (sav.4),,,,False,0,-1.2762964208393002,-2.214839872261606,high,,,,,,"[2.3135687798975453, -0.2969555843064165, 0.2824175032611199, 0.29812103080093194]"
traveler (traveler.878),878,202.5,0.6911920170776615,4,,,1.9552939611151972,2.9254899947993067,,,,,,4,,,,,,,,,"[-0.05429781713803759, -0.34078990320876407, 1.4585674301065668, 1.7658338795985316]"
traveler (traveler.879),879,202.5,0.5555960613565836,4,,,1.9904246507296866,2.721404486880882,,,,,,4,,,,,,,,,"[-0.6500106216947243, 0.683990779476579, 0.21864065638679728, 1.3123907106658985]"
traveler (traveler.880),880,202.5,0.7821382197137295,3,,,2.3803147654103585,3.272926671397866,,,,,,3,,,,,,,,,"[-0.8631205404560672, 0.4694554974397239, 1.8853497505622243, 2.7163648279540933]"
traveler (traveler.881),881,202.5,0.6434819697530025,4,,,2.0702363272561692,2.97892821068187,,,,,,4,,,,,,,,,"[7.468028371014087, 0.7897272808294225, 0.4542495779793799, 1.139252141264362]"
traveler (traveler.882),882,202.5,0.9598666369525928,1,,,1.5539156548361799,2.3379247934734426,,,,,,1,,,,,,,,,"[-2.351140156041003, 4.500401229210355, -0.1616322393394473, -0.6186431811456347]"
traveler (traveler.883),883,202.5,0.9541044809289476,1,,,2.1187231670486453,1.6253896083493626,,,,,,1,,,,,,,,,"[-0.5074462744249668, 2.5615940092082408, 2.6063401729357034, -0.26816720987289067]"
traveler (traveler.884),884,202.5,0.6758295758757716,4,,,2.862254134506426,3.0705414600722944,,,,,,4,,,,,,,,,"[3.8114942738728037, -0.24233719414035657, -1.2057296844864567, -1.1193540609388004]"
traveler (traveler.885),885,202.5,0.9285549208781779,3,,,1.5716478112494607,2.5194024413196474,,,,,,3,,,,,,,,,"[-1.474717889681059, 1.6709991349986553, 1.7639600983507402, 4.837320759595398]"
traveler (traveler.886),886,202.5,0.4487931540060469,4,,,2.195863500090015,2.830024672570399,,,,,,4,,,,,,,,,"[2.0380131949725833, 0.7119412398612164, -0.013974262415355416, 0.6221448289663106]"
traveler (traveler.887),887,202.5,0.9343919952808994,1,,,3.397766235796601,2.759044758118403,,,,,,1,,,,,,,,,"[-0.3832956523568264, 0.4675978206379384, -0.08434017609474645, 0.37007629370799483]"
traveler (traveler.888),888,202.5,0.6497910471958745,4,,,2.0656029945781356,2.0167530168780896,,,,,,4,,,,,,,,,"[0.1635468900690492, 0.4175648286394555, -0.12768709431188496, 1.9659954314846178]"
traveler (traveler.889),889,202.5,0.9959501434082966,1,,,3.3779933775006907,2.970153503889885,,,,,,1,,,,,,,,,"[-1.3476939657722438, 3.0080342783361522, 0.46066892646188956, 2.9987924175849106]"
traveler (traveler.890),890,210.0,2.1239160608850427,1,,,3.36333676717849,0.5594668103525696,,,,,,1,,,,,,,,,"[-1.7319488911164405, 0.6009066446929388, -0.80584129951332, -1.0910072290529609]"
traveler (traveler.891),891,210.0,2.5375674281932303,2,,,0.7501229128874359,0.6622898398752725,,,,,,2,,,,,,,,,"[0.6094763451582048, -0.39957044430805966, 2.615905116700154, -0.2800204385285407]"
traveler (traveler.892),892,210.0,1.554964630127101,2,,,1.2269316301557087,1.6071327497055843,,,,,,2,,,,,,,,,"[-1.8117762108553763, 1.7475893327993546, 2.759247248069845, 0.08988691318252176]"
traveler (traveler.782),782,187.5,0.7667846067165025,,,,2.9070172520788153,3.149842742213523,SAV (sav.1),1,5.409771533860884,1.0,False,,,,,2.9070172520788153,3.149842742213523,,,,
traveler (traveler.788),788,187.5,1.2122640715326318,,,,1.6055958974219897,1.6816935290366464,SAV (sav.1),2,12.57551493181936,1.8466848915535112,False,,,,,1.6055958974219897,1.6816935290366464,,,,
traveler (traveler.791),791,187.5,1.9292957997137792,,,,1.591883290352022,0.7977936892223197,SAV (sav.1),3,16.3536783937843,1.8044060913377895,False,,,,,1.591883290352022,0.7977936892223197,219.80768927124223,"[2.0, 5.409771533860884, 12.57551493181936, 16.3536783937843, 23.416870139972463]","[1.0843971902373977, 3.858981719318712, 5.109155277202935, 7.837591562987608]",
traveler (traveler.893),893,210.0,1.2949947864095608,0,9.807689271242225,1.4212500782795603,1.4203034238152719,3.2150292303136423,SAV (sav.1),,,,False,0,-0.8754366814814589,-0.8894483407270362,normal,,,,,,"[2.1637549956828055, -0.6296655535143042, -0.2736717012253145, -0.7018774671746363]"
traveler (traveler.894),894,210.0,2.879296648825397,1,,,4.734646421325095,0.68431705311855,,,,,,1,,,,,,,,,"[-0.5266725480995124, 0.6887643873745523, -0.4504542691404423, -1.1561030004547703]"
traveler (traveler.895),895,210.0,0.9082686966176448,0,9.807689271242225,1.4212500782795603,1.8221591987347803,3.1045526225198596,SAV (sav.1),,,,False,0,-0.9258976236481657,-0.939909282893743,normal,,,,,,"[1.855829835240127, -0.8258451320934009, -1.0622340439776743, 1.2068856790816929]"
traveler (traveler.896),896,210.0,0.22160268620372175,4,,,2.317219925863453,2.6252964286456066,,,,,,4,,,,,,,,,"[3.2587838971681435, 0.9981416417742179, 1.5969241908972565, 2.320329857752004]"
traveler (traveler.897),897,210.0,0.9365483564631115,2,,,2.094563494211549,3.344241709327256,,,,,,2,,,,,,,,,"[0.20259106777436006, 0.6147678809465992, 1.3419206767524567, 0.37347649843272346]"
traveler (traveler.898),898,210.0,0.8455575492842713,3,,,2.0371293207906085,1.7923854838403472,,,,,,3,,,,,,,,,"[-1.18932542161862, 0.2392592974641743, 0.5619641409829625, 1.515918106932979]"
traveler (traveler.899),899,210.0,0.716841453447319,2,,,3.0628631936854083,2.056100580565003,,,,,,2,,,,,,,,,"[-1.8834538462568893, -0.6336884557375101, 0.48047225913039165, 0.14418111801966924]"
traveler (traveler.900),900,210.0,0.8513991606530987,1,,,2.1517750734324492,1.7230701889631053,,,,,,1,,,,,,,,,"[-0.4589858668235793, 0.26215195998126684, -0.12566208773847956, -1.0845463114719613]"
traveler (traveler.901),901,210.0,0.44648670129166035,4,,,2.789494814072848,2.1600836469729128,,,,,,4,,,,,,,,,"[2.923297458516541, 0.17781070727282797, -0.021760643553077233, 1.4428462804665028]"
traveler (traveler.902),902,210.0,0.16110726715852194,4,,,2.4977531945213425,2.3389084006025502,,,,,,4,,,,,,,,,"[0.8199629233631318, 1.0100888037740696, 1.0782414708554835, 0.32305793099815955]"
traveler (traveler.903),903,210.0,2.4287880853122625,0,9.807689271242225,1.4212500782795603,1.4328769379953377,4.681801992366081,SAV (sav.1),,,,False,0,-3.766527967581411,-3.7945512860725654,high,,,,,,"[2.226995411293941, -0.3165798090232018, -0.47787902861626186, 0.37330104123031976]"
traveler (traveler.904),904,210.0,2.6110692264297155,2,,,0.5094553171257943,4.189797138916237,,,,,,2,,,,,,,,,"[-0.40484841302289565, -0.4455565548318485, 0.9376323817987331, 0.04496748729949987]"
traveler (traveler.767),767,187.5,0.8205206567101052,,,,1.7758705481104966,2.114136442516024,SAV (sav.5),1,5.578647646503798,1.0,False,,,,,1.7758705481104966,2.114136442516024,,,,
traveler (traveler.775),775,187.5,0.7699533813502674,,,,1.823073319280188,2.1331233471827784,SAV (sav.5),2,6.738542802119469,1.2433355098145942,False,,,,,1.823073319280188,2.1331233471827784,,,,
traveler (traveler.764),764,187.5,2.2758106266515146,,,,3.468188511976093,4.559593409791718,SAV (sav.5),3,16.951609723269737,1.6697502478978943,False,,,,,3.468188511976093,4.559593409791718,220.07847797749227,"[2.0, 5.578647646503798, 6.738542802119469, 16.951609723269737, 25.103792509055033]","[1.1603914409267093, 1.2323442609537614, 5.378224375471382, 8.596706629074767]",
traveler (traveler.905),905,210.0,3.1430841515708066,0,10.07847797749227,1.4212500782795603,4.606647948326809,4.83259778051554,SAV (sav.5),,,,False,0,-2.857243173822929,-2.813837847379448,high,,,,,,"[3.8745210713194087, 0.18250992807506836, 2.667457623772057, 0.16915241710210804]"
traveler (traveler.906),906,210.0,1.4062110956668945,2,,,1.1225505455829259,2.2170465654868403,,,,,,2,,,,,,,,,"[0.9959626313964641, -0.6088099660991704, 0.45198450738968965, 0.12085783600664846]"
traveler (traveler.907),907,210.0,2.569882906410789,1,,,4.4815595496095675,4.136374011041942,,,,,,1,,,,,,,,,"[0.2906853441811187, 0.22915683529403913, 0.12865925342409484, -1.3461773209290828]"
traveler (traveler.908),908,210.0,0.36033517672444754,4,,,2.4456960535579286,2.8562197650129137,,,,,,4,,,,,,,,,"[1.4408643201467513, 0.3845966886376953, 0.993612197971454, -0.25642755088400365]"
traveler (traveler.909),909,210.0,0.4590405528841528,4,,,2.0412910716254715,2.5174455788577044,,,,,,4,,,,,,,,,"[2.579330210036483, -0.6653975192485997, 0.19929072433747425, 1.8285975172819677]"
traveler (traveler.910),910,210.0,0.80780688743597,1,,,3.2876668786459122,2.679256396463823,,,,,,1,,,,,,,,,"[1.6307769802605236, 0.4888306022733255, -0.0057082739520174265, 0.30965715726616605]"
traveler (traveler.911),911,210.0,0.9256810900485264,2,,,3.423945202100499,2.443336572739584,,,,,,2,,,,,,,,,"[-1.3083067995967927, -1.2086326580487858, 0.30157623454473803, -0.7194565204791669]"
traveler (traveler.912),912,210.0,0.14077084820495764,4,,,2.583349194663703,2.6134431287176767,,,,,,4,,,,,,,,,"[-1.6791485490212144, 0.07391429424589273, 0.6320510202931101, -0.3070214853444417]"
traveler (traveler.733),733,180.0,0.8295641667720897,,,,3.329075689384033,2.4715358459696803,SAV (sav.6),1,5.607068656684056,1.0,False,,,,,3.329075689384033,2.4715358459696803,,,,
traveler (traveler.719),719,180.0,0.8640973388907048,,,,1.9291460420691775,1.8513167415504603,SAV (sav.6),2,11.419064731226214,1.99787823323378,False,,,,,1.9291460420691775,1.8513167415504603,,,,
traveler (traveler.762),762,187.5,2.720038387036531,,,,0.4314288343770406,0.7337547849447507,SAV (sav.6),3,18.291874277021172,1.5839512353681362,False,,,,,0.4314288343770406,0.7337547849447507,220.39280381666853,"[2.0, 5.607068656684056, 11.419064731226214, 18.291874277021172, 27.840130226182282]","[1.1731808955078253, 3.338579129051796, 5.981343424659528, 9.828058601782029]",
traveler (traveler.913),913,217.5,2.570498556567833,0,2.8928038166685326,1.4212500782795603,1.464912961173217,0.1471171615717637,SAV (sav.6),,,,False,0,0.4772591903347507,-0.44875671151455077,normal,,,,,,"[3.4536176266980214, 0.16964323573735463, -0.44481386571175874, 0.9763603484359034]"
traveler (traveler.914),914,217.5,2.460470856173705,1,,,4.919077049291017,2.949425259274143,,,,,,1,,,,,,,,,"[0.15833274143024373, 2.2934469826142534, -0.41030626601554465, 0.5409265562059261]"
traveler (traveler.915),915,217.5,1.77371312905566,1,,,3.084573365437428,0.8253859415956227,,,,,,1,,,,,,,,,"[-0.8374547911548301, 2.507975747720738, 0.6175173208017312, -0.4220661954164065]"
traveler (traveler.916),916,217.5,2.1647670799979823,1,,,4.186888480250893,3.8566959002812027,,,,,,1,,,,,,,,,"[1.1473641917995938, 1.9716570313784436, -0.4204337012282489, 1.2244626016654419]"
traveler (traveler.917),917,217.5,2.558352279394545,1,,,1.1813779452260942,4.692350852885347,,,,,,1,,,,,,,,,"[1.4680475070667223, 0.6185566263287307, -0.7857015593989162, 0.09359264487527998]"
traveler (traveler.918),918,217.5,0.7174976122530983,3,,,2.2278088602039627,3.163863545471079,,,,,,3,,,,,,,,,"[1.625124489824838, 2.24007792570373, 0.8783921775987609, 3.3441784021265883]"
traveler (traveler.919),919,217.5,0.8079203439587317,1,,,2.710425803735278,1.7199639346127915,,,,,,1,,,,,,,,,"[-0.949886127847192, 2.517523392113037, 2.149921373786204, -0.5582608922461025]"
traveler (traveler.920),920,217.5,0.8459643775001139,1,,,3.3185159254109746,2.286253870566574,,,,,,1,,,,,,,,,"[-1.6435946595528177, 0.11897020501954865, -0.6164750241558349, -0.632477764835788]"
traveler (traveler.921),921,217.5,0.6682046552468893,4,,,3.1653003464395892,2.562232711020626,,,,,,4,,,,,,,,,"[1.4504914770731714, 2.2577335257373807, 0.36015680630907526, -0.671905731365502]"
traveler (traveler.922),922,217.5,0.9503882026313573,2,,,3.3101933552165024,2.0031856857296804,,,,,,2,,,,,,,,,"[-0.03919898540042427, 0.41340991399808913, 1.3886813991111115, 0.9480074572850432]"
traveler (traveler.923),923,217.5,0.9940578922686945,1,,,3.382294182658416,2.957938935261894,,,,,,1,,,,,,,,,"[1.6444381359242537, 0.7439711663641847, -0.4749277381923946, -0.8825287735535946]"
traveler (traveler.924),924,217.5,0.7318298302858746,0,2.5784779774922697,1.4212500782795603,3.2049551272992005,2.6965023383851197,SAV (sav.5),,,,False,0,1.350791795495123,0.3833194587168638,normal,,,,,,"[3.061593797533542, -0.11851964528858941, -0.05462905934083096, -1.7693714610439812]"
traveler (traveler.925),925,217.5,0.6650739515066818,4,,,3.1063152661826896,2.2266775549528974,,,,,,4,,,,,,,,,"[3.6849702989930666, 1.1453057717151793, -0.5988551785147885, 0.36653435082996844]"
traveler (traveler.926),926,217.5,0.8335806744069949,3,,,1.988043828908011,3.157843157314607,,,,,,3,,,,,,,,,"[-0.0901227269120192, -0.6749309652493598, -1.0035226317097388, -0.15592040020755893]"
traveler (traveler.927),927,217.5,0.5400640793887328,4,,,2.780699476514976,2.961385970452308,,,,,,4,,,,,,,,,"[1.1661395651413886, -0.377450912006544, 3.442677145171819, 2.4343807532456494]"
traveler (traveler.928),928,217.5,3.0946682337495286,1,,,4.754153240781815,4.620321825584803,,,,,,1,,,,,,,,,"[0.03593657758749381, -0.22049363252135104, -0.1332571063608333, -0.13426322331287766]"
traveler (traveler.929),929,217.5,2.5444001045355935,1,,,4.212493577720602,0.6181557880030475,,,,,,1,,,,,,,,,"[-1.6188284565101043, -0.4999414817035548, -0.09403942646977739, -1.1489888060941365]"
traveler (traveler.930),930,217.5,2.1310055678581135,0,2.5784779774922697,1.4212500782795603,4.009381522239909,4.00431118807347,SAV (sav.5),,,,False,0,-0.006605680039466488,-1.9415503535959848,high,,,,,,"[3.8020093418574117, 1.3675451573349664, 0.365511023303639, 0.7591177401357374]"
traveler (traveler.931),931,217.5,1.4127172133064565,3,,,2.3811737462767866,3.9077109952680154,,,,,,3,,,,,,,,,"[-0.0066425089243980365, 0.20494539589074084, -0.9253866412836225, 0.9569213369014425]"
traveler (traveler.932),932,217.5,1.4780593976729344,0,2.8928038166685326,1.4212500782795603,3.7879203502333385,1.7747960600602668,SAV (sav.6),,,,False,0,0.19448611607674327,-1.6575456876218602,high,,,,,,"[3.4764733611467524, 1.2723119069484226, -1.3075577789944384, 0.0558778554117973]"
traveler (traveler.933),933,217.5,2.106657538769968,2,,,4.005068336341505,3.9740336796011655,,,,,,2,,,,,,,,,"[-1.251986610651914, 1.3297162807506728, 2.247654117058126, 1.8189947917822382]"
traveler (traveler.934),934,217.5,0.8511932500935391,3,,,2.766072234184633,1.6914608758997496,,,,,,3,,,,,,,,,"[-0.11110902663176482, 2.0737219794018347, 1.0643720055151622, 4.9907975611985655]"
traveler (traveler.935),935,217.5,0.3963648387618293,4,,,2.8191019596741054,2.2648850818454163,,,,,,4,,,,,,,,,"[-0.7117618644337677, 3.5068600872987514, -0.42241200371307613, 1.6164519204576502]"
traveler (traveler.936),936,217.5,0.9433417395830674,3,,,1.8310410617329809,1.8348777732233945,,,,,,3,,,,,,,,,"[2.2023685879400063, -0.3765945528223239, 1.1749986441427147, 1.648628673103507]"
traveler (traveler.937),937,217.5,0.8693676814955406,0,2.8928038166685326,1.4212500782795603,3.2665655800124895,2.0899056484550815,SAV (sav.6),,,,False,0,4.0080789381178095,2.1560471344192065,high,,,,,,"[6.721838112862794, 2.4336769096180952, 1.2177231308498078, 0.2861516012059031]"
traveler (traveler.938),938,217.5,0.7917537180608889,1,,,2.3265375902408554,3.272518441504015,,,,,,1,,,,,,,,,"[0.2375761123525673, 0.22282331377797965, -0.46905153266750743, -0.27336078012281045]"
traveler (traveler.818),818,195.0,0.9453115174090074,,,,2.821766718410588,1.6111355312144593,SAV (sav.2),1,5.970827485749574,1.0,False,,,,,2.821766718410588,1.6111355312144593,,,,
traveler (traveler.820),820,195.0,0.7721437443596288,,,,3.2678976330422405,2.419134759495612,SAV (sav.2),2,9.87147968298276,1.8190864999090088,False,,,,,3.2678976330422405,2.419134759495612,,,,
traveler (traveler.824),824,195.0,1.6136492568933938,,,,3.163859968321454,3.9707664215411094,SAV (sav.2),3,15.758736633175898,1.952462632190228,False,,,,,3.163859968321454,3.9707664215411094,225.06115132613348,"[2.0, 5.970827485749574, 9.87147968298276, 15.758736633175898, 21.829946997646797]","[1.3368723685873085, 2.642165857342242, 4.841431484929155, 7.123476148941059]",
traveler (traveler.939),939,217.5,0.7661110588556876,0,7.5611513261334835,1.4212500782795603,2.694820846188536,1.759074232873923,SAV (sav.2),,,,False,0,-0.6926445243044865,-1.3132596219564245,high,,,,,,"[3.1561388644069464, 0.4512826396982986, -0.9200637203763932, 0.2984801161552622]"
