traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.469),469,228.75,0.47584877243331736,4,,,2.2746466446476887,2.919103709668323,,,,,,4,,,,,,,,,"[1.343069669832683, -0.10989653411640081, -0.5784705759536836, 3.8802851879397555]"
traveler (traveler.464),464,221.25,0.9228432369118038,,,,2.1000407752786114,1.668331641533645,SAV (sav.3),1,5.9002164924110225,1,False,,,,,2.1000407752786114,1.668331641533645,230.05043298482204,"[2, 5.9002164924110225, 8.800432984822045]","[1.3050974215849602, 2.6101948431699205]",
traveler (traveler.470),470,232.5,2.0774633728493623,0,0.0,1.3420123735936875,0.4319376203430014,2.3025865775128724,SAV (sav.3),,,,False,0,-0.8057663359715759,-1.4986267515722014,normal,,,,,,"[1.4155555029211715, -0.610452108181755, -0.8997069011229625, -0.8474062074015573]"
traveler (traveler.471),471,232.5,2.559627166271392,0,0.0,1.3420123735936875,0.5312241194205486,4.1357300395735,SAV (sav.3),,,,False,0,-2.1846171976794286,-2.877477613280054,normal,,,,,,"[0.3505087328209015, -1.2571981308426614, 0.5837190419178452, 0.489331201748582]"
traveler (traveler.472),472,232.5,0.909951928447443,1,,,1.653523825654775,2.8339020789858798,,,,,,1,,,,,,,,,"[0.985657555982997, 2.0688118633199024, -0.42884641775957555, 1.979692403148537]"
traveler (traveler.423),423,202.5,0.8342470707041932,,,,3.1993819795866862,2.0452110141967648,SAV (sav.1),1,5.621785603910881,1.0,False,,,,,3.1993819795866862,2.0452110141967648,,,,
traveler (traveler.399),399,195.0,0.9344287746028732,,,,2.3737194180913312,1.5741434509392747,SAV (sav.1),2,9.609205010720366,1.6186305967650332,False,,,,,2.3737194180913312,1.5741434509392747,,,,
traveler (traveler.412),412,198.75,0.9885132000460253,,,,2.197517476985218,1.5589034746978156,SAV (sav.1),3,11.165021668700248,1.8283540185346776,False,,,,,2.197517476985218,1.5589034746978156,,,,
traveler (traveler.419),419,202.5,2.5922072506379226,,,,4.905935163465641,1.5351091152573915,SAV (sav.1),4,20.677085749948148,1.855025879744475,False,,,,,4.905935163465641,1.5351091152573915,232.90503989035213,"[2.0, 5.621785603910881, 9.609205010720366, 11.165021668700248, 20.677085749948148, 29.823607195134866]","[1.1798035217598966, 2.5241422548241648, 2.7742597509151117, 6.604688587476666, 10.270623237810689]",
traveler (traveler.473),473,236.25,2.6229362971146264,0,0.0,1.3420123735936875,0.4381144089854505,0.8787589234515525,SAV (sav.1),,,,False,0,3.606545741157637,2.9136853255570117,normal,,,,,,"[6.182874815829637, 1.4069575872963171, -0.23642408944923282, 0.9680215451580603]"
traveler (traveler.474),474,236.25,1.7529826933698818,0,0.0,1.3420123735936875,3.541245550571542,1.089767385617078,SAV (sav.1),,,,False,0,0.37776084020416034,-0.31509957539646516,normal,,,,,,"[2.3879026480423042, -0.8203440496484747, -0.9268621193503334, 1.4497875923429664]"
traveler (traveler.475),475,236.25,0.9508775654016796,2,,,3.0544301084819434,1.7274876057997997,,,,,,2,,,,,,,,,"[-2.0331427822357497, -0.47017270139265505, 3.4672521957339484, 0.30160853049492375]"
traveler (traveler.476),476,236.25,0.19298598656994229,4,,,2.682759547645608,2.4380117853398993,,,,,,4,,,,,,,,,"[7.212904833535341, 1.894010086804787, 0.591181213533246, -0.1961087902182263]"
traveler (traveler.434),434,206.25,1.1068010495033997,,,,1.3996954685002612,2.3802565194135084,SAV (sav.0),1,6.47834012234774,1.0,False,,,,,1.3996954685002612,2.3802565194135084,,,,
traveler (traveler.435),435,206.25,2.0701365024988214,,,,0.8391358883520511,1.2642833894383703,SAV (sav.0),2,11.403092934848678,1.1995917536695262,False,,,,,0.8391358883520511,1.2642833894383703,227.18903570095,"[2.0, 6.47834012234774, 11.403092934848678, 18.908904307731873]","[1.5652530550564834, 3.3313918206819055, 6.259006938479343]",
traveler (traveler.477),477,236.25,0.7315863707421069,0,0.0,1.3420123735936875,2.1824262938514143,3.159064153947595,SAV (sav.0),,,,False,0,2.614122008412256,1.9212615928116308,normal,,,,,,"[3.959513891917135, -0.36078332180739314, -1.0347962705588543, -1.325338507400772]"
traveler (traveler.465),465,225.0,1.7104424269864407,,,,2.847439019515316,4.174783396070519,SAV (sav.4),1,8.375401950894616,1,False,,,,,2.847439019515316,4.174783396070519,238.75080390178923,"[2, 8.375401950894616, 13.750803901789231]","[2.418930877902577, 4.837861755805154]",
traveler (traveler.478),478,240.0,1.370604351793986,0,0.0,1.205630321907132,3.4304835210146027,1.4936418598347405,SAV (sav.4),,,,False,0,-0.04297933792759845,-0.1697657908682011,normal,,,,,,"[1.6585551994144232, 0.5487833330695873, 0.8566664206769462, -0.6073970621677545]"
traveler (traveler.479),479,240.0,0.9401039860118756,1,,,3.4399871373753825,2.4851781889011315,,,,,,1,,,,,,,,,"[0.9197240887565883, 1.863962857221053, -1.052823169203809, -0.5537120889744251]"
traveler (traveler.480),480,240.0,0.9367864203375957,0,0.0,1.205630321907132,2.2011763816608543,3.387847533336455,SAV (sav.4),,,,False,0,3.942118567151926,3.8153321142113232,normal,,,,,,"[5.37246065118618, 1.1749529532558587, 2.326308073992398, -0.040248067001215776]"
traveler (traveler.468),468,228.75,0.963894135860984,,,,3.343973268439684,2.9656189722363453,SAV (sav.2),1,6.029227021392218,1,False,,,,,3.343973268439684,2.9656189722363453,237.80845404278443,"[2, 6.029227021392218, 9.058454042784437]","[1.3631521596264984, 2.7263043192529968]",
traveler (traveler.481),481,240.0,0.7303939070784754,0,0.0,1.205630321907132,3.030970218387313,3.0015435042776346,SAV (sav.2),,,,False,0,-0.7916617874276011,-0.9184482403682037,normal,,,,,,"[0.5096582162440682, 0.06929109413469202, 0.4012717314180202, -1.0590203045988842]"
traveler (traveler.482),482,240.0,0.47895624290240546,4,,,2.5292107259377627,2.97806465682518,,,,,,4,,,,,,,,,"[-0.27127676619314706, 1.2288185740837092, -0.6711083211469882, -0.4693815369670718]"
traveler (traveler.483),483,240.0,0.24739515227517003,4,,,2.746918506414575,2.4846503238063473,,,,,,4,,,,,,,,,"[-0.9842633258528279, 0.396962433454685, 0.7730996485264404, -0.3132493606311427]"
traveler (traveler.484),484,240.0,0.2108093715333919,4,,,2.3723497572633305,2.6677677163687132,,,,,,4,,,,,,,,,"[2.858887164123321, -1.0399044464529552, -0.31639983333655614, -0.7082105005720223]"
traveler (traveler.485),485,243.75,2.765290954367724,1,,,3.7046869606339197,4.98908886727384,,,,,,1,,,,,,,,,"[-0.28450032076171067, 0.16840514551497202, -0.015843584075362686, -0.4630837071094193]"
traveler (traveler.477),477,236.25,0.7315863707421069,,,,2.1824262938514143,3.159064153947595,SAV (sav.0),1,5.299154150112886,1,False,,,,,2.1824262938514143,3.159064153947595,243.84830830022577,"[2, 5.299154150112886, 7.5983083002257725]","[1.0346193675507989, 2.0692387351015977]",
traveler (traveler.486),486,243.75,2.4654377541548356,0,0.0983083002257672,1.205630321907132,2.1574602794712443,0.058473866723495194,SAV (sav.0),,,,False,0,0.4670221877441598,0.35320161652033377,normal,,,,,,"[2.865935432600077, -0.5036118100971663, 0.6401585958628074, 2.2037216974372904]"
traveler (traveler.487),487,243.75,0.8275004205866029,0,0.0983083002257672,1.205630321907132,1.8405414503005302,2.0001286492513533,SAV (sav.0),,,,False,0,1.7498374508801717,1.6360168796563457,normal,,,,,,"[3.1248274974406187, -0.5590845436928915, -0.5750002662195701, -1.226802092560196]"
traveler (traveler.488),488,247.5,2.4723480306687433,1,,,0.17397037723070996,1.6620913064352605,,,,,,1,,,,,,,,,"[-0.09726680171706881, 0.38356785574865765, 0.5590577992307392, 0.6159829395602751]"
traveler (traveler.481),481,240.0,0.7303939070784754,,,,3.030970218387313,3.0015435042776346,SAV (sav.2),1,5.295406598366787,1,False,,,,,3.030970218387313,3.0015435042776346,247.59081319673356,"[2, 5.295406598366787, 7.590813196733574]","[1.0329329692650542, 2.0658659385301084]",
traveler (traveler.489),489,247.5,2.3925195535803536,0,0.09081319673356347,1.205630321907132,2.0699252293570414,0.1464525698595448,SAV (sav.2),,,,False,0,4.49354255057606,4.378733450152646,normal,,,,,,"[6.845883936750838, 0.40275658353383104, 0.7043825074428592, 2.2486185941837773]"
traveler (traveler.490),490,247.5,0.6632299805738463,4,,,2.5466917887658553,3.161584374055063,,,,,,4,,,,,,,,,"[2.0329243593328186, 0.6120058482542293, 0.16799355940461305, 0.7410399029158111]"
traveler (traveler.491),491,251.25,2.307734325724991,1,,,1.9604547413317714,4.743775530657649,,,,,,1,,,,,,,,,"[0.15208320616646784, 2.6616261199728486, -0.9394067022266394, 2.2816084501497844]"
traveler (traveler.492),492,251.25,0.28947607949428306,4,,,2.3550671695758374,2.2494189247676086,,,,,,4,,,,,,,,,"[-0.13945077650317061, -0.37819330792258327, 0.864358381829002, 0.0448967237755946]"
traveler (traveler.493),493,251.25,0.9423314574184031,2,,,1.8369181939901245,1.830439626188218,,,,,,2,,,,,,,,,"[1.770054800431427, -0.24044898479775856, 2.3695152156004675, 1.2357972956768601]"
traveler (traveler.494),494,251.25,0.8490949152487811,2,,,2.5984327211715312,3.343370129008671,,,,,,2,,,,,,,,,"[-2.33737840707323, -0.5631563020853543, 1.1759689035391316, 0.15929520029815267]"
traveler (traveler.495),495,255.0,0.9626011439382048,1,,,3.384305295617751,2.119730218853059,,,,,,1,,,,,,,,,"[-0.8206625683239949, 1.7864177075622625, -0.7811885545237299, -0.5294858801626909]"
traveler (traveler.496),496,255.0,0.03711198808559365,4,,,2.4691379182759277,2.5206114427278132,,,,,,4,,,,,,,,,"[1.3832280587226915, 2.5062382693114174, 1.0426094330741054, 0.8798968808627928]"
traveler (traveler.470),470,232.5,2.0774633728493623,,,,0.4319376203430014,2.3025865775128724,SAV (sav.3),1,9.528837504926493,1.0,False,,,,,0.4319376203430014,2.3025865775128724,,,,
traveler (traveler.471),471,232.5,2.559627166271392,,,,0.5312241194205486,4.1357300395735,SAV (sav.3),2,16.298295413342558,1.4757425245378664,False,,,,,0.5312241194205486,4.1357300395735,257.84242753147504,"[2.0, 9.528837504926493, 16.298295413342558, 25.34242753147504]","[2.937976877216922, 5.534232936004152, 9.154092389163768]",
traveler (traveler.497),497,255.0,0.7137333326013328,0,2.842427531475039,1.205630321907132,1.794457813990153,2.3921784166938225,SAV (sav.3),,,,False,0,1.1466495799660432,1.3947508941516835,normal,,,,,,"[2.8124423316087888, -0.6594731915648937, -0.018749515516179774, -0.3253584162134718]"
traveler (traveler.480),480,240.0,0.9367864203375957,,,,2.2011763816608543,3.387847533336455,SAV (sav.4),1,5.944035690418602,1.0,False,,,,,2.2011763816608543,3.387847533336455,,,,
traveler (traveler.478),478,240.0,1.370604351793986,,,,3.4304835210146027,1.4936418598347405,SAV (sav.4),2,14.040695434264489,1.9214367793009344,False,,,,,3.4304835210146027,1.4936418598347405,259.34808935194144,"[2.0, 5.944035690418602, 14.040695434264489, 19.348089351941468]","[1.324816060688371, 4.51831294541902, 6.45664020837366]",
traveler (traveler.498),498,258.75,2.2161029960528387,0,0.5980893519414394,1.205630321907132,1.1012805208513603,4.218923008096793,SAV (sav.4),,,,False,0,-0.6605583958948715,-0.7084628442079177,normal,,,,,,"[1.648404420856802, -0.06932012836207536, -0.18580857081952093, -0.4488494317425424]"
traveler (traveler.499),499,258.75,0.6621312027925133,4,,,2.941344497911442,2.0064083024657346,,,,,,4,,,,,,,,,"[1.929379502418415, 0.6164904179500521, 0.6786182550747211, -0.804580909408987]"
traveler (traveler.500),500,258.75,0.8069822762457437,3,,,2.8833987658090385,3.2100885723280355,,,,,,3,,,,,,,,,"[-0.861127585408143, -0.6975435978633762, 0.2602570802524093, 0.8788727334249705]"
traveler (traveler.501),501,258.75,0.97790148241859,0,0.5980893519414394,1.205630321907132,3.400369948196192,2.881608786195577,SAV (sav.4),,,,False,0,-0.3959381166516809,-0.4438425649647273,normal,,,,,,"[1.1389882165351852, 0.8739337898210333, -0.5719102711271029, -0.6630631080341437]"
traveler (traveler.502),502,262.5,2.106586694359188,1,,,0.6700553106787094,3.5435563879714294,,,,,,1,,,,,,,,,"[-0.5025239753053953, 1.8317194727168473, 1.431577000523845, -0.15413658177436793]"
traveler (traveler.503),503,262.5,0.2797436139470906,4,,,2.7274247242694925,2.6628940893191775,,,,,,4,,,,,,,,,"[0.3737142848237634, -0.5166994488343575, 1.4943216590662047, -1.5152099233462513]"
traveler (traveler.504),504,266.25,1.2834738890950208,1,,,1.888945071669822,3.6286793603819016,,,,,,1,,,,,,,,,"[-0.5950984225628365, 0.3950520262993762, 0.8131840336580738, 0.5062663724552655]"
traveler (traveler.505),505,266.25,1.8655196195024533,2,,,1.0138695432188694,3.6276434348569966,,,,,,2,,,,,,,,,"[-2.2681772201661454, 0.5467079220428372, 2.762461531670648, 1.8075635048490433]"
traveler (traveler.506),506,266.25,0.5961879690138471,4,,,2.7425462906859486,1.9553795897403925,,,,,,4,,,,,,,,,"[3.920541818205014, -0.10505437679171113, -0.5046472517381778, -0.5427528349245923]"
traveler (traveler.497),497,255.0,0.7137333326013328,,,,1.794457813990153,2.3921784166938225,SAV (sav.3),1,4.243047464183449,1,False,,,,,1.794457813990153,2.3921784166938225,264.32852245984196,"[1, 4.243047464183449, 6.486094928366898]","[1.009371358882552, 2.018742717765104]",
traveler (traveler.507),507,266.25,0.919470449715076,0,0.0,1.205630321907132,2.0070765404816093,3.2761780536421172,SAV (sav.3),,,,False,0,1.2076175875444088,1.0808311346038062,normal,,,,,,"[2.6271349448580286, -0.37447526306925943, 1.0047189669365604, 1.441646561995606]"
traveler (traveler.508),508,266.25,0.7535629844637057,2,,,3.0325248183348417,1.9668260233176313,,,,,,2,,,,,,,,,"[-1.0577780847228297, -1.3048974797294541, 0.8921235146521521, 0.43991841119441927]"
traveler (traveler.489),489,247.5,2.3925195535803536,,,,2.0699252293570414,0.1464525698595448,SAV (sav.2),1,9.518963557591464,1,False,,,,,2.0699252293570414,0.1464525698595448,264.6287403119165,"[1, 9.518963557591464, 17.037927115182928]","[3.383533600916159, 6.767067201832318]",
traveler (traveler.509),509,266.25,0.8960874647823949,0,0.0,1.205630321907132,2.7337945509358015,1.6349492197027582,SAV (sav.2),,,,False,0,1.192973471482641,1.0661870185420383,normal,,,,,,"[2.5978734315202567, 0.40202410356212254, -0.04339632009945831, 0.026888915057722795]"
traveler (traveler.510),510,270.0,0.9884073975884271,3,,,2.6629569835029385,3.474881636474475,,,,,,3,,,,,,,,,"[-2.736160385866869, 1.0913221776032507, 0.46405714084048716, 2.7111554560194966]"
traveler (traveler.511),511,270.0,0.7245015940619279,3,,,2.886705361729198,1.8873324531133013,,,,,,3,,,,,,,,,"[-2.241827448827075, 0.19830983902425384, -0.1834392639406126, 0.9644671380605612]"
traveler (traveler.512),512,270.0,0.4644835378236003,4,,,2.0463713751314465,2.599829993533973,,,,,,4,,,,,,,,,"[0.009367713356797624, 0.7969122548150539, 0.6315665657002452, -0.14018111191165103]"
traveler (traveler.513),513,270.0,0.4045560306190635,4,,,2.898465263355072,2.569935797769282,,,,,,4,,,,,,,,,"[1.3493029904301759, -1.191332100257932, -0.7693774423377031, -0.053260167124728724]"
traveler (traveler.474),474,236.25,1.7529826933698818,,,,3.541245550571542,1.089767385617078,SAV (sav.1),1,8.50909311015334,1.0,False,,,,,3.541245550571542,1.089767385617078,,,,
traveler (traveler.473),473,236.25,2.6229362971146264,,,,0.4381144089854505,0.8787589234515525,SAV (sav.1),2,19.283813568023216,1.7151697200913651,False,,,,,0.4381144089854505,0.8787589234515525,264.7769070894014,"[2.0, 8.50909311015334, 19.283813568023216, 28.526907089401377]","[2.4790918995690037, 6.877716105610448, 10.58710819023062]",
traveler (traveler.514),514,273.75,2.6514998548537725,0,0.0,1.205630321907132,4.788990237682674,3.8382732053220647,SAV (sav.1),,,,False,0,0.04294244343136144,-0.08384400950924142,normal,,,,,,"[2.545202743167531, 0.672070034898034, 2.9055092200137245, 1.8118144116376862]"
traveler (traveler.515),515,273.75,0.28280203001044724,4,,,2.744106193900609,2.357209404100311,,,,,,4,,,,,,,,,"[-0.964398298526571, -0.2932922020837116, 1.0797629810531226, 1.8932454127293714]"
traveler (traveler.516),516,273.75,0.8972787919734494,1,,,2.351442899806987,1.6151045154892156,,,,,,1,,,,,,,,,"[0.7256895451487394, 3.3168893222061473, 2.772393596095949, 0.6385496627837541]"
traveler (traveler.517),517,273.75,0.6057728224926334,4,,,1.9197519757245187,2.67399121470664,,,,,,4,,,,,,,,,"[-1.952269622478438, 0.13758891922358402, 0.4262187005904482, 1.3083191576280806]"
traveler (traveler.507),507,266.25,0.919470449715076,,,,2.0070765404816093,3.2761780536421172,SAV (sav.3),1,5.889616844862998,1,False,,,,,2.0070765404816093,3.2761780536421172,275.02923368972597,"[2, 5.889616844862998, 8.779233689725997]","[1.3003275801883494, 2.6006551603766987]",
traveler (traveler.518),518,277.5,2.1073891596424272,0,0.0,1.205630321907132,2.479053511954171,0.3927149422024173,SAV (sav.3),,,,False,0,2.062975061584117,1.9361886086435147,normal,,,,,,"[4.225095630788671, 1.0231963630730254, -0.5792210816182485, 0.2647974249252116]"
traveler (traveler.509),509,266.25,0.8960874647823949,,,,2.7337945509358015,1.6349492197027582,SAV (sav.2),1,5.816131212817302,1,False,,,,,2.7337945509358015,1.6349492197027582,274.8822624256346,"[2, 5.816131212817302, 8.632262425634604]","[1.2672590457677861, 2.5345180915355723]",
traveler (traveler.519),519,277.5,2.8915160373414945,0,0.0,1.205630321907132,4.377931608636383,4.698690034426732,SAV (sav.2),,,,False,0,0.7373224451025329,0.6105359921619296,normal,,,,,,"[3.3896239779059743, -0.9926139755668897, -0.4517751503224015, 0.1530834771152334]"
traveler (traveler.520),520,277.5,2.089690090255553,1,,,1.413788846320282,4.285203070503195,,,,,,1,,,,,,,,,"[-1.060908009951161, 0.5244695894931373, 0.5288080425655032, 0.483628744528553]"
traveler (traveler.521),521,277.5,0.89387854651687,0,0.0,1.205630321907132,1.8942338823468063,3.1573174778039066,SAV (sav.2),,,,False,0,3.295391634426974,3.168605181486371,normal,,,,,,"[4.698910734153968, -0.6857907620934264, -0.28497207754128573, 1.0772826588512994]"
traveler (traveler.522),522,277.5,0.32314962324370966,4,,,2.2869755914765326,2.257005595999047,,,,,,4,,,,,,,,,"[1.8430647761013512, 1.033978380593564, -0.003615389601711412, -1.1374123949230734]"
traveler (traveler.523),523,277.5,0.4160718358618152,4,,,2.9113921792237836,2.437772614783139,,,,,,4,,,,,,,,,"[1.3500697927702174, 0.2768981756331132, 2.096007117727042, 0.026161160889948045]"
traveler (traveler.524),524,281.25,1.4112673168680092,1,,,1.224126454205729,3.1031767028012474,,,,,,1,,,,,,,,,"[0.8012581708627045, 3.2454542891191687, 2.3886104511464623, -0.1224617613835967]"
traveler (traveler.525),525,281.25,3.258008450278201,2,,,4.906150688057649,4.696601449613441,,,,,,2,,,,,,,,,"[-0.6569913342076142, -0.2896910722541604, 2.269979919526825, -0.342521446176155]"
traveler (traveler.526),526,281.25,2.2542310045689473,1,,,0.5833983840789692,1.3133257954228472,,,,,,1,,,,,,,,,"[-2.721157313106907, 0.2702890249313305, -0.7278118390972229, -0.9914912527060651]"
traveler (traveler.527),527,281.25,2.6114713143664305,1,,,0.006151996493101719,1.7250777063708966,,,,,,1,,,,,,,,,"[-0.02365994976636295, 0.3943505162072005, 1.3345645187845527, -0.2025090409367643]"
