traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.749),749,180.0,0.9542333202201243,3,,,1.8569928021610929,3.2050552977927893,,,,,,3,,,,,,,,,"[-1.5138717135048136, -1.0351409444051856, -0.27828484396604014, 1.409558836764209]"
traveler (traveler.750),750,180.0,0.7584311683837248,1,,,2.002814493169789,3.072734152093175,,,,,,1,,,,,,,,,"[0.9536979099911856, 2.691305260706635, -0.37577115077756984, -0.14883383323904248]"
traveler (traveler.751),751,180.0,0.12822671283867226,4,,,2.4713662697010195,2.375011203003723,,,,,,4,,,,,,,,,"[7.948379108492276, 1.3081921421138796, 0.7512436055069271, 0.6002502644557833]"
traveler (traveler.752),752,180.0,0.6881299997305658,4,,,2.7333658466806074,3.147350969824122,,,,,,4,,,,,,,,,"[11.05922788375505, 1.6751480434962807, -1.4043882055234778, 3.0389443294739853]"
traveler (traveler.753),753,180.0,0.5603549121411692,4,,,2.5287763145088435,3.059615538815735,,,,,,4,,,,,,,,,"[1.9506783393092633, -0.128683131418903, 0.06416908215905164, 1.046795875971833]"
traveler (traveler.754),754,180.0,0.6844213689367156,4,,,1.8608391636940849,2.744757095075773,,,,,,4,,,,,,,,,"[-0.965451511621004, 9.042417671579358, -0.43601868332917115, 0.7547772230260311]"
traveler (traveler.755),755,180.0,0.7490467672785772,2,,,1.9003691898598323,2.9489030531207527,,,,,,2,,,,,,,,,"[0.39886494280517526, -0.6756901483569171, 0.15862840649421545, -0.3901347024184877]"
traveler (traveler.756),756,180.0,0.5650801158963035,4,,,2.440626186063139,3.061952211135405,,,,,,4,,,,,,,,,"[-0.9786052691993856, 1.037487953614096, 0.8642109377351465, 0.7608783559057237]"
traveler (traveler.757),757,180.0,0.8843501452286113,1,,,1.7274299127391277,2.9303610572944465,,,,,,1,,,,,,,,,"[-1.6154907967451408, 1.9590684422851485, 0.038858711419129104, 1.1525465788267923]"
traveler (traveler.758),758,187.5,2.568332258090218,2,,,4.029904968962897,0.43706001689592655,,,,,,2,,,,,,,,,"[0.31458515122490416, -0.6458021448012956, 1.0879300430486911, 1.0696428795396375]"
traveler (traveler.759),759,187.5,2.452311615203092,1,,,0.7462566089441713,0.7858773741683472,,,,,,1,,,,,,,,,"[-0.41653503608759085, 2.615811112566682, -0.4671940274303428, -0.8408051124594649]"
traveler (traveler.760),760,187.5,3.274013211065887,1,,,4.986786531198162,0.37043308288155163,,,,,,1,,,,,,,,,"[0.28965001991015443, 2.123369324095051, 1.131521462839892, 1.3984808576014938]"
traveler (traveler.761),761,187.5,1.8341212815617105,2,,,0.9419510073063497,3.4677211436379145,,,,,,2,,,,,,,,,"[-1.7544557821506528, 0.4700941383388668, 2.73352982892635, 0.5258056438419421]"
traveler (traveler.601),601,157.5,0.9640176854491759,,,,1.679442969793288,1.99401950824451,SAV (sav.7),1,6.029615300288322,1.0,False,,,,,1.679442969793288,1.99401950824451,,,,
traveler (traveler.570),570,157.5,1.9500515338868973,,,,0.8649628456536618,1.4372890850651487,SAV (sav.7),2,10.130115676809762,1.109733652868158,False,,,,,0.8649628456536618,1.4372890850651487,,,,
traveler (traveler.622),622,165.0,1.494382523553122,,,,1.2558616326933185,1.6721722101206904,SAV (sav.7),3,12.56330927601032,1.6323636595251747,False,,,,,1.2558616326933185,1.6721722101206904,,,,
traveler (traveler.628),628,165.0,2.090344607184311,,,,1.757361042888539,0.5460225292586068,SAV (sav.7),4,17.437522552907094,1.8222322792000925,False,,,,,1.757361042888539,0.5460225292586068,199.9574551089063,"[2.0, 6.029615300288322, 10.130115676809762, 12.56330927601032, 17.437522552907094, 25.006841871826012]","[1.3633268851297449, 2.7585520545643933, 3.403489174204645, 5.146885148808193, 8.103078842321704]",
traveler (traveler.762),762,187.5,1.6893336446758085,0,12.457455108906288,1.4141153578235628,4.026770422311005,1.7769369041432643,SAV (sav.7),,,,False,0,-1.2008024559417128,-0.8077418963689644,normal,,,,,,"[2.4468452759479478, -0.31847740336741964, -0.24690885187149494, -0.18796683459403787]"
traveler (traveler.763),763,187.5,2.020766881200886,1,,,2.421376238356035,4.519236759833603,,,,,,1,,,,,,,,,"[1.065298378916405, 1.0037364558470196, -0.2955324688874566, 1.208032216399203]"
traveler (traveler.764),764,187.5,0.7871135029238474,2,,,1.8131146065666661,2.1156354298677056,,,,,,2,,,,,,,,,"[-2.108154520679143, -1.5900356700602862, 1.9309940620186468, 0.31359884468855337]"
traveler (traveler.765),765,187.5,0.6484009133898113,4,,,2.0820837758111415,2.004248273785689,,,,,,4,,,,,,,,,"[-2.1494571605066803, -0.30310875539854415, 0.9445434889453441, -0.021775654644541134]"
traveler (traveler.766),766,187.5,0.630774101749662,4,,,2.786393104310763,3.062009748350807,,,,,,4,,,,,,,,,"[8.672809419809871, 2.014323527201354, 1.2719807130976664, 0.25069610251381874]"
traveler (traveler.767),767,187.5,0.9701636655096487,1,,,2.78387836971351,3.4277017888761008,,,,,,1,,,,,,,,,"[-1.1077552163317665, 2.568822086618424, 1.20598440975847, 0.14091475488333047]"
traveler (traveler.768),768,187.5,0.2567181596236038,4,,,2.2576410718434263,2.584654376279829,,,,,,4,,,,,,,,,"[1.0435739652614129, -0.24126245173647146, 0.7212425207433819, 0.6869355102951546]"
traveler (traveler.769),769,187.5,0.6222176570023843,4,,,1.895128503832508,2.354105223501194,,,,,,4,,,,,,,,,"[-0.8653836097308119, 0.7621952258177729, 1.0927805575641003, 2.2761756812074765]"
traveler (traveler.770),770,187.5,0.7904172737907982,0,12.457455108906288,1.4141153578235628,2.3709507862980552,3.2798113663891977,SAV (sav.7),,,,False,0,-0.2649447489059309,0.12811581066681743,normal,,,,,,"[2.7854546681132235, -0.04609637063135887, 0.11795476314709298, -0.9731848079726911]"
traveler (traveler.771),771,187.5,0.7365859451334901,2,,,2.3446643539172918,3.220020618888282,,,,,,2,,,,,,,,,"[1.4384848872352012, 0.2252309161542994, 2.1250375245505144, 0.5497938427967447]"
traveler (traveler.772),772,187.5,0.8246861520138192,0,12.457455108906288,1.4141153578235628,1.9110653521959093,3.0772895546770545,SAV (sav.7),,,,False,0,0.256274259412939,0.6493348189856878,normal,,,,,,"[3.3294422347030386, -0.04111230550805412, 1.550432340072883, -1.2221992678359728]"
traveler (traveler.773),773,187.5,0.4481330920648613,4,,,2.091271390321884,2.31624964807052,,,,,,4,,,,,,,,,"[-0.8602577329457914, 1.665328459763893, -1.1169465861253391, -0.6828697017552573]"
traveler (traveler.774),774,187.5,0.8473616545822725,1,,,3.1339784480351938,1.9377784234989788,,,,,,1,,,,,,,,,"[1.9052363150640927, 1.617808209073658, 1.8362872375980626, -0.8900845504461137]"
traveler (traveler.775),775,187.5,0.8091630599019701,2,,,1.7149768397483494,2.6961721065249353,,,,,,2,,,,,,,,,"[-0.2797442131209595, 0.6509435531361022, 1.8207701370856373, -0.4590235148215699]"
traveler (traveler.776),776,187.5,0.6032725483915378,4,,,2.0177076776140295,2.1376025891229804,,,,,,4,,,,,,,,,"[-2.4206938927986568, 0.20003628336215487, 0.0016013261532184615, -0.23693880212095572]"
traveler (traveler.553),553,150.0,0.9380164186670766,,,,2.342943105540506,3.4247745312192306,SAV (sav.3),1,5.947901202239153,1.0,False,,,,,2.342943105540506,3.4247745312192306,,,,
traveler (traveler.558),558,150.0,0.9490902135450351,,,,1.9104229212950141,3.243754732228747,SAV (sav.3),2,8.421426838780235,1.4076291511728207,False,,,,,1.9104229212950141,3.243754732228747,,,,
traveler (traveler.535),535,150.0,2.186273287766507,,,,3.3218507145839893,0.47407989008965146,SAV (sav.3),3,19.19072980586466,1.9441931070914733,False,,,,,3.3218507145839893,0.47407989008965146,200.89067545494893,"[2.0, 5.947901202239153, 8.421426838780235, 19.19072980586466, 27.061523882783348]","[1.326555541007619, 1.9896420774511054, 6.385828412639096, 9.477685747252508]",
traveler (traveler.777),777,187.5,0.9284094963955457,0,13.390675454948934,1.4141153578235628,1.5955105620633436,2.290612680282539,SAV (sav.3),,,,False,0,4.523947610312089,5.040090601324401,normal,,,,,,"[7.789112762229593, -0.3230920495004577, 1.4068499245214565, 0.24246812961139894]"
traveler (traveler.778),778,187.5,0.5707806647733029,4,,,3.066368905713364,2.429170416349521,,,,,,4,,,,,,,,,"[-0.6826361791442502, 0.7560504164603954, 2.233958399712668, 1.4797013547980575]"
traveler (traveler.779),779,187.5,0.36877391136790805,4,,,2.7361243851903314,2.783265727584672,,,,,,4,,,,,,,,,"[-0.4893918013928631, -0.243136700078509, 0.22439130938996718, 0.660820875639083]"
traveler (traveler.780),780,187.5,0.9085121854836259,0,13.390675454948934,1.4141153578235628,2.0043503513239376,1.7386027206907486,SAV (sav.3),,,,False,0,-0.6743582179846053,-0.15821522697229273,normal,,,,,,"[2.5775869773301525, 0.30864049923937203, -0.6952218004144625, -0.055944776371379276]"
traveler (traveler.781),781,187.5,0.9863457496612873,3,,,2.607884936949918,1.5195721453088968,,,,,,3,,,,,,,,,"[-0.4566498088458553, -0.6825588148685131, -0.5407535420971571, 4.219984821398362]"
traveler (traveler.782),782,187.5,0.8898286579956891,2,,,2.628301785178811,3.380530347296639,,,,,,2,,,,,,,,,"[-2.3053579618400124, 1.8903431330524474, 2.667853507381192, 1.118320089516763]"
traveler (traveler.783),783,187.5,0.5422279995024165,4,,,2.467814386450237,3.041271918470576,,,,,,4,,,,,,,,,"[2.2273594390518006, 0.23025883074796558, 3.190829129460024, 0.3140697711629531]"
traveler (traveler.784),784,187.5,0.5407754192923266,4,,,2.6016009227504417,1.9688547217502066,,,,,,4,,,,,,,,,"[0.2689097367854745, -0.2748801164013438, -0.012936334470065279, 0.1378837433840187]"
traveler (traveler.785),785,187.5,0.6564841168744481,4,,,2.992481317346553,2.0659106684413593,,,,,,4,,,,,,,,,"[2.150019493334241, 0.5959393439702492, -1.3889648290936214, 0.6065029246344587]"
traveler (traveler.786),786,187.5,0.3691140939955087,4,,,2.613413786041356,2.851258491031734,,,,,,4,,,,,,,,,"[1.0760891235407224, 1.1170863865856355, -0.28076313357749616, -1.1743986113211213]"
traveler (traveler.787),787,187.5,0.8176200421507709,3,,,1.6936618884158037,2.6353565038461784,,,,,,3,,,,,,,,,"[0.5226042137788546, -0.05654220499525993, -0.23533282347130763, 0.45003522320275585]"
traveler (traveler.788),788,187.5,0.9155472701044384,1,,,2.0552463678465855,3.300263088291616,,,,,,1,,,,,,,,,"[-1.7421141640284679, 3.6273418241003856, 3.6155685228162353, -0.24165601012100993]"
traveler (traveler.789),789,187.5,0.3134596788114314,4,,,2.780793718499056,2.360673556379133,,,,,,4,,,,,,,,,"[-0.3729817870495728, 1.4143073976575773, -0.07321252464181932, -0.9666027557519955]"
traveler (traveler.790),790,187.5,0.7149526938618508,1,,,1.8168875622708622,2.2890148064909006,,,,,,1,,,,,,,,,"[2.8948685448206857, 2.596224468997364, -0.44568704021227207, 0.3780792081909077]"
traveler (traveler.791),791,187.5,0.5286164585864225,4,,,1.9944838890992362,2.345439908423236,,,,,,4,,,,,,,,,"[6.031125427345326, -0.6917383207784648, 2.9335560642883083, 0.7915093201874764]"
traveler (traveler.792),792,187.5,0.6360185875969311,4,,,2.2074240905636997,3.0647291217799175,,,,,,4,,,,,,,,,"[0.3652554594981446, -0.2409671280835675, 1.603286524315511, 0.26173445282688185]"
traveler (traveler.793),793,187.5,0.8267820546803385,3,,,3.2849502820216046,2.2403432637198764,,,,,,3,,,,,,,,,"[1.2917634487741854, 0.17491619489715246, -0.5213646973611173, 0.9860875670090007]"
traveler (traveler.794),794,195.0,2.289707370723624,1,,,0.9648250492249844,0.8011775507549296,,,,,,1,,,,,,,,,"[0.8620017300165855, 0.8641780172800942, -0.05618995387156375, 0.5875946496669764]"
traveler (traveler.795),795,195.0,1.6210970486115432,1,,,3.7103966674964917,3.578376348187609,,,,,,1,,,,,,,,,"[-1.4397300192757407, 2.0799541278960993, 1.3880842343671762, -0.455398275083872]"
traveler (traveler.796),796,195.0,3.1470868762522817,1,,,4.920533189493549,0.48873798692474435,,,,,,1,,,,,,,,,"[-1.210189993255116, 0.9429215857817911, -0.41300182280282, -0.9909097855042858]"
traveler (traveler.797),797,195.0,1.5637509020753106,3,,,1.4815700354500183,1.3133588195886374,,,,,,3,,,,,,,,,"[-0.9297469131944472, 0.39863018219093826, 2.203584901495534, 2.8984081743295773]"
traveler (traveler.798),798,195.0,2.278849657489193,1,,,0.46602916069019673,3.527676206923167,,,,,,1,,,,,,,,,"[1.9232738678498962, 3.234984396247438, 0.485996356512128, 0.9493181155329135]"
traveler (traveler.799),799,195.0,1.3263618974211793,3,,,3.020817550275523,3.7198298907043204,,,,,,3,,,,,,,,,"[0.31210129852251567, 0.8054668039949099, 0.12977009884785143, 2.8023602026325283]"
traveler (traveler.515),515,142.5,0.9401260116875874,,,,3.337725508916421,2.9266765631744183,SAV (sav.5),1,5.9545310134851395,1.0,False,,,,,3.337725508916421,2.9266765631744183,,,,
traveler (traveler.647),647,165.0,0.7045285997980608,,,,2.3599467535045435,3.190467693726143,SAV (sav.5),2,10.137257626355332,1.9441934697415535,False,,,,,2.3599467535045435,3.190467693726143,,,,
traveler (traveler.607),607,157.5,0.9626281257734632,,,,2.3014637860046987,3.441932205767773,SAV (sav.5),3,11.948625368429326,1.9830925968579054,False,,,,,2.3014637860046987,3.441932205767773,,,,
traveler (traveler.529),529,150.0,2.8847970771188804,,,,4.871762298575748,4.142192977456768,SAV (sav.5),4,21.32071279171422,1.7670012921808538,False,,,,,4.871762298575748,4.142192977456768,202.0346480490278,"[2.0, 5.9545310134851395, 10.137257626355332, 11.948625368429326, 21.32071279171422, 31.38675534983819]","[1.329538956068313, 2.7617659318599, 3.1268814157931972, 6.8943207562714, 10.974039907427183]",
traveler (traveler.800),800,195.0,1.8891764391125414,0,7.034648049027794,1.4141153578235628,4.033667197358563,3.603110396036713,SAV (sav.5),,,,False,0,0.7408821643868793,0.41872870083225333,normal,,,,,,"[3.806093266110473, 2.622633930275427, 1.7798141719811238, -0.1928888398815752]"
traveler (traveler.801),801,195.0,2.1952919309516354,0,5.8906754549489335,1.4141153578235628,2.4218817436057662,0.3060984069199263,SAV (sav.3),,,,False,0,1.805674504516718,1.3326424955290301,normal,,,,,,"[4.923393012580113, 1.053816534836054, 0.18352665481094105, -0.9511967006770612]"
traveler (traveler.802),802,195.0,0.6209737245857533,4,,,3.0798472049968106,2.722228678354729,,,,,,4,,,,,,,,,"[1.2090561590317321, 1.3196908314035884, 0.14523102176358224, -0.35372921780621114]"
traveler (traveler.803),803,195.0,0.35351505177081877,4,,,2.8068602829980636,2.324473197069869,,,,,,4,,,,,,,,,"[0.05357935435903467, 0.0659965956536746, 2.0778292158095217, 0.04123006375449608]"
traveler (traveler.804),804,195.0,0.9298323473681408,3,,,1.6751541071867342,2.070794399708912,,,,,,3,,,,,,,,,"[1.114014514223608, 0.2109027121431837, 0.24607821703216923, 1.6229715708791883]"
traveler (traveler.805),805,195.0,0.7246043694301036,0,7.034648049027794,1.4141153578235628,2.281468718759771,1.8091341871848758,SAV (sav.5),,,,False,0,-2.032982571479721,-2.3551360350343478,normal,,,,,,"[0.2584761226886347, -0.9455657446169791, -1.2567798692187249, -0.6005861794761143]"
traveler (traveler.806),806,195.0,0.8566987171274356,1,,,3.052478165684672,3.1547522954289615,,,,,,1,,,,,,,,,"[1.2569747690204192, 2.2083711662963172, -0.31291310562312796, -0.7151516552702095]"
traveler (traveler.807),807,195.0,0.60579882710234,4,,,2.081999963102457,2.938483965581666,,,,,,4,,,,,,,,,"[2.4718118991633506, 0.021877285253398437, -0.029732019094140503, 0.5707521828625617]"
traveler (traveler.808),808,195.0,0.8693584644044241,3,,,3.313617599777082,2.193714935126444,,,,,,3,,,,,,,,,"[-1.4359899912880165, -0.12304269043987265, -0.8532546697622702, 0.5722803276403777]"
traveler (traveler.809),809,195.0,0.34913307347715095,4,,,2.451634406337309,2.154233211043546,,,,,,4,,,,,,,,,"[1.1104537809936965, 0.8452465024075281, -0.7238315080764196, -0.8804217312718863]"
traveler (traveler.810),810,195.0,0.21679161652291956,4,,,2.7165692999092435,2.490184536106696,,,,,,4,,,,,,,,,"[4.947188339433001, 0.3384746508663939, -0.1369043796913382, -0.37076887486693366]"
traveler (traveler.811),811,195.0,0.8911359140275071,1,,,2.2038183862204024,3.3404758586232886,,,,,,1,,,,,,,,,"[-0.5657500430833525, 3.051793711452105, 1.0967611825042594, -0.5589312489303997]"
traveler (traveler.812),812,195.0,0.8195296354845341,0,7.034648049027794,1.4141153578235628,3.171085127219314,2.970397252821964,SAV (sav.5),,,,False,0,1.3790997889685523,1.056946325413926,normal,,,,,,"[3.7336277040632395, 0.13146861864568143, 1.225468546078917, 1.8808675078317891]"
traveler (traveler.813),813,195.0,0.7617778802974464,2,,,2.3202660430210553,3.240271060908882,,,,,,2,,,,,,,,,"[-0.2772994412950236, 0.039144719654070584, 1.1311371381805684, 0.11630144899723145]"
traveler (traveler.814),814,195.0,0.988422147685235,2,,,2.5530675439434365,1.5130034560270722,,,,,,2,,,,,,,,,"[0.2853147909187324, -0.6108951626419975, 1.0474803911469344, -0.5180423078306524]"
traveler (traveler.815),815,195.0,0.28462664725821907,4,,,2.7841668421681582,2.4838279827593555,,,,,,4,,,,,,,,,"[6.060635695320572, 0.4164612100656374, 0.41041352821986626, 2.1261861589978657]"
traveler (traveler.699),699,172.5,0.747226521622722,,,,2.005685371443761,3.0603574953649675,SAV (sav.6),1,5.348306402319391,1.0,False,,,,,2.005685371443761,3.0603574953649675,,,,
traveler (traveler.703),703,172.5,0.9067374024603242,,,,2.3617624360536684,3.396137876074145,SAV (sav.6),2,7.88642884285464,1.3481995090215155,False,,,,,2.3617624360536684,3.396137876074145,,,,
traveler (traveler.666),666,172.5,2.3026122996435436,,,,3.4928407667569,4.5775684379426105,SAV (sav.6),3,14.026555528811551,1.3702608973966806,False,,,,,3.4928407667569,4.5775684379426105,,,,
traveler (traveler.668),668,172.5,2.934425348954652,,,,4.173186969629526,4.910663289065812,SAV (sav.6),4,17.40718338583985,1.424248922126257,False,,,,,4.173186969629526,4.910663289065812,204.84198980119425,"[2.0, 5.348306402319391, 7.88642884285464, 14.026555528811551, 17.40718338583985, 27.62919255531334]","[1.0567378810437262, 1.7488929792845882, 4.061949987965198, 5.133232523627932, 9.283136649891002]",
traveler (traveler.816),816,195.0,0.869918485735071,0,9.841989801194245,1.4141153578235628,3.0738587216744317,3.1537922754069414,SAV (sav.6),,,,False,0,5.643487534167608,5.691594374306216,normal,,,,,,"[8.401754569089189, 1.0162370184946514, 3.5448809250847093, 0.5142938099651523]"
traveler (traveler.817),817,195.0,0.8367543451871643,1,,,3.1496210147025003,3.0273996316328766,,,,,,1,,,,,,,,,"[1.3649089559315233, 1.3868869748552148, 0.7848262480583794, -0.5877615709704129]"
traveler (traveler.818),818,195.0,0.9802968498532213,1,,,3.178043793250043,3.207982011259638,,,,,,1,,,,,,,,,"[1.473694676681765, 2.1363126188094523, -0.5549039598459364, 0.4999088479682977]"
traveler (traveler.819),819,195.0,0.9134442647180967,0,5.8906754549489335,1.4141153578235628,2.507129157622683,1.5865835561705848,SAV (sav.3),,,,False,0,0.4642258896468574,-0.008806119340829976,normal,,,,,,"[2.730273003824151, 0.6783442135635502, -0.501126921996213, 1.6196186500584626]"
traveler (traveler.820),820,195.0,0.8520013421455656,2,,,3.266035547755566,2.1270444710254646,,,,,,2,,,,,,,,,"[2.3816049963573422, -0.3401326475695725, 5.11290782464134, -0.036865934071437796]"
traveler (traveler.821),821,195.0,0.30871337552928113,4,,,2.232857061939045,2.6547210356572233,,,,,,4,,,,,,,,,"[3.2569696459513047, -0.143489817451886, 2.418767369750093, 1.1271921374123792]"
