traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.896),896,210.0,0.9932344349936663,1,,,1.5954147055670755,2.089829196610867,,,,,,1,,,,,,,,,"[-1.1744657595352117, 2.6934137170750705, 0.07887552624065343, 2.3044462732536215]"
traveler (traveler.897),897,210.0,0.39625461198440926,4,,,2.665357257235149,2.1398962718901906,,,,,,4,,,,,,,,,"[1.0088792248323768, 0.4880900280032787, 1.0732349364106095, -1.256908113880104]"
traveler (traveler.703),703,180.0,0.7115109419780825,,,,2.3088688038350407,3.1853588012180847,SAV (sav.6),1,5.236063164271691,1.0,False,,,,,2.3088688038350407,3.1853588012180847,,,,
traveler (traveler.695),695,180.0,1.1389271405102603,,,,3.380427283774587,3.2224976327824066,SAV (sav.6),2,9.605668583147422,1.4599827735092084,False,,,,,3.380427283774587,3.2224976327824066,,,,
traveler (traveler.654),654,172.5,2.230885892856603,,,,0.7081047543988994,3.8288955172393253,SAV (sav.6),3,19.217475634756866,1.9196363534782115,False,,,,,0.7081047543988994,3.8288955172393253,,,,
traveler (traveler.658),658,172.5,2.842612285164103,,,,0.4720354190040499,4.49193480364991,SAV (sav.6),4,22.429339998775607,1.8795323346293293,False,,,,,0.4720354190040499,4.49193480364991,215.57037244687535,"[2.0, 5.236063164271691, 9.605668583147422, 19.217475634756866, 22.429339998775607, 32.362808545992166]","[1.0062284239222608, 2.522550862416339, 6.3978640356405885, 7.393202999449022, 11.413263845696473]",
traveler (traveler.898),898,210.0,0.7816195943139258,0,5.5703724468753535,1.3644363390476133,2.75584952052254,3.2385595528214717,SAV (sav.6),,,,False,0,1.0969822120459676,0.8431226416183639,normal,,,,,,"[3.2169484947057754, 1.7852960291398943, -1.0798917640909118, 1.0497908522126471]"
traveler (traveler.899),899,210.0,0.9560734456215733,1,,,3.3997279762214525,2.1766333316076674,,,,,,1,,,,,,,,,"[0.006877665549734404, 2.4847173522487864, 0.4514029293575114, -0.6665832816208024]"
traveler (traveler.900),900,210.0,1.2279112338379734,3,,,1.8462737175165866,1.4605732609866577,,,,,,3,,,,,,,,,"[-1.251240555774137, -0.6381468871932335, -0.5783965976905675, 2.196574403197976]"
traveler (traveler.901),901,210.0,3.3202761378797,1,,,0.19171054174643987,4.8866364215541545,,,,,,1,,,,,,,,,"[-1.2125599288691842, 1.582376770128979, 0.41346475833713964, -0.3250999781217037]"
traveler (traveler.902),902,210.0,2.493197061198679,1,,,4.19675475622043,0.6732392375537843,,,,,,1,,,,,,,,,"[-0.9887894502643291, 0.34228846688957215, 0.17413184784457622, -1.3399639175880642]"
traveler (traveler.903),903,210.0,1.1119702658874584,3,,,2.341673051984652,3.600640926801275,,,,,,3,,,,,,,,,"[1.042784527216124, -0.2630351904175944, 0.02102318577316638, 0.6991645743669596]"
traveler (traveler.904),904,210.0,2.6860579321438642,1,,,4.176377446836918,4.598729584908334,,,,,,1,,,,,,,,,"[0.11467692850602343, 1.9544375618733303, 1.6642740523434445, -0.7054866858567513]"
traveler (traveler.905),905,210.0,0.6482032413868518,4,,,2.532549348714742,1.8526145027553773,,,,,,4,,,,,,,,,"[-1.2867859890037179, 0.23131181405525864, -0.8550278193198588, 0.19930152667338988]"
traveler (traveler.906),906,210.0,0.797572703356717,0,5.5703724468753535,1.3644363390476133,2.499970484626365,3.297572702810587,SAV (sav.6),,,,False,0,2.9908522979678165,2.483133157112609,high,,,,,,"[6.306367923988719, 1.2297291919819242, 2.292020579295052, 1.6732840268420353]"
traveler (traveler.907),907,210.0,0.7196629485795625,3,,,2.0327622641944982,1.952639371348671,,,,,,3,,,,,,,,,"[0.9543439375573793, -1.6993219394836614, 0.34245956152632706, 0.73329168258041]"
traveler (traveler.908),908,210.0,0.7712191421003032,3,,,1.728781656843468,2.4988899005354206,,,,,,3,,,,,,,,,"[0.9901243154034358, 0.7288825164474305, -1.4290776543877612, 2.3661342001220182]"
traveler (traveler.909),909,210.0,0.5933620869451491,4,,,2.0140149381335974,2.840436610643761,,,,,,4,,,,,,,,,"[4.209812514074237, -0.40694821940641873, 1.2979383360479142, 0.6039512176555922]"
traveler (traveler.910),910,210.0,0.5796856400184649,4,,,1.993088190738249,2.218795699046769,,,,,,4,,,,,,,,,"[8.886413046779023, 1.150360136067383, 0.7808705757036805, -1.2147595053036948]"
traveler (traveler.911),911,210.0,0.8378284320091011,2,,,3.186392732212501,2.980438860468933,,,,,,2,,,,,,,,,"[-0.19742406802151188, 0.043893757141052904, 0.503841952136438, -1.130240027530462]"
traveler (traveler.912),912,217.5,1.0460852520853678,1,,,2.4029109861429014,3.541570006297591,,,,,,1,,,,,,,,,"[2.418131362511192, 2.8399112921659277, 0.11038744606498063, -0.44279876710704663]"
traveler (traveler.751),751,187.5,0.7032926577191073,,,,3.203218122534384,2.510238874001643,SAV (sav.4),1,5.21023558858618,1.0,False,,,,,3.203218122534384,2.510238874001643,,,,
traveler (traveler.741),741,187.5,1.100301959769962,,,,3.087095467967532,1.5694177552920947,SAV (sav.4),2,9.189387590416608,1.422964988648439,False,,,,,3.087095467967532,1.5694177552920947,,,,
traveler (traveler.739),739,187.5,2.400583479988048,,,,0.12259311303004894,2.832772502138285,SAV (sav.4),3,20.316646700099426,1.9267884141297988,False,,,,,0.12259311303004894,2.832772502138285,219.79587138001546,"[2.0, 5.21023558858618, 9.189387590416608, 20.316646700099426, 28.86095273345031]","[0.9946060148637806, 2.335224415687474, 6.892491015044743, 10.287428730052643]",
traveler (traveler.913),913,217.5,3.1767363973047567,0,2.2958713800154555,1.3644363390476133,0.12079858199161075,0.3949929333829605,SAV (sav.4),,,,False,0,-1.5835211774539915,-2.2692546935897475,normal,,,,,,"[1.6734911030606534, 0.2292591952916537, 1.1088404883944183, 1.3519651939053607]"
traveler (traveler.732),732,180.0,0.8930920888134866,,,,3.27493699450336,2.056056159349703,SAV (sav.1),1,5.806717654329221,1.0,False,,,,,3.27493699450336,2.056056159349703,,,,
traveler (traveler.746),746,187.5,0.7364272047099736,,,,2.842749313403057,3.1518036023210354,SAV (sav.1),2,10.508500542058076,1.9773756130360791,False,,,,,2.842749313403057,3.1518036023210354,,,,
traveler (traveler.735),735,187.5,2.758909198381252,,,,0.8305707079367353,0.3035060201052614,SAV (sav.1),3,22.468207601832766,1.9252277972551872,False,,,,,0.8305707079367353,0.3035060201052614,219.95980023996407,"[2.0, 5.806717654329221, 10.508500542058076, 22.468207601832766, 32.138622725625325]","[1.2630229444481496, 2.928825243926134, 7.860693420824745, 11.762380226531395]",
traveler (traveler.914),914,217.5,3.264782595080755,0,2.4598002399640677,1.3644363390476133,4.6522740762155665,4.95489749154474,SAV (sav.1),,,,False,0,-0.9817966813299761,-1.6459096201271088,normal,,,,,,"[2.35451078991716, -0.3906770410330181, 1.358818186252155, 1.8477804335585135]"
traveler (traveler.915),915,217.5,2.8242839517263647,1,,,0.33954012599900274,4.3190637627116555,,,,,,1,,,,,,,,,"[1.7344044895385593, 1.6166719358574067, 2.076549082802222, 0.16364973402198574]"
traveler (traveler.916),916,217.5,2.090273071437027,0,2.2958713800154555,1.3644363390476133,3.7536004591136622,0.827359153289387,SAV (sav.4),,,,False,0,0.8496193674144741,0.16388585127871869,normal,,,,,,"[3.394944444292486, -0.1907601381259021, 2.1304551822638658, 0.05316563217286408]"
traveler (traveler.754),754,187.5,0.9277500528632258,,,,2.642334127503962,1.5832333139040207,SAV (sav.2),1,5.915637127225622,1.0,False,,,,,2.642334127503962,1.5832333139040207,,,,
traveler (traveler.760),760,187.5,1.3236716012737022,,,,2.617871740110636,3.8184129705451846,SAV (sav.2),2,13.940549766450093,1.9470317549902005,False,,,,,2.617871740110636,3.8184129705451846,,,,
traveler (traveler.761),761,187.5,2.894273130977793,,,,4.497766716396333,4.594217062187923,SAV (sav.2),3,21.33180699741287,1.7635680626625598,False,,,,,4.497766716396333,4.594217062187923,222.776043974515,"[2.0, 5.915637127225622, 13.940549766450093, 21.33180699741287, 31.427629919725838]","[1.3120367072515298, 4.473247394902542, 7.349313148835792, 11.442433463876629]",
traveler (traveler.917),917,217.5,2.8924346602094317,0,5.276043974515005,1.3644363390476133,4.399679793732222,0.3188546713099677,SAV (sav.2),,,,False,0,-3.563404433542204,-3.856082986189414,normal,,,,,,"[-0.0995688859479195, -1.1977056204116656, -0.23000965671672008, -0.6438875192142721]"
traveler (traveler.918),918,217.5,2.134109396642623,3,,,0.41710520666769946,2.964728089045123,,,,,,3,,,,,,,,,"[-1.0610424790314767, 1.019241299090604, 0.3591434304530488, 5.459449654406525]"
traveler (traveler.919),919,217.5,2.319777796814767,1,,,0.7220805978614514,3.9900911469081612,,,,,,1,,,,,,,,,"[-1.7227067013730488, 0.27960332262263193, 1.2804825240859108, 1.5085856689099852]"
traveler (traveler.920),920,217.5,0.2701836758502508,4,,,2.460241939190915,2.2327575720499184,,,,,,4,,,,,,,,,"[-1.9642642410082316, -0.46115904036401334, 3.1624639947601483, 1.0171961698800098]"
traveler (traveler.921),921,217.5,0.6752543006900082,4,,,2.715375027563636,3.139985912424887,,,,,,4,,,,,,,,,"[0.5962644197946904, -0.7837908244437758, 0.05047413630442211, 1.2286648879490338]"
traveler (traveler.922),922,217.5,3.317885438240941,0,2.4598002399640677,1.3644363390476133,4.975586669936065,4.709034726057095,SAV (sav.1),,,,False,0,-2.034604347244255,-3.3628302248385222,high,,,,,,"[2.7592211864462404, 0.9561248478325057, 0.43228350261984877, 1.4420693188762452]"
traveler (traveler.923),923,217.5,1.4759966435719591,1,,,3.4316563285057984,3.644806786052033,,,,,,1,,,,,,,,,"[-0.14416157380802935, 0.7425278714965937, 0.20906996468893332, 0.584912105364023]"
traveler (traveler.924),924,217.5,2.1702425577053672,2,,,4.650649913214872,2.7909599801766505,,,,,,2,,,,,,,,,"[0.7834681026688767, -0.7775796773365472, 1.5382271915010113, 0.37932934209877156]"
traveler (traveler.925),925,217.5,0.9110086512592427,1,,,2.9573729147928747,3.2878748501399535,,,,,,1,,,,,,,,,"[0.4102595800233262, 0.3679362434368543, -0.5082860239819716, 0.27993369226523046]"
traveler (traveler.926),926,217.5,0.671920495775887,4,,,2.2482995195471958,1.8770039961736984,,,,,,4,,,,,,,,,"[-0.9895173539553401, -0.38925325891689105, 0.6570700394403185, 0.14359441929271755]"
traveler (traveler.927),927,217.5,0.9315030693591444,2,,,3.4004050281096925,2.7386812803306766,,,,,,2,,,,,,,,,"[1.3661639636342793, 1.0651762955403368, 3.4946188007426477, 1.6182869798146557]"
traveler (traveler.928),928,217.5,0.8678820986411174,0,5.276043974515005,1.3644363390476133,2.6892772947472756,1.6530091837364096,SAV (sav.2),,,,False,0,3.9455942192085174,3.3602371139140974,high,,,,,,"[7.247602179344411, -0.6457968651397884, 0.4360224017749925, 1.2546879711983656]"
traveler (traveler.929),929,217.5,0.45031460288653863,4,,,2.078488946565323,2.3415333681646198,,,,,,4,,,,,,,,,"[0.5843884358816567, -1.000110497898802, 0.8002914819217881, -0.4222408081877132]"
traveler (traveler.930),930,217.5,0.7366231741762811,1,,,3.101358544729897,2.0745806757869594,,,,,,1,,,,,,,,,"[-1.0700122847183335, 0.012674194122594195, -0.6278888066037662, -1.0871067065171849]"
traveler (traveler.931),931,217.5,0.36217979200357153,4,,,2.7772335533542902,2.266942585120524,,,,,,4,,,,,,,,,"[-2.585996941536234, 5.744599622331096, 2.160122507029404, 0.00777439796929367]"
traveler (traveler.932),932,217.5,0.6237830979418616,4,,,1.9899279485048067,2.140929177513083,,,,,,4,,,,,,,,,"[0.49655487581970703, 0.6256449725912935, 2.2435919637020234, 0.5246741498698005]"
traveler (traveler.933),933,217.5,0.4706548183177664,4,,,2.5522076288339717,2.032249723145711,,,,,,4,,,,,,,,,"[3.308974026939556, -0.9756041408541688, -0.11135217568818885, 1.780845806774003]"
traveler (traveler.934),934,217.5,0.8629341774141931,2,,,1.8312883867659275,3.0454174299336194,,,,,,2,,,,,,,,,"[0.8166105378817073, 0.07642750008344487, 1.0434369049692427, -0.2784183257894884]"
traveler (traveler.935),935,217.5,0.9966955618320451,2,,,1.5199424878802934,2.318645882557282,,,,,,2,,,,,,,,,"[2.6509846971109683, -0.08195300662890513, 2.250432953021073, 0.18501376269073236]"
traveler (traveler.936),936,217.5,0.9585431292934837,1,,,3.3139336054121493,3.0062776083301768,,,,,,1,,,,,,,,,"[-0.02246687251593267, -0.29401180044441905, -0.09724143437416409, -0.6403618864151112]"
traveler (traveler.937),937,225.0,2.3938043339186477,1,,,1.8424979916767419,0.19826363409303938,,,,,,1,,,,,,,,,"[-1.0936988408493635, 2.844540558236686, 1.9648698952804093, -0.4957585307899563]"
traveler (traveler.898),898,210.0,0.7816195943139258,,,,2.75584952052254,3.2385595528214717,SAV (sav.6),1,5.456393401989578,1.0,False,,,,,2.75584952052254,3.2385595528214717,,,,
traveler (traveler.906),906,210.0,0.797572703356717,,,,2.499970484626365,3.297572702810587,SAV (sav.6),2,7.281652854691883,1.3223670678311388,False,,,,,2.499970484626365,3.297572702810587,226.35855448837978,"[2.0, 5.456393401989578, 7.281652854691883, 10.788182041504422]","[1.1053770308953104, 1.4767437846113474, 2.60468191867699]",
traveler (traveler.938),938,225.0,1.0525886198584737,0,1.3585544883797809,1.3644363390476133,1.7590628940217312,1.7523670635665427,SAV (sav.6),,,,False,0,2.1744261334834536,1.3650698925098688,normal,,,,,,"[3.916393856642973, 2.9594417038307865, 0.7532619415093552, 1.187063515504795]"
traveler (traveler.939),939,225.0,2.3001731970634753,1,,,1.4948275785996663,0.4310811664675196,,,,,,1,,,,,,,,,"[1.141255030587027, 0.5380810746072265, 0.7836499307214972, -0.18764810736126716]"
traveler (traveler.940),940,225.0,0.8373542609857382,2,,,1.7775063435674028,2.923278956251817,,,,,,2,,,,,,,,,"[-2.9232179965389915, 1.1363880247134455, 3.468733117589111, -0.043990184321362126]"
traveler (traveler.941),941,225.0,0.8335480747916807,0,1.3585544883797809,1.3644363390476133,3.3334081521729333,2.484727643252786,SAV (sav.6),,,,False,0,4.85667186376946,4.0473156227958755,normal,,,,,,"[6.455157198439588, 0.47945922798361584, 0.45230868022541815, 1.1002835203510777]"
traveler (traveler.942),942,225.0,0.4961621080294352,4,,,2.9107587231606162,2.2216942171070224,,,,,,4,,,,,,,,,"[6.429265057619985, 0.9405170515480281, 1.9094233641491634, 1.8174373921641611]"
traveler (traveler.943),943,225.0,0.8419968846377784,3,,,2.4373949620578306,3.339666221164091,,,,,,3,,,,,,,,,"[1.4163807918837583, 0.5710823694726845, 0.5088504864868162, 3.5847778127940253]"
traveler (traveler.944),944,225.0,2.578318604650841,1,,,4.903019588978629,3.4344643824532,,,,,,1,,,,,,,,,"[-1.2994142077633184, 0.3736904027253115, 0.7457728454197449, -1.3546348947465046]"
traveler (traveler.945),945,225.0,2.3376920832426054,2,,,0.9544449270477445,4.253871087773186,,,,,,2,,,,,,,,,"[1.2187874130791956, 0.46661434855349304, 2.350411579121671, -0.8243839862220304]"
traveler (traveler.946),946,225.0,3.1284769407352955,0,1.3585544883797809,1.3644363390476133,0.09169342729089591,0.5031456185894273,SAV (sav.6),,,,False,0,0.014839168137999792,-1.603873313809169,high,,,,,,"[4.345415645962442, 1.8086701011849822, 0.9055211476645638, 0.4550409766311017]"
traveler (traveler.947),947,225.0,0.982093297565474,3,,,1.6766103008747355,3.0352911810383514,,,,,,3,,,,,,,,,"[0.5549355791498659, -0.4472640669400302, 0.728236353956304, 3.3210517913060635]"
traveler (traveler.948),948,225.0,0.7229119182879481,1,,,1.8260103633939821,2.2385815397672744,,,,,,1,,,,,,,,,"[0.9339307638828442, 1.401958404856992, 0.21137353800735317, 1.436434786642302]"
traveler (traveler.888),888,202.5,0.9863714006325115,,,,2.5422181221007634,3.48546748812532,SAV (sav.5),1,6.099866249580986,1.0,False,,,,,2.5422181221007634,3.48546748812532,,,,
traveler (traveler.787),787,195.0,1.884175876146924,,,,2.0562053518686607,4.331164941381308,SAV (sav.5),2,10.165264691485092,1.1394256608043092,False,,,,,2.0562053518686607,4.331164941381308,,,,
traveler (traveler.786),786,195.0,2.161763896196344,,,,0.35042540641677944,2.7292426869488513,SAV (sav.5),3,18.51933646633522,1.8909305937358891,False,,,,,0.35042540641677944,2.7292426869488513,231.07475029157828,"[2.0, 6.099866249580986, 10.165264691485092, 18.51933646633522, 26.31310495666716]","[1.3949398123114436, 2.774369111168291, 6.083701409850848, 9.140897230500222]",
traveler (traveler.949),949,232.5,2.430875220883199,0,0.0,1.3644363390476133,2.903284934316397,0.10281089580789216,SAV (sav.5),,,,False,0,0.42608519851269033,-0.5624507939333041,normal,,,,,,"[2.8917190496128944, 1.429003197526577, 0.4651443807319614, -0.5020406229857886]"
traveler (traveler.950),950,232.5,0.5309386788843751,4,,,3.030158761417761,2.528767489071365,,,,,,4,,,,,,,,,"[0.1967110666200658, 0.27150515177147555, 1.01232413545762, -0.21757490109889516]"
traveler (traveler.951),951,232.5,0.9133299181394731,0,0.0,1.3644363390476133,3.3941256948742344,2.686308295935323,SAV (sav.5),,,,False,0,4.270074743792371,3.281538751346376,normal,,,,,,"[5.741641379564338, 1.0524294780694587, 0.1666246647940539, -0.2519920609811508]"
traveler (traveler.952),952,232.5,0.7131012510376662,2,,,2.07017565135535,1.9309969916215848,,,,,,2,,,,,,,,,"[-2.07517120865624, -1.2412755553743584, 0.8892324649927245, -0.2832697499387276]"
traveler (traveler.953),953,232.5,0.5522961320064081,4,,,3.0416568049907884,2.3921161595214055,,,,,,4,,,,,,,,,"[0.22250398775591726, 2.3964520201445074, 0.4159065448137589, -0.8056340837840055]"
traveler (traveler.954),954,232.5,0.5746654260191439,4,,,1.9283903535670925,2.440815846997606,,,,,,4,,,,,,,,,"[-1.336946828797006, -0.3131154455175365, 0.4785677236284007, 2.1555409589477064]"
traveler (traveler.955),955,232.5,0.37019159608359775,4,,,2.6056826014550225,2.854785858738226,,,,,,4,,,,,,,,,"[4.167020762971237, -1.0609416124049162, -0.7853932391993593, 0.033111504444687606]"
traveler (traveler.956),956,232.5,1.7524031308360557,1,,,2.8220892952765206,4.222549046858256,,,,,,1,,,,,,,,,"[-0.8640369457477536, 1.543027755767292, 1.2069707578106885, -0.11636447820373533]"
traveler (traveler.957),957,232.5,2.454044948528965,1,,,3.9079435913030287,4.509982948462315,,,,,,1,,,,,,,,,"[1.8685231812408394, 2.162047717849558, -0.46655108456487815, -0.5789122952405286]"
traveler (traveler.958),958,232.5,0.37170001832066807,4,,,2.132470262333241,2.555522928148543,,,,,,4,,,,,,,,,"[-0.27871110703756646, 1.2325435579155968, 0.1902775498166778, 0.7177261223154694]"
traveler (traveler.959),959,232.5,0.5810321418998516,4,,,3.0763145361395514,2.57389117237521,,,,,,4,,,,,,,,,"[0.29239002217292454, 0.42274059099880507, 0.3760715520918188, 0.4235916807804081]"
traveler (traveler.960),960,232.5,0.8763213052946361,3,,,2.009420411914073,1.7738659229407168,,,,,,3,,,,,,,,,"[-1.7363052923245357, 0.5811194173789853, 0.6236112701357414, 1.4883988246985849]"
traveler (traveler.961),961,232.5,0.7946087062052187,2,,,2.5152474147294637,1.7055375954010163,,,,,,2,,,,,,,,,"[0.6479593486762633, -1.2037894712703543, 0.20308040368069913, 0.2293920206396291]"
traveler (traveler.962),962,232.5,0.9692099918728767,2,,,3.434808723587964,2.2440690353824633,,,,,,2,,,,,,,,,"[0.0695888250249547, -0.07071657738729266, 2.1498480403111846, 0.6110540679579922]"
traveler (traveler.963),963,232.5,0.21117197812823887,4,,,2.7095195681467055,2.5263657905288546,,,,,,4,,,,,,,,,"[2.8151434379818427, 1.4850028340707244, -0.16601881491327494, 2.44981382311281]"
