traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.452),452,213.75,1.176979077904973,0,6.012755860708381,1.3639382189895757,1.5690047917783927,3.220088655718479,SAV (sav.1),,,,False,0,-0.8135045788379578,-0.8219117911936717,normal,,,,,,"[1.6235876202008848, 0.38804283411780066, -1.2848353898625466, -0.5205152924935454]"
traveler (traveler.453),453,213.75,2.5206506180555444,3,,,3.98807528907649,0.4654702085386614,,,,,,3,,,,,,,,,"[-1.5090915333974584, 0.028927279833909244, -0.484967195294815, 1.657086983806066]"
traveler (traveler.454),454,217.5,1.9036062281639141,1,,,4.379235374893496,2.803629836566409,,,,,,1,,,,,,,,,"[-2.42848612314343, 0.5127784074982528, 0.06610777108372295, -0.013998844033542108]"
traveler (traveler.455),455,217.5,1.9677513042810113,1,,,0.5502718079603142,2.234283661275262,,,,,,1,,,,,,,,,"[-3.154667096526269, 0.31937934126075795, -0.8095906910499303, 1.3968051325437445]"
traveler (traveler.456),456,217.5,2.301180310878069,3,,,1.5975580033192633,4.616844176079045,,,,,,3,,,,,,,,,"[-1.5789889384017262, -0.834514888824067, -0.05978381177755922, 0.9146220234845559]"
traveler (traveler.457),457,217.5,0.6213024422490177,4,,,1.9763267419148154,2.165660287266018,,,,,,4,,,,,,,,,"[-0.6851907068489637, -0.7407766252193408, -1.1341619899362947, 2.6739564492717207]"
traveler (traveler.421),421,198.75,0.9468052246891419,,,,3.41636690670403,2.2618575514605936,SAV (sav.3),1,5.975521754846866,1.0,False,,,,,3.41636690670403,2.2618575514605936,,,,
traveler (traveler.398),398,191.25,0.8630994157268658,,,,3.282155651830391,2.864928948889826,SAV (sav.3),2,8.91715851209736,1.5610015406808175,False,,,,,3.282155651830391,2.864928948889826,,,,
traveler (traveler.409),409,195.0,1.6898240142653396,,,,2.165877580322321,4.156462317065063,SAV (sav.3),3,15.282005384639547,1.8388560456029068,False,,,,,2.165877580322321,4.156462317065063,223.28672199051084,"[2.0, 5.975521754846866, 8.91715851209736, 15.282005384639547, 21.592609915745747]","[1.33898478968109, 2.2127213304438125, 4.626902423087796, 7.016674462085586]",
traveler (traveler.458),458,217.5,0.8102544744529782,0,5.786721990510841,1.3639382189895757,2.3090245109357905,1.7125733837697903,SAV (sav.3),,,,False,0,2.1779591347397376,2.13974031524367,normal,,,,,,"[4.345051393411138, 2.7569214063985426, -0.6486586009923082, -0.3050955764089967]"
traveler (traveler.459),459,217.5,0.6157933798671831,4,,,2.3647671813475633,1.8992391728419986,,,,,,4,,,,,,,,,"[1.460876189890294, -0.2969404187226058, -0.9078128829393326, 0.2534308990653241]"
traveler (traveler.460),460,217.5,0.8343284544682036,3,,,3.3326802881552178,2.4475833265740308,,,,,,3,,,,,,,,,"[0.12140738700166648, -0.441526051929673, 0.2164591218324412, 0.5438332442758216]"
traveler (traveler.461),461,221.25,2.3730036644042594,0,2.0367219905108414,1.3639382189895757,3.0694858114685,0.19634371013987684,SAV (sav.3),,,,False,0,-0.8206607807746336,-1.3534671002707004,normal,,,,,,"[1.8753753135452507, 0.01778115138246262, 0.29125446633573077, 1.4140081497600598]"
traveler (traveler.380),380,183.75,0.8903073551088829,,,,3.380622109559531,2.3690347881462563,SAV (sav.0),1,5.797966080612225,1.0,False,,,,,3.380622109559531,2.3690347881462563,,,,
traveler (traveler.382),382,183.75,0.8069196020304237,,,,2.4072535576650296,1.6984282056015547,SAV (sav.0),2,10.512680932828857,1.898999980346191,False,,,,,2.4072535576650296,1.6984282056015547,,,,
traveler (traveler.383),383,187.5,3.2199078490802497,,,,4.9403353393288825,4.600611812827679,SAV (sav.0),3,23.618866680598458,1.8003290813077837,False,,,,,4.9403353393288825,4.600611812827679,224.87319133463035,"[2.0, 5.797966080612225, 10.512680932828857, 23.618866680598458, 34.73806079117817]","[1.2590847362755015, 2.930706419772986, 8.378490006269306, 12.932127356030175]",
traveler (traveler.462),462,221.25,0.8488314331031851,0,3.6231913346303486,1.3639382189895757,2.553480217101182,3.3471450101386524,SAV (sav.0),,,,False,0,-1.146723409560391,-1.4702902872605366,normal,,,,,,"[0.7602869860624918, -0.33456812454590995, -0.2005508620601606, -1.6524356964004392]"
traveler (traveler.463),463,221.25,0.48645459989455003,4,,,2.0237518788829663,2.5991251980631658,,,,,,4,,,,,,,,,"[1.846954680849791, -0.8246917984141099, 1.9678030458530102, 2.125765059543152]"
traveler (traveler.464),464,221.25,0.5187330446650638,4,,,2.9203716473158856,2.803927046773425,,,,,,4,,,,,,,,,"[-0.22436803001404446, -0.35797422512092825, 1.0540243535106486, -0.9173910348713533]"
traveler (traveler.411),411,195.0,0.9645523957907813,,,,1.6616247736586076,2.0230426601018126,SAV (sav.4),1,6.031295732770632,1.0,False,,,,,1.6616247736586076,2.0230426601018126,,,,
traveler (traveler.424),424,202.5,1.3870516806481281,,,,3.139702626145727,3.7307286113888214,SAV (sav.4),2,14.12913435091658,1.9199585832513733,False,,,,,3.139702626145727,3.7307286113888214,228.59332817504088,"[2.0, 6.031295732770632, 14.12913435091658, 19.488217236438754]","[1.3640830797467844, 4.558110457912461, 6.519697756397439]",
traveler (traveler.465),465,225.0,1.5981932828530427,0,3.593328175040881,1.3639382189895757,3.153611055854653,3.9584287288109596,SAV (sav.4),,,,False,0,5.647596385983998,5.3200908561655975,normal,,,,,,"[8.041466870508867, -0.23729242029625264, 0.7262417667861158, 0.7214176500190178]"
traveler (traveler.466),466,225.0,0.5872222680967883,4,,,2.9632305563469776,2.8608981072480235,,,,,,4,,,,,,,,,"[1.4789775506242655, -0.4069486014517613, -0.05928016515790129, 3.5183020140160237]"
traveler (traveler.467),467,225.0,0.5616222266063066,4,,,2.7723768455806574,2.008847906031384,,,,,,4,,,,,,,,,"[-0.8064508185807755, 1.0542350990022713, 3.399794996444739, 0.7196121681824147]"
traveler (traveler.468),468,228.75,2.069573475455779,1,,,1.5655707297997918,4.346612116635006,,,,,,1,,,,,,,,,"[-0.7823332324925599, 1.4189700728508725, 0.7385481756257164, 0.1965806629182552]"
traveler (traveler.462),462,221.25,0.8488314331031851,,,,2.553480217101182,3.3471450101386524,SAV (sav.0),1,4.6676198330291445,1,False,,,,,2.553480217101182,3.3471450101386524,232.20843100068865,"[1, 4.6676198330291445, 7.335239666058289]","[1.200428924863115, 2.40085784972623]",
traveler (traveler.469),469,228.75,2.0954425034069915,0,3.4584310006886483,1.3639382189895757,0.45507892461861044,2.9573588094107075,SAV (sav.0),,,,False,0,0.1918979794487683,-0.1533991386949478,normal,,,,,,"[2.893653037975826, -0.47162512733215467, 0.2227235477275535, 1.6593141853562703]"
traveler (traveler.470),470,228.75,0.4690540519585281,4,,,2.9420079407335247,2.3430264863512873,,,,,,4,,,,,,,,,"[2.1006073886049434, 0.11765778765624407, -0.987534869457061, -0.3413060952180831]"
traveler (traveler.471),471,228.75,0.90613332553523,1,,,2.0458262152911266,3.2840942398262807,,,,,,1,,,,,,,,,"[2.0245607425960355, 3.7459057358586705, 0.46915504527454543, -1.3173834552115289]"
traveler (traveler.472),472,228.75,0.5257325018109225,4,,,2.7900451265456776,2.06151569238173,,,,,,4,,,,,,,,,"[4.938384229607176, -0.8957609926378569, 1.284482007229838, 2.2903693307176662]"
traveler (traveler.473),473,228.75,0.6746267100782782,4,,,1.9220381231712131,2.152032664056542,,,,,,4,,,,,,,,,"[0.603510176450072, 1.0570965749040955, 2.6941784553240327, 1.3502679226036411]"
traveler (traveler.474),474,228.75,0.571243390220601,4,,,2.5386540542442706,1.9300659029666616,,,,,,4,,,,,,,,,"[3.1150630342479295, 1.6709337737482093, 0.27408010719032116, -0.2374133942546439]"
traveler (traveler.475),475,228.75,0.8785681826705886,1,,,3.086925272152895,3.153758959027982,,,,,,1,,,,,,,,,"[-0.1378302062824734, 0.4154882451316293, -0.601099761290835, -0.7202899281086211]"
traveler (traveler.465),465,225.0,1.5981932828530427,,,,3.153611055854653,3.9584287288109596,SAV (sav.4),1,7.022636924231896,1,False,,,,,3.153611055854653,3.9584287288109596,240.63860202350466,"[1, 7.022636924231896, 12.045273848463792]","[2.2601866159043533, 4.520373231808707]",
traveler (traveler.476),476,232.5,2.0503906435821673,0,8.13860202350466,1.3639382189895757,3.8616794055284713,0.9670515377714345,SAV (sav.4),,,,False,0,-0.1087013823759051,0.16326925567958206,normal,,,,,,"[3.1808144644015273, -0.9903381163097079, 0.9295053241142318, 0.582896227631058]"
traveler (traveler.477),477,232.5,0.8436332850614436,1,,,3.103428972305828,3.0895681428346475,,,,,,1,,,,,,,,,"[-0.5209516743260599, 4.551379438291478, 2.0886080152043003, 2.1799715041018]"
traveler (traveler.478),478,232.5,0.7886415151394741,3,,,1.7236966547962305,2.6389552288577955,,,,,,3,,,,,,,,,"[2.1138885748568823, 1.277406457705778, -0.4170373745588488, 2.993548310122983]"
traveler (traveler.428),428,202.5,0.8294577901555009,,,,3.29046562885892,2.751325118605999,SAV (sav.2),1,5.606734347230947,1.0,False,,,,,3.29046562885892,2.751325118605999,,,,
traveler (traveler.440),440,206.25,0.7443380559810318,,,,2.9194235671909308,1.8850829219590204,SAV (sav.2),2,9.5682950882094,1.7920743597683115,False,,,,,2.9194235671909308,1.8850829219590204,,,,
traveler (traveler.433),433,206.25,2.4895059812627904,,,,4.296585364875629,4.223345890254743,SAV (sav.2),3,19.096562291482435,1.7643183044737063,False,,,,,4.296585364875629,4.223345890254743,241.14441032421755,"[2.0, 5.606734347230947, 9.5682950882094, 19.096562291482435, 27.920324785506388]","[1.1730304562539262, 2.505732789694229, 6.343453031167094, 9.864146153477872]",
traveler (traveler.479),479,236.25,1.9016891841618375,0,4.894410324217546,1.3639382189895757,3.482909250754887,4.1279776282058,SAV (sav.2),,,,False,0,-0.5596967870729768,-0.7156025922364666,normal,,,,,,"[2.2045497626916375, -0.1603726395160285, -0.5038509653595059, 2.2404260761273793]"
traveler (traveler.480),480,236.25,0.5492047534627875,4,,,2.8776727706575924,2.101265577696208,,,,,,4,,,,,,,,,"[3.5149253292684954, 0.8791887463750169, 1.3627646445474564, 0.28175299849069163]"
traveler (traveler.481),481,236.25,0.4202089169997942,4,,,2.6470355290136443,2.1063553796457803,,,,,,4,,,,,,,,,"[-0.18336680576992906, 1.0668940853230517, -0.4943043326612164, -0.24352864111656006]"
traveler (traveler.482),482,240.0,1.3742599963525504,0,0.6386020235046601,1.173685049994631,1.3530321005773782,1.742995921233597,SAV (sav.4),,,,False,0,-0.31102407820625344,-0.43444377479529894,normal,,,,,,"[1.4630044005239418, -0.9623270738097112, -1.1781206067013854, -0.5115723308974117]"
traveler (traveler.483),483,240.0,0.975642367199588,1,,,1.6330784780776215,2.0524230753238024,,,,,,1,,,,,,,,,"[1.5742406552899997, 2.2846772074688473, -1.4020813819200764, 1.5963866666176518]"
traveler (traveler.484),484,240.0,0.3717926909923702,4,,,2.8443242644140203,2.640251937637567,,,,,,4,,,,,,,,,"[-1.223016428348243, 2.3325431099184106, -0.5624341092601503, -0.4007206516468238]"
traveler (traveler.458),458,217.5,0.8102544744529782,,,,2.3090245109357905,1.7125733837697903,SAV (sav.3),1,5.54638414832197,1.0,False,,,,,2.3090245109357905,1.7125733837697903,,,,
traveler (traveler.461),461,221.25,2.3730036644042594,,,,3.0694858114685,0.19634371013987684,SAV (sav.3),2,11.877174109288216,1.1357423176920345,False,,,,,3.0694858114685,0.19634371013987684,243.62152713482473,"[2.0, 5.54638414832197, 11.877174109288216, 20.334805144313897]","[1.1458728667448863, 3.5447283491796973, 6.900662314941254]",
traveler (traveler.485),485,243.75,1.608181362189316,0,0.0,1.173685049994631,1.3667972976536031,3.6410954951658985,SAV (sav.3),,,,False,0,-1.4627974045113035,-1.6704423219803786,normal,,,,,,"[0.3718291476391274, -0.45515514426808584, -0.8664412569849264, -0.5308609291189795]"
traveler (traveler.486),486,243.75,1.5283754602610147,3,,,4.027661514316626,2.5467102259029213,,,,,,3,,,,,,,,,"[-1.857661625108452, -1.021976032695816, 0.15946209943470713, 0.6285578029399199]"
traveler (traveler.487),487,243.75,2.5740194321837766,0,0.0,1.173685049994631,1.193772505973546,0.28204017820226024,SAV (sav.3),,,,False,0,-0.9856293823815889,-1.1932742998506645,normal,,,,,,"[1.4469581578848913, -0.1660726393092509, 0.18711307319098056, 0.09131564867071129]"
traveler (traveler.488),488,243.75,0.2176259252195206,4,,,2.705290760214413,2.5722270523989508,,,,,,4,,,,,,,,,"[4.03522862226705, -0.8319078577726924, 1.5497580068763088, 2.6436356385615505]"
traveler (traveler.489),489,243.75,0.47244265540998287,4,,,2.0383130548728263,2.3997641413965343,,,,,,4,,,,,,,,,"[3.503264808677685, 0.2938623779600005, 1.1099681376901331, -0.7932777320266639]"
traveler (traveler.490),490,243.75,0.9484197417985071,1,,,1.556969339439992,2.399038720903004,,,,,,1,,,,,,,,,"[0.7030674100320372, 1.6934586067626751, -1.805847113850281, -0.7329791215085416]"
traveler (traveler.452),452,213.75,1.176979077904973,,,,1.5690047917783927,3.220088655718479,SAV (sav.1),1,6.698888388005761,1.0,False,,,,,1.5690047917783927,3.220088655718479,,,,
traveler (traveler.449),449,213.75,2.6335433828193753,,,,4.525423064879098,4.18321482807379,SAV (sav.1),2,17.47061430776322,1.5493038864465225,False,,,,,4.525423064879098,4.18321482807379,246.50979854420734,"[2.0, 6.698888388005761, 17.47061430776322, 26.747042683498954]","[1.6644997746025925, 6.061776438493448, 9.786169207574527]",
traveler (traveler.491),491,243.75,0.8246562457489542,0,2.7597985442073423,1.173685049994631,2.4680157914192833,1.6759642398207315,SAV (sav.1),,,,False,0,2.1479937636077677,2.304338676134199,normal,,,,,,"[3.861521115412306, -0.32257847456999555, 0.8140183362329892, 0.2945813062566455]"
traveler (traveler.469),469,228.75,2.0954425034069915,,,,0.45507892461861044,2.9573588094107075,SAV (sav.0),1,8.585340461091551,1,False,,,,,0.45507892461861044,2.9573588094107075,247.37911192287174,"[1, 8.585340461091551, 15.170680922183102]","[2.963403207491198, 5.926806414982396]",
traveler (traveler.492),492,247.5,1.3531800715878246,0,0.0,1.173685049994631,1.7335896399260031,3.6152181249036786,SAV (sav.0),,,,False,0,4.100835896849313,3.893190979380238,normal,,,,,,"[5.777588341076239, 0.16171541081018156, 1.2934812604129966, 0.616957056889056]"
traveler (traveler.493),493,247.5,0.4224640444835037,4,,,2.9180987090175554,2.5605750641701133,,,,,,4,,,,,,,,,"[-1.2221731970640708, -0.6766653519296737, 0.8910550141516856, 1.054208300039689]"
traveler (traveler.494),494,251.25,0.7796975334056414,3,,,1.725114091321768,2.4135125897557805,,,,,,3,,,,,,,,,"[0.3460237212216432, -0.5644503466301929, 0.8372594760621334, 1.0820864371195231]"
traveler (traveler.495),495,251.25,0.5019244682453837,4,,,2.0814554406472716,2.7770354195037914,,,,,,4,,,,,,,,,"[-0.5389829161012825, -1.9036888487844474, -0.603984463120482, -1.3002838162303845]"
traveler (traveler.491),491,243.75,0.8246562457489542,,,,2.4680157914192833,1.6759642398207315,SAV (sav.1),1,4.591644548964114,1,False,,,,,2.4680157914192833,1.6759642398207315,253.69308764213557,"[1, 4.591644548964114, 7.183289097928228]","[1.1662400470338512, 2.3324800940677024]",
traveler (traveler.496),496,255.0,2.350070400377173,0,0.0,1.173685049994631,4.447068972656465,1.18403901940543,SAV (sav.1),,,,False,0,-1.3789744783289308,-1.5866193957980064,normal,,,,,,"[0.9149637494834677, -1.0094384503834086, -0.030140987480813612, 2.045202562340354]"
traveler (traveler.497),497,255.0,1.8439493588712739,0,0.0,1.173685049994631,4.086158424677874,3.4403460479553183,SAV (sav.1),,,,False,0,-1.4214665351586713,-1.6291114526277468,normal,,,,,,"[0.55912658078945, 0.30209637290150865, -0.4844899846478146, -0.021092212540198333]"
traveler (traveler.479),479,236.25,1.9016891841618375,,,,3.482909250754887,4.1279776282058,SAV (sav.2),1,7.97643252368866,1,False,,,,,3.482909250754887,4.1279776282058,255.09727537159486,"[1, 7.97643252368866, 13.95286504737732]","[2.6893946356598972, 5.3787892713197945]",
traveler (traveler.498),498,255.0,1.218961712562239,0,0.09727537159486133,1.173685049994631,3.517027011056571,1.8280448560551055,SAV (sav.2),,,,False,0,0.568920612817857,0.3741053441084279,normal,,,,,,"[2.1754066412780904, 0.3677151808994003, 0.4546648900076856, 2.4697141362196184]"
traveler (traveler.499),499,255.0,1.8336053562901067,1,,,3.5043513232405714,4.034075298712772,,,,,,1,,,,,,,,,"[-1.0436810727333543, 2.095458314032388, 0.26401854186447193, 0.25657325468727454]"
traveler (traveler.500),500,255.0,0.6842258196418339,4,,,3.1666379417093147,2.6541389857826623,,,,,,4,,,,,,,,,"[1.1057786456730723, -0.5286927729119634, -1.4180059711859756, -0.39510847392511406]"
traveler (traveler.492),492,247.5,1.3531800715878246,,,,1.7335896399260031,3.6152181249036786,SAV (sav.0),1,7.252634687938883,1,False,,,,,1.7335896399260031,3.6152181249036786,259.0052693758778,"[2, 7.252634687938883, 11.505269375877766]","[1.9136856095724974, 3.827371219144995]",
traveler (traveler.501),501,258.75,2.644123345283432,0,0.25526937587778775,1.173685049994631,4.218335946278113,0.49034584049858276,SAV (sav.0),,,,False,0,5.329358983435089,5.155381543950536,normal,,,,,,"[7.8390161065007335, -0.03899788421493531, 2.0389185247242354, 0.12077282196064087]"
traveler (traveler.482),482,240.0,1.3742599963525504,,,,1.3530321005773782,1.742995921233597,SAV (sav.4),1,7.318882500152394,1.0,False,,,,,1.3530321005773782,1.742995921233597,,,,
traveler (traveler.476),476,232.5,2.0503906435821673,,,,3.8616794055284713,0.9670515377714345,SAV (sav.4),2,16.57132006708958,1.7547382468889308,False,,,,,3.8616794055284713,0.9670515377714345,264.6536782157427,"[2.0, 7.318882500152394, 16.57132006708958, 24.015076192238023]","[1.943497125068577, 5.6570940301903105, 8.55678428650711]",
traveler (traveler.502),502,258.75,2.450198053000891,0,5.903678215742673,1.173685049994631,3.9818344162525894,4.45131680199262,SAV (sav.4),,,,False,0,3.456716518647479,4.027707721052705,normal,,,,,,"[6.5912809990082435, 0.8967144917095589, 1.251180406488389, -1.1476830880284943]"
traveler (traveler.503),503,258.75,2.3635929897398116,0,0.25526937587778775,1.173685049994631,1.0002136225728808,0.6731960578017082,SAV (sav.0),,,,False,0,-2.2101507818074886,-2.384128221292042,normal,,,,,,"[0.12582690801902915, 0.04478443884836912, -0.3592079862332102, 1.1991760766658117]"
traveler (traveler.504),504,258.75,0.35974517924110183,4,,,2.6643613543882645,2.8200030299401364,,,,,,4,,,,,,,,,"[1.7996807735730425, -0.4415252705043257, 2.3222172624107373, 0.18707761172663873]"
traveler (traveler.505),505,258.75,0.7683361403959904,1,,,1.8601420408432763,2.925349523030648,,,,,,1,,,,,,,,,"[-0.820765872642304, 3.386384534382766, 0.452466775294084, -1.1432660212829393]"
traveler (traveler.506),506,258.75,0.45662500845996806,4,,,2.4612531501954886,2.954978109342958,,,,,,4,,,,,,,,,"[-0.9639285116645242, 2.5563291695746604, 1.43266257884507, -1.2608833974573093]"
traveler (traveler.507),507,258.75,0.7568114013026344,0,5.903678215742673,1.173685049994631,3.1389420561372834,2.9056063929978393,SAV (sav.4),,,,False,0,0.7759741718752058,1.3469653742804317,normal,,,,,,"[2.8621443230314636, 0.026808910992842223, 0.2397154738670558, -0.9922344725984006]"
